# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-15.253263,50,7344.224515
-0.204458,50,7345.911816
-0.245503,50,7347.627297
-50.211206,50,7351.113297
-50.201739,50,7352.818755
-11.30241,50,7354.541139
-13.273169,50,7356.260788
-8.430094,50,7357.964806
-16.483465,50,7359.68609
-0.146841,50,7361.379091
-23.48948,50,7363.11439
-0.237287,50,7364.851339
-11.464684,50,7366.610134
-0.22336,50,7368.298516
-0.160282,50,7370.003927
-50.260795,50,7371.724699
-0.176803,50,7373.444319
-15.393095,50,7375.176121
-0.229978,50,7376.858904
-0.165421,50,7378.579843
-50.217413,50,7380.28542
-17.303343,50,7382.006529
-0.189796,50,7383.726163
-50.280871,50,7387.203092
-50.363821,50,7388.922857
-0.175463,50,7390.627831
-50.271896,50,7392.351022
-13.491547,50,7394.088021
-15.464001,50,7395.800363
-0.131427,50,7397.518704
-0.212348,50,7399.226552
-16.356834,50,7400.944396
-0.24629,50,7402.647116
-0.270114,50,7404.365456
-10.421172,50,7406.093783
-9.446626,50,7407.81506
-40.344632,50,7409.536045
-0.203166,50,7411.227471
-0.212839,50,7412.947107
-0.193966,50,7414.652513
-0.23299,50,7416.369865
-0.256222,50,7418.077021
-50.187287,50,7419.797245
-37.27692,50,7423.352801
-0.174542,50,7425.096709
-18.404786,50,7426.8177
-50.191568,50,7428.506175
-50.353496,50,7430.22231
-15.28717,50,7431.946265
-50.213056,50,7433.648983
-13.352557,50,7435.378826
-10.392226,50,7437.093559
-0.201164,50,7438.784137
-15.41322,50,7440.524284
-29.587845,50,7442.228842
-13.318123,50,7443.950186
-11.322508,50,7445.651736
-48.415779,50,7447.371738
-11.292208,50,7449.075738
-0.142665,50,7450.781162
-0.213591,50,7452.503677
-0.161892,50,7454.223441
-1.394755,50,7455.937193
-50.181314,50,7459.455689
-13.491332,50,7461.197652
-12.253725,50,7462.915993
-11.273778,50,7464.635604
-50.228154,50,7466.328496
-21.412988,50,7468.048561
-8.397451,50,7469.769114
-50.217739,50,7471.463117
-0.239041,50,7473.182767
-0.212727,50,7474.903976
-0.256502,50,7476.629849
-9.297001,50,7478.365124
-50.378073,50,7480.084754
-0.218262,50,7481.775847
-0.158514,50,7483.512501
-0.242261,50,7485.249266
-14.325756,50,7486.983227
-16.31837,50,7488.701569
-0.164723,50,7490.408533
-50.231064,50,7492.121238
-0.151774,50,7495.626161
-50.228317,50,7497.361131
-13.341586,50,7499.095976
-14.318169,50,7500.813995
-0.156153,50,7502.51293
-10.470783,50,7504.233897
-13.362375,50,7505.940448
-0.158876,50,7507.660303
-14.28409,50,7509.381225
-12.337839,50,7511.105347
-27.401165,50,7512.804794
-0.199155,50,7514.515382
-50.24583,50,7516.253288
-20.461574,50,7517.973266
-13.546786,50,7519.700433
-50.107088,50,7521.387359
-0.193008,50,7523.107008
-0.15474,50,7524.826713
-12.426568,50,7526.563234
-0.179154,50,7528.252107
-50.375734,50,7531.777985
-10.351441,50,7533.492138
-50.289267,50,7535.19085
-0.212843,50,7536.90919
-0.167528,50,7538.628846
-0.162876,50,7540.348552
-12.372608,50,7542.092598
-50.193008,50,7543.814463
-0.145651,50,7545.565597
-50.168926,50,7547.302837
-50.15398,50,7549.022462
-50.271952,50,7550.739039
-0.217834,50,7552.437126
-0.181789,50,7554.152783
-0.193877,50,7555.874197
-12.262677,50,7557.611455
-50.289559,50,7559.299835
-15.301186,50,7561.031096
-16.304339,50,7562.752056
-0.180391,50,7564.456047
-50.413907,50,7568.003223
-0.244263,50,7569.692047
-10.315164,50,7571.438051
-12.371649,50,7573.157669
-16.588598,50,7574.880924
-0.16186,50,7576.579643
-9.303473,50,7578.315251
-0.166629,50,7580.006463
-0.123944,50,7581.734771
-50.134571,50,7583.43749
-0.102279,50,7585.157239
-0.296767,50,7586.876091
-44.30277,50,7588.580426
-0.168033,50,7590.298176
-11.484654,50,7592.03315
-50.194899,50,7593.72166
-14.605415,50,7595.471768
-9.302279,50,7597.175918
-50.412104,50,7598.911619
-0.193169,50,7600.611615
-38.334198,50,7604.217925
-50.362418,50,7605.955763
-14.402474,50,7607.676783
-10.290507,50,7609.413483
-14.313132,50,7611.127125
-50.166393,50,7612.83162
-0.263805,50,7614.551706
-4.189481,50,7616.26679
-6.305318,50,7617.985132
-12.447962,50,7619.719094
-14.355496,50,7621.439189
-0.197234,50,7623.127673
-11.357815,50,7624.864277
-29.223563,50,7626.564725
-9.3164,50,7628.284526
-0.145295,50,7630.004211
-50.110592,50,7631.705607
-50.152812,50,7633.425279
-0.255615,50,7635.146652
-10.328003,50,7636.880615
-50.168503,50,7640.336445
-18.491084,50,7642.082524
-50.288243,50,7643.786638
-50.27916,50,7645.507612
-50.225426,50,7647.237066
-0.166765,50,7648.956715
-20.303034,50,7650.680536
-0.191464,50,7652.395992
-19.362962,50,7654.117153
-8.31341,50,7655.871146
-50.335493,50,7657.589274
-50.103406,50,7659.300277
-2.249249,50,7661.008704
-0.192253,50,7662.723114
-50.231251,50,7664.489386
-8.30656,50,7666.236709
-0.145849,50,7667.935162
-11.327437,50,7669.667524
-12.443065,50,7671.394901
-16.354484,50,7673.109311
-50.227815,50,7676.588995
-34.449184,50,7678.326344
-50.360408,50,7680.031779
-26.393601,50,7681.758159
-0.1782,50,7683.461597
-0.244271,50,7685.165874
-0.156824,50,7686.885501
-17.26334,50,7688.620805
-11.340401,50,7690.34184
-13.32246,50,7692.062615
-50.197564,50,7693.751081
-16.437526,50,7695.50213
-0.233425,50,7697.192002
-0.208711,50,7698.911637
-0.249306,50,7700.628131
-0.152663,50,7702.342945
-0.276508,50,7704.061286
-0.174512,50,7705.765492
-0.174395,50,7707.478098
-0.249707,50,7709.182142
-9.312279,50,7712.695812
-50.192927,50,7714.400247
-11.322316,50,7716.141853
-0.18971,50,7717.830225
-0.185799,50,7719.549902
-9.382747,50,7721.288007
-10.321056,50,7723.021969
-50.28276,50,7724.757292
-11.4528,50,7726.51914
-0.179375,50,7728.209503
-0.230061,50,7729.916877
-0.238306,50,7731.633256
-50.332752,50,7733.352895
-13.388672,50,7735.073864
-13.494073,50,7736.798561
-50.386835,50,7738.518201
-0.161888,50,7740.207977
-0.204504,50,7741.915362
-50.404269,50,7743.650625
-0.31396,50,7745.340827
-50.353831,50,7748.858252
-50.187821,50,7750.548857
-0.163124,50,7752.258966
-0.152684,50,7753.978685
-14.382853,50,7755.721738
-13.36117,50,7757.441381
-10.262498,50,7759.167491
-3.259201,50,7760.855965
-15.420605,50,7762.60252
-50.167446,50,7764.289619
-50.141257,50,7766.002223
-12.384638,50,7767.754704
-0.19298,50,7769.441803
-50.450683,50,7771.19674
-50.31714,50,7772.89946
-50.337534,50,7774.6035
-50.420736,50,7776.326344
-0.194571,50,7778.014758
-10.376267,50,7779.750115
-0.177997,50,7781.463566
-14.558362,50,7785.045538
-16.354082,50,7786.720608
-0.196414,50,7788.392085
-0.200775,50,7790.113939
-22.465348,50,7791.808262
-0.207713,50,7793.496646
-50.212338,50,7795.211652
-50.19319,50,7796.911056
-0.261879,50,7798.615048
-0.175461,50,7800.324869
-11.282341,50,7802.043458
-12.269355,50,7803.763108
-47.214876,50,7805.484139
-25.303817,50,7807.192799
-0.160717,50,7808.881176
-9.513223,50,7810.594559
-11.375502,50,7812.313231
-0.224688,50,7814.001696
-0.144556,50,7815.723362
-11.257883,50,7817.44924
-50.180974,50,7820.939577
-50.138541,50,7822.642296
-0.211459,50,7824.347579
-0.231991,50,7826.065029
-17.410629,50,7827.782768
-12.384167,50,7829.486817
-0.15152,50,7831.164324
-0.254366,50,7832.883974
-14.333733,50,7834.604019
-13.264157,50,7836.308112
-50.16905,50,7837.994947
-0.227665,50,7839.700588
-0.199051,50,7841.405952
-50.293879,50,7843.127677
-0.272387,50,7844.866204
-9.465344,50,7846.625746
-15.37917,50,7848.322809
-0.204007,50,7850.011192
-0.194069,50,7851.735629
-0.231331,50,7853.452514
-13.27595,50,7856.939296
-0.162162,50,7858.660513
-10.362918,50,7860.377107
-44.289121,50,7862.081158
-10.300335,50,7863.800791
-13.299688,50,7865.5218
-11.306213,50,7867.228943
-50.156861,50,7868.901726
-21.42892,50,7870.63972
-0.265866,50,7872.321628
-0.16441,50,7874.041519
-15.359446,50,7875.780787
-14.348238,50,7877.494477
-50.165708,50,7879.167475
-0.15772,50,7880.889382
-48.392173,50,7882.609004
-0.294796,50,7884.298746
-14.317794,50,7886.018773
-13.357016,50,7887.725636
-0.126701,50,7889.414352
-10.383111,50,7892.955148
-0.259617,50,7894.643888
-16.344297,50,7896.359383
-0.192401,50,7898.057857
-0.208119,50,7899.760576
-12.542597,50,7901.485359
-14.456524,50,7903.219321
-18.299304,50,7904.971535
-50.234524,50,7906.688917
-9.384027,50,7908.401944
-50.206303,50,7910.074973
-0.167741,50,7911.785037
-18.414277,50,7913.52031
-50.202417,50,7915.240433
-11.407539,50,7916.940679
-0.220976,50,7918.625409
-15.459229,50,7920.351609
-18.405758,50,7922.056973
-50.45248,50,7923.776618
-50.363878,50,7925.49751
-3.288335,50,7928.929506
-50.326369,50,7930.656017
-50.33267,50,7932.330179
-0.238552,50,7934.018914
-0.230965,50,7935.701856
-14.374419,50,7937.418437
-50.326363,50,7939.091195
-11.314617,50,7940.796113
-0.14668,50,7942.468879
-50.20094,50,7944.14167
-11.315125,50,7945.860239
-0.137181,50,7947.527809
-0.22059,50,7949.21618
-0.131297,50,7950.908151
-10.313248,50,7952.612161
-0.2975,50,7954.284993
-50.363009,50,7955.986691
-0.214887,50,7957.654351
-50.218002,50,7959.359954
-9.520531,50,7961.064793
-15.417835,50,7964.629718
-50.218563,50,7966.315603
-0.174418,50,7967.996861
-25.399779,50,7969.699582
-50.177106,50,7971.372422
-35.290707,50,7973.060962
-14.373459,50,7974.781009
-50.267622,50,7976.456454
-50.271372,50,7978.138358
-27.327168,50,7979.828682
-50.242463,50,7981.50281
-0.17329,50,7983.191586
-10.407458,50,7984.925162
-11.343724,50,7986.61143
-50.292117,50,7988.317319
-10.218315,50,7990.004418
-50.188315,50,7991.689903
-50.192002,50,7993.40095
-17.501594,50,7995.108033
-0.189859,50,7996.802807
-50.524221,50,8000.298486
-50.269924,50,8001.972508
-0.144262,50,8003.675229
-0.13812,50,8005.364136
-0.190271,50,8007.060842
-12.531161,50,8008.797775
-11.330906,50,8010.48939
-10.413526,50,8012.194369
-0.226833,50,8013.883025
-17.476703,50,8015.602714
-22.228567,50,8017.311262
-0.241097,50,8018.998362
-0.218386,50,8020.703966
-0.166229,50,8022.406687
-12.432132,50,8024.173299
-12.276549,50,8025.892414
-50.174333,50,8027.577873
-17.285972,50,8029.296214
-14.353663,50,8031.002397
-23.187809,50,8032.689496
-0.177981,50,8036.17556
-10.309802,50,8037.905796
-49.397056,50,8039.608516
-0.162111,50,8041.284484
-45.345314,50,8043.0042
-0.185161,50,8044.692591
-0.183507,50,8046.377251
-50.261635,50,8048.082922
-50.32028,50,8049.801265
-50.190425,50,8051.503197
-50.244659,50,8053.203962
-0.21132,50,8054.908067
-1.269303,50,8056.632313
-50.410278,50,8058.376082
-19.506336,50,8060.080092
-15.408634,50,8061.785493
-0.216318,50,8063.472591
-45.435212,50,8065.190932
-15.49984,50,8066.894359
-11.430347,50,8068.59628
-0.146651,50,8072.098956
-50.212128,50,8073.804225
-0.251402,50,8075.523876
-0.131228,50,8077.221084
-0.181081,50,8078.940716
-0.183752,50,8080.633889
-9.281417,50,8082.369286
-0.222892,50,8084.073376
-0.192045,50,8085.825679
-0.149473,50,8087.533068
-0.217617,50,8089.221702
-0.220442,50,8090.94523
-0.155823,50,8092.649503
-0.163253,50,8094.355169
-0.183078,50,8096.066529
-0.158664,50,8097.767092
-0.246556,50,8099.485946
-0.130524,50,8101.186571
-24.365817,50,8102.906756
-11.348742,50,8104.609477
-0.173147,50,8108.08704
-8.355517,50,8109.82232
-0.203771,50,8111.510733
-12.320161,50,8113.22928
-17.284542,50,8114.934794
-13.358797,50,8116.641122
-14.347691,50,8118.341679
-50.252925,50,8120.014486
-10.385192,50,8121.736849
-0.216039,50,8123.42526
-10.367009,50,8125.144891
-14.418308,50,8126.849787
-14.517224,50,8128.552972
-0.167226,50,8130.225765
-10.285172,50,8131.941264
-10.423345,50,8133.645269
-0.213873,50,8135.33505
-0.257999,50,8137.033512
-0.152149,50,8138.732943
-39.335178,50,8140.422762
-12.36395,50,8143.941773
-0.224362,50,8145.641624
-50.380569,50,8147.333671
-50.283152,50,8149.005149
-13.369492,50,8150.739111
-13.354063,50,8152.427587
-50.420888,50,8154.132019
-10.377806,50,8155.855491
-11.380832,50,8157.566838
-18.401854,50,8159.270861
-11.262521,50,8160.96468
-0.092266,50,8162.651779
-18.406295,50,8164.371463
-50.240337,50,8166.061272
-50.288989,50,8167.761827
-19.456387,50,8169.465889
-15.246413,50,8171.141502
-50.208984,50,8172.831161
-19.358138,50,8174.550806
-13.28015,50,8176.249673
-14.438289,50,8179.756127
-0.210098,50,8181.437419
-12.360346,50,8183.157044
-16.308968,50,8184.859763
-25.298954,50,8186.56716
-0.24922,50,8188.261072
-0.151276,50,8189.950857
-24.305677,50,8191.65707
-7.404626,50,8193.361071
-13.420591,50,8195.080732
-16.233292,50,8196.782823
-50.182693,50,8198.475719
-50.229901,50,8200.195361
-10.290507,50,8201.908632
-0.213158,50,8203.612695
-0.1736,50,8205.364017
-50.190682,50,8207.083427
-0.153305,50,8208.804929
-50.463151,50,8210.528622
-50.104534,50,8212.218449
-0.197305,50,8215.686442
-0.17476,50,8217.396862
-0.22411,50,8219.12137
-0.173296,50,8220.825711
-20.367565,50,8222.563438
-10.262907,50,8224.281779
-19.547887,50,8225.984499
-14.271586,50,8227.714546
-13.33565,50,8229.417267
-0.212611,50,8231.096233
-10.410274,50,8232.835127
-0.142715,50,8234.525307
-50.28919,50,8236.232982
-10.334941,50,8237.960934
-42.287291,50,8239.677047
-10.310332,50,8241.390723
-48.488645,50,8243.110338
-0.120249,50,8244.797436
-12.363756,50,8246.522675
-0.164117,50,8248.211028
-50.211428,50,8251.690436
-24.388489,50,8253.410063
-0.167414,50,8255.115557
-11.47481,50,8256.83717
-36.388163,50,8258.555056
-31.765845,50,8260.261955
-0.187533,50,8261.951727
-13.391131,50,8263.718267
-14.337662,50,8265.452229
-0.27618,50,8267.148278
-22.384522,50,8268.899409
-21.304216,50,8270.608588
-15.465612,50,8272.313934
-0.174093,50,8274.00233
-0.23508,50,8275.702893
-0.177501,50,8277.430115
-50.194341,50,8279.134152
-50.186106,50,8280.844555
-0.189891,50,8282.551849
-50.375842,50,8284.287408
-0.199107,50,8287.779533
-8.62401,50,8289.516288
-9.322005,50,8291.216346
-11.50607,50,8292.940822
-0.21963,50,8294.629495
-50.424662,50,8296.356316
-14.30455,50,8298.060679
-19.555071,50,8299.780324
-0.165742,50,8301.472235
-9.406024,50,8303.191867
-13.540281,50,8304.911494
-0.181479,50,8306.616145
-10.422717,50,8308.339822
-6.201212,50,8310.042542
-0.179652,50,8311.730974
-0.147767,50,8313.433694
-0.200995,50,8315.152036
-0.164465,50,8316.853139
-11.370203,50,8318.588051
-10.515979,50,8320.308999
-0.156862,50,8323.786951
-50.265783,50,8325.513471
-50.359803,50,8327.213404
-0.226872,50,8328.884881
-12.413739,50,8330.591733
-0.226489,50,8332.264585
-0.152232,50,8333.951684
-13.463392,50,8335.657223
-0.211616,50,8337.337823
-14.382697,50,8339.057483
-15.39195,50,8340.73527
-9.62212,50,8342.440694
-12.279069,50,8344.127794
-9.455212,50,8345.830513
-4.311837,50,8347.510071
-10.47363,50,8349.234014
-0.184201,50,8350.907265
-0.16941,50,8352.627065
-15.529138,50,8354.338438
-14.304344,50,8356.04825
-50.257819,50,8359.533579
-0.171216,50,8361.221985
-50.275974,50,8362.926217
-9.332092,50,8364.644559
-0.261702,50,8366.335548
-0.146898,50,8368.02787
-14.353535,50,8369.764441
-50.205302,50,8371.438583
-0.173474,50,8373.142611
-11.494057,50,8374.846599
-0.159868,50,8376.531859
-0.198398,50,8378.231646
-12.411295,50,8379.968208
-22.435216,50,8381.675748
-50.339306,50,8383.365545
-36.438939,50,8385.132387
-13.446071,50,8386.838377
-0.173892,50,8388.527181
-0.139676,50,8390.231209
-0.197946,50,8391.935569
-0.149601,50,8395.4816
-29.363805,50,8397.230331
-13.275773,50,8398.933051
-0.19708,50,8400.622661
-17.307853,50,8402.360596
-15.525956,50,8404.06466
-12.322331,50,8405.778992
-48.359761,50,8407.495378
-8.33712,50,8409.20346
-15.268018,50,8410.904707
-15.378981,50,8412.596252
-13.384717,50,8414.300383
-10.343483,50,8416.000099
-12.436277,50,8417.732274
-16.445114,50,8419.437816
-13.311575,50,8421.139644
-11.519486,50,8422.859345
-35.268351,50,8424.546444
-0.216746,50,8426.2562
-18.497622,50,8427.983796
-50.212402,50,8431.471256
-0.198886,50,8433.175326
-9.353909,50,8434.910571
-15.314564,50,8436.632856
-14.328432,50,8438.34105
-14.325144,50,8440.04377
-13.413976,50,8441.764734
-0.301978,50,8443.468801
-0.169443,50,8445.213972
-0.14448,50,8446.981578
-50.475928,50,8448.703233
-9.253119,50,8450.391657
-26.395932,50,8452.129247
-0.153409,50,8453.817925
-50.358133,50,8455.537969
-0.204035,50,8457.277196
-50.270698,50,8458.996816
-0.170614,50,8460.704275
-10.333494,50,8462.410019
-50.185055,50,8464.098438
-0.128735,50,8467.561359
-12.419172,50,8469.303551
-0.201584,50,8471.007591
-50.226719,50,8472.729971
-50.259228,50,8474.433982
-0.196208,50,8476.150209
-10.235833,50,8477.887913
-0.23609,50,8479.591994
-8.299104,50,8481.337087
-11.438448,50,8483.044042
-0.210492,50,8484.73243
-14.358179,50,8486.459598
-0.214361,50,8488.157326
-16.406822,50,8489.876952
-50.245562,50,8491.579495
-11.334856,50,8493.30048
-0.165103,50,8494.988919
-4.375884,50,8496.70997
-0.137314,50,8498.406053
-13.273414,50,8500.127016
-0.222042,50,8503.633435
-50.227293,50,8505.336156
-0.209553,50,8507.027647
-0.195841,50,8508.702903
-50.18848,50,8510.407809
-50.160535,50,8512.103369
-0.233688,50,8513.793108
-50.272467,50,8515.491884
-13.285329,50,8517.206147
-50.201224,50,8518.892438
-11.420154,50,8520.580898
-11.488334,50,8522.277969
-12.390919,50,8523.982005
-14.239919,50,8525.686043
-11.314136,50,8527.377617
-50.196858,50,8529.050399
-46.324984,50,8530.764578
-10.34595,50,8532.472943
-13.287972,50,8534.161532
-0.236169,50,8535.84313
-12.432694,50,8539.368253
-10.294024,50,8541.073183
-12.313936,50,8542.764254
-19.419001,50,8544.468301
-16.467072,50,8546.179042
-12.390329,50,8547.880467
-13.374699,50,8549.575282
-0.240518,50,8551.263669
-19.392107,50,8552.988795
-50.323477,50,8554.732234
-25.463439,50,8556.501088
-9.363404,50,8558.224031
-0.18831,50,8559.912442
-46.523054,50,8561.639613
-0.18994,50,8563.3312
-9.327025,50,8565.102234
-0.13261,50,8566.813428
-0.205522,50,8568.518629
-21.23878,50,8570.240659
-18.326749,50,8571.960395
-50.211814,50,8575.401399
-13.327199,50,8577.142719
-0.233907,50,8578.848656
-0.179927,50,8580.552695
-0.213145,50,8582.265895
-50.301037,50,8583.985921
-12.38278,50,8585.701231
-16.51674,50,8587.427433
-0.209476,50,8589.117115
-0.173476,50,8590.82658
-14.319941,50,8592.575055
-0.173671,50,8594.265303
-21.241535,50,8595.984829
-0.171248,50,8597.707114
-0.301862,50,8599.416071
-50.383048,50,8601.135741
-42.374179,50,8602.872467
-13.295736,50,8604.575187
-0.151207,50,8606.273297
-0.226918,50,8607.975496
-0.226112,50,8611.530044
-0.124314,50,8613.249708
-0.15799,50,8614.953727
-0.21343,50,8616.655571
-0.209034,50,8618.381067
-0.198412,50,8620.069478
-0.177809,50,8621.795273
-17.456251,50,8623.549066
-0.141205,50,8625.27642
-0.179022,50,8626.984798
-50.319324,50,8628.695191
-50.16366,50,8630.414818
-0.154122,50,8632.11886
-9.359063,50,8633.855556
-17.259043,50,8635.55956
-0.217938,50,8637.254531
-0.199161,50,8638.977916
-11.453107,50,8640.716082
-50.212459,50,8642.404526
-24.371077,50,8644.155414
-50.181426,50,8647.631857
-14.333069,50,8649.368415
-50.227757,50,8651.060111
-42.424234,50,8652.81688
-0.188133,50,8654.507121
-0.175771,50,8656.219011
-50.195471,50,8657.928637
-0.197376,50,8659.646231
-50.309002,50,8661.38282
-10.363811,50,8663.089046
-12.41958,50,8664.808683
-13.531292,50,8666.523727
-24.46006,50,8668.229278
-10.32576,50,8669.948905
-13.374195,50,8671.654933
-9.321367,50,8673.365016
-12.345205,50,8675.090075
-9.36691,50,8676.796967
-0.265182,50,8678.488211
-50.381977,50,8680.231642
-50.151276,50,8683.753509
-45.399449,50,8685.497123
-0.168279,50,8687.171959
-50.254628,50,8688.846075
-50.253935,50,8690.550091
-0.235094,50,8692.207278
-16.43749,50,8693.959638
-50.286583,50,8695.645985
-50.214564,50,8697.318007
-50.383249,50,8699.040511
-0.13712,50,8700.697837
-0.117556,50,8702.400556
-50.236258,50,8704.08899
-13.387479,50,8705.791911
-0.142136,50,8707.464776
-28.347195,50,8709.159648
-0.260402,50,8710.823931
-17.311374,50,8712.527667
-12.389238,50,8714.233018
-50.2348,50,8715.903354
-0.180735,50,8719.392187
-43.254077,50,8721.090416
-9.194038,50,8722.796248
-10.349798,50,8724.514589
-11.391825,50,8726.211601
-50.452967,50,8727.911938
-0.190819,50,8729.60357
-9.37709,50,8731.327463
-0.096555,50,8733.021813
-0.171181,50,8734.741466
-9.362064,50,8736.453642
-50.162807,50,8738.143182
-0.137167,50,8739.847134
-13.287386,50,8741.566763
-50.332187,50,8743.278987
-15.422125,50,8745.034268
-0.249087,50,8746.72847
-50.183848,50,8748.434279
-9.419956,50,8750.155243
-13.366854,50,8751.85376
-9.259805,50,8755.338692
-0.195903,50,8757.041364
-0.144304,50,8758.746751
-6.377651,50,8760.486599
-12.475095,50,8762.198824
-0.206551,50,8763.888956
-50.122752,50,8765.601815
-50.266524,50,8767.307689
-33.275661,50,8769.048328
-50.336628,50,8770.762197
-50.302312,50,8772.455194
-0.220231,50,8774.17645
-14.386828,50,8775.9043
-10.350816,50,8777.641059
-9.470073,50,8779.360734
-0.153126,50,8781.04373
-0.163237,50,8782.764695
-11.305952,50,8784.483036
-0.15499,50,8786.180672
-50.219047,50,8787.884742
-8.337334,50,8791.420612
-34.330963,50,8793.126896
-11.352238,50,8794.846599
-50.134486,50,8796.545027
-50.224881,50,8798.264813
-0.150066,50,8799.970403
-50.115961,50,8801.686062
-50.119542,50,8803.424804
-0.200897,50,8805.17439
-0.139018,50,8806.899926
-0.242366,50,8808.606967
-12.362823,50,8810.354949
-50.380024,50,8812.058945
-16.364538,50,8813.778981
-11.367936,50,8815.509565
-0.178816,50,8817.20056
-0.199495,50,8818.918917
-0.138279,50,8820.638635
-0.212983,50,8822.358317
-0.151602,50,8824.063809
-13.331079,50,8827.562219
-50.336553,50,8829.258247
-50.282313,50,8830.978394
-0.164968,50,8832.699314
-16.336071,50,8834.420435
-17.292832,50,8836.136466
-0.227771,50,8837.842714
-9.33273,50,8839.562362
-13.385244,50,8841.293481
-0.237173,50,8842.981896
-0.186424,50,8844.717161
-0.157396,50,8846.431148
-9.302862,50,8848.168317
-0.208153,50,8849.872318
-8.42262,50,8851.607579
-0.160676,50,8853.312973
-14.327034,50,8855.033943
-14.292742,50,8856.765023
-0.284131,50,8858.469011
-0.187386,50,8860.17436
-23.462643,50,8863.750536
-13.372101,50,8865.484499
-50.179864,50,8867.191861
-12.332979,50,8868.927224
-0.328066,50,8870.622502
-11.358415,50,8872.372087
-13.317058,50,8874.077636
-50.226017,50,8875.778953
-0.236948,50,8877.495076
-10.452966,50,8879.2317
-50.228679,50,8880.920129
-14.302076,50,8882.654093
-35.307397,50,8884.373853
-0.22625,50,8886.072021
-0.155206,50,8887.790363
-17.314378,50,8889.531737
-0.171019,50,8891.232546
-0.155523,50,8892.94222
-0.205423,50,8894.663252
-11.312239,50,8896.388965
-0.148104,50,8899.895688
-12.325867,50,8901.634096
-50.200043,50,8903.324004
-22.33898,50,8905.059254
-11.401847,50,8906.792427
-13.415363,50,8908.49703
-11.351285,50,8910.232588
-14.301013,50,8911.951744
-16.279887,50,8913.657784
-20.268843,50,8915.360504
-11.295203,50,8917.091137
-9.400366,50,8918.810931
-0.157962,50,8920.499325
-0.182644,50,8922.218506
-13.419166,50,8923.991983
-12.37265,50,8925.733782
-50.261009,50,8927.423733
-15.417935,50,8929.160522
-0.171916,50,8930.864949
-12.271114,50,8932.600249
-0.164659,50,8936.103985
-12.295531,50,8937.83929
-9.356245,50,8939.560293
-50.194873,50,8941.256294
-0.186318,50,8942.977766
-13.448595,50,8944.713444
-12.327954,50,8946.430078
-5.299017,50,8948.151129
-0.155209,50,8949.841321
-50.280994,50,8951.569109
-0.168605,50,8953.277572
-0.157453,50,8954.998943
-50.209144,50,8956.710181
-50.221353,50,8958.432045
-14.326764,50,8960.184193
-11.431391,50,8961.902985
-0.13887,50,8963.608349
-13.493468,50,8965.328175
-11.304574,50,8967.04966
-9.387168,50,8968.769706
-11.384502,50,8972.261047
-0.176573,50,8973.967107
-13.336465,50,8975.703699
-10.342662,50,8977.435123
-50.286679,50,8979.140502
-0.157488,50,8980.839612
-50.154668,50,8982.542333
-0.184566,50,8984.294635
-9.443464,50,8986.058862
-0.171788,50,8987.764099
-50.283371,50,8989.469868
-50.280126,50,8991.201713
-11.349377,50,8992.936974
-9.366038,50,8994.657994
-14.411215,50,8996.369929
-0.122536,50,8998.075349
-25.586106,50,8999.815343
-8.268122,50,9001.535609
-9.470209,50,9003.262525
-10.367907,50,9004.968158
-0.172912,50,9008.474389
-0.217717,50,9010.194016
-11.395633,50,9011.925238
-0.238585,50,9013.630616
-0.129428,50,9015.350263
-22.42715,50,9017.08725
-16.412315,50,9018.812968
-0.196073,50,9020.501368
-10.290783,50,9022.243874
-12.321635,50,9023.950869
-50.249715,50,9025.658779
-11.545465,50,9027.387205
-0.195335,50,9029.075961
-18.320779,50,9030.795599
-11.405153,50,9032.50857
-12.566283,50,9034.229705
-39.273566,50,9035.931185
-50.280533,50,9037.620923
-21.44245,50,9039.37314
-11.335484,50,9041.088102
-0.22356,50,9044.624182
-0.189833,50,9046.338719
-11.555297,50,9048.044133
-13.282662,50,9049.733865
-0.134436,50,9051.40335
-50.201601,50,9053.101244
-50.408468,50,9054.820863
-50.163142,50,9056.495654
-16.330869,50,9058.216876
-0.212365,50,9059.918703
-8.436015,50,9061.637438
-16.483973,50,9063.32862
-0.198722,50,9064.987936
-14.353496,50,9066.717996
-10.39484,50,9068.42419
-11.324419,50,9070.12822
-4.328946,50,9071.833131
-0.25005,50,9073.529192
-14.379052,50,9075.247535
-12.303233,50,9076.94223
-0.221066,50,9080.427174
-10.252967,50,9082.165231
-0.180387,50,9083.85466
-10.410823,50,9085.580859
-11.349749,50,9087.278676
-19.35697,50,9088.998702
-49.340047,50,9090.703054
-12.368213,50,9092.414258
-10.310505,50,9094.13525
-0.202452,50,9095.815814
-34.267669,50,9097.525572
-0.221423,50,9099.230951
-0.234783,50,9100.929538
-27.308514,50,9102.680807
-0.291251,50,9104.418983
-50.156332,50,9106.148864
-13.328865,50,9107.852865
-16.263115,50,9109.574295
-0.256372,50,9111.260281
-12.371326,50,9112.995573
-12.328958,50,9116.480339
-50.197118,50,9118.154448
-0.122204,50,9119.892577
-10.532781,50,9121.619448
-5.317426,50,9123.324834
-15.456013,50,9125.028994
-0.223592,50,9126.730936
-16.490836,50,9128.457466
-50.333013,50,9130.147366
-0.159885,50,9131.863235
-0.169634,50,9133.566715
-0.161122,50,9135.285057
