# {"t_start": 1653661939.5625181, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.156224,50,29.656199
-50.187141,50,3063.27179
-50.212807,50,3063.443623
-50.182543,50,3063.6064
-50.703592,50,3063.762613
-50.074664,50,3092.265069
-50.27085,50,3092.436903
-51.158848,50,3092.608766
-50.960954,50,3092.7806
-51.032667,50,3092.936813
-50.170439,50,3093.093025
-50.213326,50,3093.270802
-50.277206,50,3093.427015
-82.868373,50,3093.62213
-50.182707,50,3093.778343
-50.177506,50,3122.143089
-50.202536,50,3122.283681
-50.183078,50,3122.455514
-51.244252,50,3122.627348
-53.211606,50,3122.800562
-51.000645,50,3122.972395
-50.152377,50,3123.144229
-50.227343,50,3123.318286
-50.203771,50,3123.49012
-50.214797,50,3123.63846
-53.499288,50,3152.00336
-50.217874,50,3152.160854
-66.979687,50,3152.348309
-50.369483,50,3152.522165
-50.240244,50,3152.678379
-50.14317,50,3152.85165
-52.015073,50,3153.039105
-50.139856,50,3153.218692
-50.50933,50,3153.374904
-51.133989,50,3153.555574
-50.214521,50,3181.929108
-50.199075,50,3182.100941
-50.249522,50,3182.272776
-50.174191,50,3182.428989
-50.218811,50,3182.600823
-51.083513,50,3182.785867
-52.189297,50,3182.959127
-50.215923,50,3183.130961
-51.19824,50,3183.318416
-51.51682,50,3183.459007
-54.27644,50,3211.932104
-50.497897,50,3212.105211
-50.384846,50,3212.292668
-54.949604,50,3212.480124
-52.640825,50,3212.651958
-50.18431,50,3212.81922
-50.10086,50,3212.976756
-50.110363,50,3213.139634
-50.209067,50,3213.311469
-53.899965,50,3213.469102
-50.503895,50,3241.820668
-50.243121,50,3241.992502
-50.094664,50,3242.134377
-51.010299,50,3242.30621
-50.108994,50,3242.462423
-51.557601,50,3242.649878
-51.450934,50,3242.818987
-52.592266,50,3242.992221
-50.152907,50,3243.148434
-50.245619,50,3243.304645
-50.126225,50,3271.719852
-50.094678,50,3271.876064
-50.127887,50,3272.047898
-50.157904,50,3272.219732
-53.170321,50,3272.391566
-50.121486,50,3272.547778
-50.114073,50,3272.709973
-50.088509,50,3272.881807
-51.421918,50,3273.055115
-51.534739,50,3273.211327
-50.210094,50,3301.882899
-51.511808,50,3302.054732
-59.542696,50,3302.242187
-62.569184,50,3302.414022
-50.100949,50,3302.570234
-56.480827,50,3302.742401
-50.088214,50,3302.898614
-50.158864,50,3303.070448
-50.205117,50,3303.243618
-50.099164,50,3303.384208
-50.110065,50,3332.052811
-50.099749,50,3332.224647
-50.230595,50,3332.380858
-51.322317,50,3332.568313
-50.238437,50,3332.74341
-50.077292,50,3332.899624
-50.557185,50,3333.055835
-50.699429,50,3333.2342
-50.079481,50,3333.406034
-50.097518,50,3333.563698
-50.568018,50,3362.257044
-51.762143,50,3362.428878
-58.895194,50,3362.616333
-50.142048,50,3362.790999
-50.222759,50,3362.962832
-53.695566,50,3363.150288
-50.119848,50,3363.323535
-53.897099,50,3363.51099
-52.608968,50,3363.682823
-50.089953,50,3363.807793
-50.168693,50,3392.354634
-50.218752,50,3392.510847
-50.096576,50,3392.688201
-50.200711,50,3392.855184
-53.233899,50,3393.011396
-50.233377,50,3393.183231
-50.11043,50,3393.340824
-50.091642,50,3393.512659
-50.122954,50,3393.684491
-50.116746,50,3393.840704
-50.130468,50,3422.163131
-50.171478,50,3422.319343
-50.03124,50,3422.491177
-50.186269,50,3422.64739
-50.063538,50,3422.808209
-50.12452,50,3422.964422
-50.207785,50,3423.136256
-50.101375,50,3423.293912
-50.106854,50,3423.465749
-50.701366,50,3423.621962
-50.224437,50,3452.024239
-51.495636,50,3452.211694
-51.156837,50,3452.39915
-52.249145,50,3452.570984
-50.126097,50,3452.746009
-51.885264,50,3452.908033
-50.156775,50,3453.079867
-50.089932,50,3453.242118
-51.237715,50,3453.429573
-51.79378,50,3453.585787
-50.232687,50,3482.116259
-50.599758,50,3482.288094
-50.064186,50,3482.444306
-50.094285,50,3482.600518
-50.054037,50,3482.761977
-50.066617,50,3482.93381
-50.181296,50,3483.105645
-51.148396,50,3483.2931
-51.431179,50,3483.466373
-50.105925,50,3483.591344
-51.135953,50,3512.179824
-50.145788,50,3512.351658
-50.054665,50,3512.507871
-50.205137,50,3512.664082
-50.167622,50,3512.841153
-50.184876,50,3513.012987
-50.08164,50,3513.184821
-58.010296,50,3513.356656
-51.162058,50,3513.521425
-50.186591,50,3513.693259
-50.148302,50,3542.453812
-50.402493,50,3542.627347
-50.305128,50,3542.793901
-50.02265,50,3542.971425
-50.128925,50,3543.149947
-50.123638,50,3543.317498
-50.171499,50,3543.493028
-50.105932,50,3543.65659
-50.586801,50,3543.829128
-50.144914,50,3543.976733
-50.555531,50,3572.437873
-50.094313,50,3572.609706
-53.943674,50,3572.780494
-50.137729,50,3572.952767
-50.124982,50,3573.108979
-50.18081,50,3573.265192
-53.292204,50,3573.468269
-50.352441,50,3573.640103
-50.408573,50,3573.844255
-50.186263,50,3574.002196
-52.870526,50,3602.597617
-50.233834,50,3602.749159
-50.169228,50,3602.920992
-50.616577,50,3603.112717
-50.178838,50,3603.26893
-50.190745,50,3603.441975
-50.105573,50,3603.61381
-50.167711,50,3603.785644
-50.119005,50,3603.941855
-50.173317,50,3604.098975
-50.193841,50,3632.710227
-50.207261,50,3632.858934
-50.10471,50,3633.049077
-50.053129,50,3633.213653
-50.142427,50,3633.385486
-50.196805,50,3633.541699
-50.079672,50,3633.713533
-52.659166,50,3633.897909
-54.512023,50,3634.069744
-50.092532,50,3634.247316
-50.167822,50,3663.048187
-50.184938,50,3663.2044
-50.094499,50,3663.381155
-50.156974,50,3663.552989
-50.168727,50,3663.727821
-50.077265,50,3663.884034
-53.301389,50,3664.071489
-50.174339,50,3664.227702
-53.566903,50,3664.404673
-50.153631,50,3664.560887
-51.649423,50,3693.350673
-50.111654,50,3693.52251
-50.239031,50,3693.694343
-50.194509,50,3693.862066
-50.110201,50,3694.049525
-50.253827,50,3694.21767
-51.67519,50,3694.398184
-50.920059,50,3694.570018
-50.123081,50,3694.74355
-50.15281,50,3694.899763
-50.237673,50,3723.816667
-50.193058,50,3723.972877
-50.124204,50,3724.12909
-50.126512,50,3724.300924
-63.957233,50,3724.47964
-54.417688,50,3724.684587
-77.616745,50,3724.865461
-66.369553,50,3725.037295
-50.21483,50,3725.209129
-50.192866,50,3725.349721
-50.704584,50,3754.11074
-50.860833,50,3754.293251
-64.811056,50,3754.455475
-55.618755,50,3754.64293
-50.096688,50,3754.8007
-50.083092,50,3754.972535
-53.482101,50,3755.177583
-52.677999,50,3755.3641
-50.178366,50,3755.520313
-50.143404,50,3755.674412
-50.383105,50,3784.217437
-51.149794,50,3784.38927
-50.10777,50,3784.551759
-53.470418,50,3784.735267
-51.899212,50,3784.906813
-50.143788,50,3785.063025
-50.138092,50,3785.219238
-50.135275,50,3785.391072
-59.287356,50,3785.574735
-50.926732,50,3785.736302
-50.152807,50,3814.590591
-51.562759,50,3814.764061
-52.743686,50,3814.935895
-50.136254,50,3815.107946
-52.954549,50,3815.311023
-50.208192,50,3815.482857
-50.270934,50,3815.685932
-50.678662,50,3815.883621
-64.220098,50,3816.073668
-53.815158,50,3816.234583
-51.507696,50,3844.932541
-51.138779,50,3845.119997
-50.073884,50,3845.276209
-50.132141,50,3845.432421
-69.686006,50,3845.622486
-53.646725,50,3845.79432
-50.139612,50,3845.961502
-50.161504,50,3846.133335
-51.102673,50,3846.305169
-50.58678,50,3846.461383
-92.663461,50,3875.180915
-50.138499,50,3875.337128
-80.376274,50,3875.540204
-50.292212,50,3875.712038
-51.053414,50,3875.88528
-77.124628,50,3876.08836
-53.812868,50,3876.260194
-57.570949,50,3876.416406
-50.680157,50,3876.588241
-50.189723,50,3876.744452
-52.75661,50,3905.430605
-50.127366,50,3905.586819
-50.091319,50,3905.743032
-50.690151,50,3905.914864
-50.139588,50,3906.088081
-50.623773,50,3906.244294
-56.020421,50,3906.416127
-55.363592,50,3906.59353
-50.596606,50,3906.749743
-50.369823,50,3906.905956
-67.09283,50,3935.872266
-53.171884,50,3936.04543
-50.058384,50,3936.201643
-55.841276,50,3936.389097
-50.991149,50,3936.56093
-55.58862,50,3936.717144
-51.222325,50,3936.923765
-54.785097,50,3937.0956
-50.151006,50,3937.267433
-50.223406,50,3937.425197
-70.904512,50,3965.82307
-50.125797,50,3965.979283
-70.508347,50,3966.152397
-50.208561,50,3966.30861
-50.282793,50,3966.480444
-67.715022,50,3966.673544
-50.208422,50,3966.829756
-50.38366,50,3967.00159
-50.077178,50,3967.173424
-52.589124,50,3967.318143
-50.098118,50,3995.839239
-82.467143,50,3996.028225
-70.969825,50,3996.231301
-50.251576,50,3996.387513
-65.042454,50,3996.57497
-51.493168,50,3996.748191
-50.05931,50,3996.904404
-50.87542,50,3997.066795
-50.457732,50,3997.223007
-51.234004,50,3997.380578
-52.4665,50,4025.998129
-50.698556,50,4026.154343
-50.073191,50,4026.326176
-50.506475,50,4026.482389
-57.103682,50,4026.65971
-51.101795,50,4026.832813
-93.660005,50,4027.020266
-53.352332,50,4027.207722
-54.967265,50,4027.379556
-56.587833,50,4027.535768
-50.071176,50,4056.359576
-50.071777,50,4056.515788
-52.20782,50,4056.687621
-50.794128,50,4056.860837
-50.849292,50,4057.01705
-50.093859,50,4057.173263
-52.725542,50,4057.345096
-50.554643,50,4057.51693
-50.132867,50,4057.673143
-50.256391,50,4057.829355
-51.802863,50,4086.647621
-51.705255,50,4086.819455
-50.645502,50,4086.976979
-50.263093,50,4087.129784
-50.072557,50,4087.301618
-50.116791,50,4087.459118
-50.098977,50,4087.61533
-54.216453,50,4087.787163
-51.516982,50,4087.974619
-50.099155,50,4088.130831
-54.830066,50,4117.045258
-50.119887,50,4117.208615
-50.110884,50,4117.366157
-50.139395,50,4117.53799
-50.849021,50,4117.694204
-51.462438,50,4117.89728
-80.354828,50,4118.084734
-60.680218,50,4118.27219
-63.728904,50,4118.459645
-89.778777,50,4118.615858
-76.811104,50,4147.340715
-50.377789,50,4147.512548
-131.235352,50,4147.715625
-50.157047,50,4147.871838
-50.095387,50,4148.043673
-50.088758,50,4148.199884
-50.615092,50,4148.371718
-76.151148,50,4148.559173
-50.565789,50,4148.731008
-128.518096,50,4148.887219
-51.363274,50,4177.396578
-50.150287,50,4177.55279
-50.12204,50,4177.724623
-52.329376,50,4177.896458
-50.265596,50,4178.066282
-52.668944,50,4178.269358
-51.5127,50,4178.425571
-50.132966,50,4178.597404
-50.180078,50,4178.770594
-52.026635,50,4178.932608
-54.30658,50,4207.671931
-50.094267,50,4207.828142
-50.140223,50,4207.984355
-51.17997,50,4208.15619
-50.151417,50,4208.328023
-51.32948,50,4208.515478
-50.080914,50,4208.671691
-50.074185,50,4208.82351
-50.140068,50,4209.010965
-50.141402,50,4209.167177
-50.100921,50,4237.691459
-50.209812,50,4237.847671
-50.085945,50,4238.003884
-52.621892,50,4238.17572
-51.515094,50,4238.331931
-51.190747,50,4238.519385
-55.499153,50,4238.69122
-50.761974,50,4238.872092
-50.213303,50,4239.043925
-50.142407,50,4239.200137
-51.524885,50,4267.827871
-50.10382,50,4268.046568
-50.174347,50,4268.20278
-50.430085,50,4268.374614
-50.081189,50,4268.530827
-50.915036,50,4268.702661
-59.553101,50,4268.872423
-51.781568,50,4269.044258
-50.439055,50,4269.216091
-50.649314,50,4269.356682
-50.161951,50,4297.739704
-57.352382,50,4297.911537
-50.087838,50,4298.083372
-54.179144,50,4298.255205
-50.225102,50,4298.427039
-50.223057,50,4298.598873
-50.254175,50,4298.770707
-54.631644,50,4298.952048
-55.101184,50,4299.123881
-50.106185,50,4299.264473
-50.132547,50,4327.676983
-50.098405,50,4327.848815
-50.101527,50,4328.020651
-50.08121,50,4328.208105
-51.659691,50,4328.379939
-50.164575,50,4328.536152
-51.170848,50,4328.723607
-50.071402,50,4328.891117
-50.408016,50,4329.062951
-50.103836,50,4329.203542
-52.103831,50,4357.788154
-50.095157,50,4357.944367
-50.118472,50,4358.10058
-51.118569,50,4358.272415
-54.671749,50,4358.444248
-50.085022,50,4358.600461
-50.365725,50,4358.772295
-50.093431,50,4358.923462
-50.126502,50,4359.095297
-52.580733,50,4359.267129
-50.26076,50,4387.980381
-50.128531,50,4388.152214
-51.81478,50,4388.33967
-50.066825,50,4388.495883
-50.067549,50,4388.667716
-50.127634,50,4388.830406
-50.069655,50,4388.986619
-50.061133,50,4389.142832
-51.363398,50,4389.314666
-51.169863,50,4389.486499
-52.695447,50,4418.347145
-50.083014,50,4418.503357
-50.136845,50,4418.660962
-50.073984,50,4418.830437
-52.007366,50,4419.002271
-50.18348,50,4419.174105
-50.163688,50,4419.330318
-52.231569,50,4419.533395
-50.169528,50,4419.705228
-50.433381,50,4419.861441
-96.726348,50,4448.71332
-50.533289,50,4448.893887
-50.136029,50,4449.065722
-50.115735,50,4449.221933
-50.115213,50,4449.393767
-51.899809,50,4449.565601
-50.267599,50,4449.721814
-50.89429,50,4449.910599
-50.136214,50,4450.066813
-50.134908,50,4450.207403
-52.515201,50,4478.987844
-50.135294,50,4479.144058
-50.185844,50,4479.31589
-50.734038,50,4479.487724
-51.430549,50,4479.659559
-50.098845,50,4479.815771
-50.643525,50,4479.988911
-50.10671,50,4480.160744
-50.333562,50,4480.316957
-200.026846,50,4480.493248
-50.086816,50,4508.831845
-51.57436,50,4509.003679
-50.212871,50,4509.191135
-50.182838,50,4509.347347
-50.082801,50,4509.519181
-50.204928,50,4509.691014
-50.859154,50,4509.847227
-50.880359,50,4510.020351
-52.834588,50,4510.192185
-50.071163,50,4510.332776
-50.086935,50,4539.035058
-50.05419,50,4539.206892
-50.072666,50,4539.378726
-50.073546,50,4539.550561
-50.275762,50,4539.722395
-50.17315,50,4539.894228
-50.152088,50,4540.050442
-50.046739,50,4540.206653
-52.797018,50,4540.394109
-50.953104,50,4540.557229
-50.426526,50,4569.192441
-51.811933,50,4569.364276
-50.206901,50,4569.536111
-50.053997,50,4569.692322
-50.150279,50,4569.865522
-50.880438,50,4570.037355
-50.083168,50,4570.193568
-50.091196,50,4570.365401
-50.080759,50,4570.521615
-50.241796,50,4570.646584
-51.020607,50,4599.31727
-53.779308,50,4599.504724
-50.140074,50,4599.676558
-50.571934,50,4599.864013
-50.107287,50,4600.020226
-53.739728,50,4600.192059
-50.662114,50,4600.379515
-53.777153,50,4600.540793
-50.067267,50,4600.697005
-50.232618,50,4600.837598
-50.16045,50,4629.422352
-50.140491,50,4629.594693
-50.169929,50,4629.766528
-50.188597,50,4629.939693
-50.182839,50,4630.124574
-50.176409,50,4630.296407
-74.346226,50,4630.515105
-52.02632,50,4630.686939
-50.250305,50,4630.843151
-50.705296,50,4630.983742
-50.430694,50,4659.788299
-50.221363,50,4659.961483
-50.091223,50,4660.117695
-50.13895,50,4660.28953
-50.066892,50,4660.445742
-50.537796,50,4660.609833
-56.142757,50,4660.781667
-50.194481,50,4660.93788
-50.097709,50,4661.110992
-50.067438,50,4661.267205
-51.288173,50,4689.983852
-50.959859,50,4690.171309
-50.188315,50,4690.32752
-50.158779,50,4690.499355
-50.193447,50,4690.671189
-51.000905,50,4690.843021
-53.040297,50,4691.030477
-50.851115,50,4691.202311
-50.139482,50,4691.374145
-50.142336,50,4691.499116
-50.879063,50,4720.23367
-50.152003,50,4720.405505
-50.268994,50,4720.582296
-51.156795,50,4720.754131
-50.201848,50,4720.925964
-50.171729,50,4721.097798
-53.513327,50,4721.25401
-50.500882,50,4721.441466
-51.521771,50,4721.6133
-50.244464,50,4721.753891
-50.138553,50,4750.201374
-50.141159,50,4750.373207
-50.468676,50,4750.545041
-51.358541,50,4750.716874
-50.547126,50,4750.888709
-51.108312,50,4751.076164
-50.127976,50,4751.23367
-50.185516,50,4751.405504
-50.233476,50,4751.577338
-50.156328,50,4751.733551
-50.905818,50,4780.877356
-50.147368,50,4781.049894
-50.138741,50,4781.222432
-50.505442,50,4781.395967
-50.24193,50,4781.573492
-50.234617,50,4781.743037
-50.723957,50,4781.91757
-52.356114,50,4782.101079
-52.331693,50,4782.292565
-50.071492,50,4782.423216
-50.255181,50,4811.191731
-85.674834,50,4811.394809
-50.139286,50,4811.55102
-50.189517,50,4811.722854
-50.16269,50,4811.879066
-54.367421,50,4812.0509
-51.140201,50,4812.238355
-50.165696,50,4812.394569
-50.183843,50,4812.550781
-50.139328,50,4812.691372
-50.14027,50,4842.379889
-67.267748,50,4842.567343
-50.244867,50,4842.723556
-50.20022,50,4842.89539
-50.482794,50,4843.051602
-50.187421,50,4843.207815
-50.121308,50,4843.364028
-50.913701,50,4843.551483
-61.59638,50,4843.707696
-80.104774,50,4843.88086
-50.169426,50,4872.571389
-94.34604,50,4872.774466
-50.167497,50,4872.946299
-50.548439,50,4873.118134
-54.419967,50,4873.305588
-50.475981,50,4873.477423
-50.151225,50,4873.664877
-50.220828,50,4873.836711
-50.552244,50,4874.008545
-50.206663,50,4874.149137
-50.171606,50,4902.854763
-50.123228,50,4903.026597
-50.059163,50,4903.198432
-50.992125,50,4903.370265
-52.107721,50,4903.542099
-51.83344,50,4903.713933
-50.278735,50,4903.887061
-51.671937,50,4904.045386
-50.143548,50,4904.201598
-50.100132,50,4904.34219
-50.195381,50,4933.043583
-52.024842,50,4933.215416
-52.251556,50,4933.387251
-50.183717,50,4933.559085
-50.806462,50,4933.74654
-50.118532,50,4933.904044
-50.110224,50,4934.060256
-53.373965,50,4934.23209
-50.19687,50,4934.388302
-50.532412,50,4934.544515
-50.156532,50,4963.309183
-50.073999,50,4963.465397
-50.58817,50,4963.621609
-50.135555,50,4963.779314
-50.098748,50,4963.935527
-50.176926,50,4964.107361
-50.165412,50,4964.279195
-50.179273,50,4964.451029
-50.616088,50,4964.624135
-50.134057,50,4964.780347
-55.157381,50,4993.264885
-54.266629,50,4993.421096
-50.112067,50,4993.592931
-50.910447,50,4993.780386
-50.119042,50,4993.937931
-50.128567,50,4994.109765
-50.961154,50,4994.281598
-51.936764,50,4994.469053
-50.024825,50,4994.640887
-50.125801,50,4994.774846
-52.230413,50,5023.65305
-50.108838,50,5023.810562
-50.374898,50,5023.982399
-50.076678,50,5024.139914
-50.084939,50,5024.296127
-63.591715,50,5024.483582
-52.816908,50,5024.671036
-50.098141,50,5024.82725
-50.115468,50,5025.014706
-52.784354,50,5025.170918
-51.370336,50,5053.995985
-50.194272,50,5054.167819
-51.20921,50,5054.339654
-50.133502,50,5054.495866
-54.004639,50,5054.683321
-50.807687,50,5054.870776
-50.126817,50,5055.04261
-50.173608,50,5055.214444
-52.13708,50,5055.386278
-50.734006,50,5055.526869
-103.370979,50,5084.467221
-50.501272,50,5084.654675
-50.929796,50,5084.827808
-51.777496,50,5085.015262
-53.364745,50,5085.187096
-50.07987,50,5085.360216
-50.091966,50,5085.500807
-50.232302,50,5085.657019
-51.239418,50,5085.844475
-50.102557,50,5085.986481
-55.272834,50,5114.875724
-50.784903,50,5115.047558
-51.079761,50,5115.220683
-51.479147,50,5115.392517
-54.784905,50,5115.579972
-50.040343,50,5115.767426
-58.899132,50,5115.939262
-50.091024,50,5116.096788
-50.093471,50,5116.268621
-50.083243,50,5116.393591
-50.150454,50,5145.223429
-50.082989,50,5145.395263
-50.126874,50,5145.551476
-50.25029,50,5145.72331
-52.616583,50,5145.910765
-50.194226,50,5146.068348
-50.6603,50,5146.224561
-50.189477,50,5146.396395
-50.5454,50,5146.56957
-50.108348,50,5146.710161
-59.074964,50,5175.411375
-50.134619,50,5175.583209
-50.073492,50,5175.739422
-50.109569,50,5175.911255
-50.273739,50,5176.083092
-50.16353,50,5176.239303
-50.803994,50,5176.395515
-56.64761,50,5176.584352
-50.520319,50,5176.740563
-50.105666,50,5176.896775
-50.126479,50,5205.709347
-50.131008,50,5205.865561
-50.098135,50,5206.021773
-51.433529,50,5206.193608
-50.074974,50,5206.36544
-52.943581,50,5206.560468
-50.06551,50,5206.716682
-50.092637,50,5206.889875
-50.111607,50,5207.061708
-50.114812,50,5207.202301
-50.222761,50,5236.085576
-50.577051,50,5236.241789
-50.074765,50,5236.398002
-50.288277,50,5236.571126
-50.073643,50,5236.727337
-50.165709,50,5236.884953
-50.062099,50,5237.041164
-50.102662,50,5237.22862
-50.14008,50,5237.400453
-50.21541,50,5237.551445
-51.247512,50,5266.39949
-50.065995,50,5266.557
-50.136751,50,5266.713212
-51.074656,50,5266.886443
-50.317938,50,5267.058276
-64.529082,50,5267.245732
-52.078433,50,5267.433188
-50.087809,50,5267.598411
-53.063572,50,5267.770245
-50.393963,50,5267.912144
-50.161265,50,5296.618598
-50.167534,50,5296.790432
-50.230713,50,5296.94799
-50.246511,50,5297.104204
-50.279839,50,5297.260417
-50.237682,50,5297.435179
-51.378371,50,5297.614024
-50.096964,50,5297.785858
-50.212165,50,5297.957692
-51.226905,50,5298.113904
-50.921249,50,5326.838869
-50.164954,50,5327.012048
-50.216858,50,5327.168262
-50.192675,50,5327.340095
-50.319583,50,5327.504818
-52.804985,50,5327.692273
-50.241402,50,5327.854887
-51.835253,50,5328.042343
-51.116922,50,5328.214177
-50.140755,50,5328.354768
-50.072151,50,5357.012525
-50.32915,50,5357.170087
-50.143747,50,5357.326299
-50.383194,50,5357.505143
-50.502176,50,5357.676978
-51.10982,50,5357.84881
-51.440193,50,5358.020645
-50.107785,50,5358.192479
-50.907648,50,5358.348691
-50.255444,50,5358.504904
-50.215649,50,5387.287708
-50.157641,50,5387.4283
-50.537094,50,5387.5834
-55.040558,50,5387.755234
-52.749573,50,5387.944012
-50.2804,50,5388.131467
-50.112882,50,5388.303301
-50.156769,50,5388.459513
-50.154782,50,5388.646968
-50.139633,50,5388.787559
-50.178506,50,5417.599409
-50.306008,50,5417.755621
-50.123176,50,5417.927454
-50.12365,50,5418.099288
-51.030849,50,5418.271122
-59.462426,50,5418.458577
-51.977386,50,5418.630411
-50.604392,50,5418.802248
-50.101731,50,5418.958458
-50.247389,50,5419.114671
-51.835772,50,5448.007257
-50.438924,50,5448.17909
-50.09773,50,5448.335303
-50.773831,50,5448.507136
-51.831809,50,5448.678971
-50.27511,50,5448.850805
-50.141736,50,5449.022638
-50.080638,50,5449.195803
-51.059837,50,5449.367637
-52.312069,50,5449.523849
-50.114901,50,5478.33557
-50.145793,50,5478.507404
-53.418985,50,5478.663616
-50.207423,50,5478.83545
-50.667603,50,5478.995797
-51.23763,50,5479.153307
-148.154246,50,5479.325143
-51.919146,50,5479.512599
-50.186485,50,5479.668811
-50.045768,50,5479.809403
-50.471796,50,5508.726278
-51.173912,50,5508.913733
-50.868526,50,5509.085567
-50.22538,50,5509.258703
-50.153055,50,5509.430538
-50.100247,50,5509.58675
-52.763614,50,5509.758585
-50.169131,50,5509.914797
-50.225479,50,5510.086631
-51.657714,50,5510.227223
-50.182571,50,5539.054498
-50.185481,50,5539.212033
-51.273248,50,5539.383867
-50.829101,50,5539.571322
-50.932906,50,5539.743156
-50.976341,50,5539.91499
-53.88583,50,5540.102446
-51.87635,50,5540.274279
-50.204515,50,5540.430492
-50.237187,50,5540.572367
-50.299084,50,5569.497812
-50.191701,50,5569.654024
-50.737498,50,5569.825858
-86.956874,50,5570.028935
-104.645049,50,5570.232011
-52.538997,50,5570.403846
-51.909417,50,5570.576992
-53.768466,50,5570.748826
-50.13644,50,5570.905038
-50.835555,50,5571.04563
-55.222215,50,5599.938918
-50.473811,50,5600.126373
-50.131378,50,5600.282586
-51.667645,50,5600.454419
-50.72521,50,5600.626253
-57.377424,50,5600.829329
-54.286628,50,5601.016784
-53.831147,50,5601.204239
-50.297539,50,5601.361741
-50.639259,50,5601.502331
-50.04429,50,5630.481843
-52.641591,50,5630.669298
-50.25574,50,5630.841133
-52.717736,50,5631.028588
-50.13238,50,5631.1848
-50.141152,50,5631.356634
-51.455897,50,5631.528469
-50.103496,50,5631.700302
-50.14591,50,5631.873496
-69.46559,50,5632.029708
-50.182733,50,5660.933931
-50.073388,50,5661.090144
-65.620036,50,5661.277599
-50.207359,50,5661.433811
-50.129262,50,5661.605647
-50.05075,50,5661.761858
-50.086845,50,5661.935101
-53.197296,50,5662.106935
-61.247466,50,5662.29439
-50.079134,50,5662.434981
-50.111384,50,5691.246406
-50.10797,50,5691.418239
-50.057786,50,5691.574453
-50.133404,50,5691.746286
-50.132583,50,5691.919599
-51.933952,50,5692.075812
-50.12389,50,5692.232024
-51.148181,50,5692.41948
-62.047814,50,5692.591314
-50.038681,50,5692.731905
-50.839461,50,5721.547655
-50.057031,50,5721.719491
-50.092882,50,5721.892638
-50.154421,50,5722.064471
-57.115824,50,5722.236305
-50.058487,50,5722.392519
-50.222191,50,5722.564352
-52.092065,50,5722.736186
-50.123234,50,5722.908019
-50.055405,50,5723.064232
-50.678955,50,5751.708755
-50.109268,50,5751.881871
-50.037338,50,5752.038084
-50.147971,50,5752.209917
-50.21156,50,5752.381751
-50.138476,50,5752.553586
-50.246768,50,5752.725419
-50.999258,50,5752.912874
-51.108963,50,5753.069087
-50.210961,50,5753.209679
-50.148617,50,5781.746401
-52.920643,50,5781.903921
-50.244575,50,5782.075755
-50.072574,50,5782.231967
-50.060248,50,5782.38818
-50.168038,50,5782.544392
-50.103774,50,5782.716226
-56.457265,50,5782.903682
-50.056542,50,5783.059894
-63.070057,50,5783.216107
-50.219401,50,5812.159442
-55.043917,50,5812.346897
-51.486709,50,5812.534352
-50.514311,50,5812.707513
-50.129789,50,5812.879347
-50.119996,50,5813.051181
-50.075149,50,5813.20871
-50.103362,50,5813.364922
-50.150232,50,5813.553737
-50.158064,50,5813.709949
-50.065981,50,5842.484016
-50.056347,50,5842.655849
-50.211347,50,5842.827683
-50.071462,50,5842.999518
-54.660979,50,5843.171351
-50.121645,50,5843.343185
-50.059784,50,5843.499398
-50.140412,50,5843.672611
-50.245968,50,5843.828824
-50.157045,50,5844.000658
-50.101551,50,5872.965631
-50.749222,50,5873.153087
-50.124454,50,5873.32492
-50.220725,50,5873.481133
-50.17636,50,5873.684209
-50.111786,50,5873.856043
-50.095034,50,5874.027975
-50.038014,50,5874.184188
-50.159066,50,5874.357347
-50.107761,50,5874.497938
-50.116209,50,5903.207314
-51.16623,50,5903.379148
-50.570405,50,5903.550982
-50.103903,50,5903.722816
-50.121953,50,5903.89465
-50.06378,50,5904.076133
-50.142673,50,5904.232345
-50.101207,50,5904.39209
-51.002715,50,5904.563924
-50.070329,50,5904.720136
-52.277888,50,5933.756308
-50.119468,50,5933.928142
-50.186917,50,5934.093285
-50.744262,50,5934.265118
-50.101037,50,5934.438321
-50.175916,50,5934.594533
-50.105206,50,5934.750746
-50.142664,50,5934.938201
-50.82313,50,5935.094414
-50.080112,50,5935.235005
-50.127118,50,5964.078649
-50.039387,50,5964.250482
-50.143082,50,5964.408045
-50.16454,50,5964.575422
-53.696039,50,5964.747255
-50.155035,50,5964.91909
-50.356986,50,5965.090926
-50.09769,50,5965.262758
-50.173559,50,5965.41897
-50.066669,50,5965.575183
-50.825729,50,5994.487002
-65.180191,50,5994.690078
-50.428041,50,5994.846291
-53.718432,50,5995.018125
-50.09115,50,5995.189959
-50.146602,50,5995.346172
-50.09164,50,5995.502384
-50.121111,50,5995.674219
-50.214776,50,5995.830431
-50.22596,50,5995.971022
-54.418245,50,6024.862725
-51.595522,50,6025.05018
-55.204677,50,6025.237636
-52.006943,50,6025.409469
-50.220356,50,6025.565681
-51.05957,50,6025.753137
-103.984955,50,6025.941967
-50.268152,50,6026.1138
-50.62817,50,6026.285635
-50.243361,50,6026.426226
499197,50,3022.590213
-50.606194,50,3023.979613
-51.805464,50,3025.386834
-50.323614,50,3026.778499
-50.399269,50,3028.190212
-50.377796,50,3029.581902
-50.27216,50,3030.992065
-53.166494,50,3034.182406
-50.812473,50,3035.635183
-50.586994,50,3037.08796
-50.380429,50,3038.504297
-50.537601,50,3039.910211
