# {"t_start": 1651604925.7566051, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--19.264836,50,35.7768
-13.314955,50,3621.667753
-32.454983,50,3623.354848
-0.165682,50,3625.065069
-50.239074,50,3626.793228
-50.337651,50,3628.502077
-0.212521,50,3630.207477
-0.205054,50,3631.890099
-19.544093,50,3633.609714
-41.283847,50,3635.29338
-50.367072,50,3637.011719
-41.470817,50,3638.721654
-0.20805,50,3640.410096
-15.472161,50,3642.153218
-50.493466,50,3643.840315
-9.238148,50,3647.41152
-13.325616,50,3649.128978
-10.286072,50,3650.820473
-50.220207,50,3652.524808
-0.119711,50,3654.221715
-0.253757,50,3655.929078
-15.489514,50,3657.666453
-11.325676,50,3659.378809
-20.385261,50,3661.077154
-11.288997,50,3662.792476
-7.268138,50,3664.496465
-13.327863,50,3666.216301
-50.400537,50,3667.92032
-0.177636,50,3669.630594
-4.261216,50,3671.325854
-11.364906,50,3673.06284
-50.187463,50,3674.751235
-0.219054,50,3676.466101
-50.327757,50,3678.194332
-12.270836,50,3679.921098
-10.293749,50,3683.391914
-13.301835,50,3685.128547
-13.442544,50,3686.882972
-10.383167,50,3688.614323
-9.253644,50,3690.318404
-0.208073,50,3692.024261
-0.189578,50,3693.746503
-50.103691,50,3695.465071
-12.465658,50,3697.184734
-0.170206,50,3698.881409
-7.240028,50,3700.589052
-4.350293,50,3702.33993
-0.203982,50,3704.027026
-11.319759,50,3705.76234
-20.588397,50,3707.465056
-0.2312,50,3709.17774
-11.379034,50,3710.900477
-0.154614,50,3712.593378
-50.329456,50,3714.311716
-0.260182,50,3716.017612
-10.268504,50,3719.584177
-0.226383,50,3721.276687
-50.285668,50,3722.980886
-12.556176,50,3724.699224
-12.529395,50,3726.419253
-50.134039,50,3728.107643
-16.340866,50,3729.819877
-0.18374,50,3731.528356
-50.373071,50,3733.238997
-0.199895,50,3734.942994
-12.277799,50,3736.663941
-0.185154,50,3738.36795
-47.325526,50,3740.093106
-0.165092,50,3741.789643
-36.421866,50,3743.50928
-10.314058,50,3745.247267
-0.130685,50,3746.963789
-0.164106,50,3748.678951
-19.315936,50,3750.415703
-14.369326,50,3752.121258
-50.197544,50,3755.560728
-0.213918,50,3757.263937
-0.150184,50,3758.992749
-0.145802,50,3760.696826
-20.417452,50,3762.434905
-35.441375,50,3764.140474
-0.156148,50,3765.847251
-3.202278,50,3767.566908
-0.186348,50,3769.28808
-9.314048,50,3771.02638
-0.167528,50,3772.729096
-50.257166,50,3774.449109
-0.188674,50,3776.165625
-0.147094,50,3777.871705
-0.128083,50,3779.602083
-10.368442,50,3781.340495
-50.537506,50,3783.044514
-23.303673,50,3784.764439
-50.316124,50,3786.482333
-0.197197,50,3788.169429
-0.202691,50,3791.681388
-50.454408,50,3793.41425
-0.131979,50,3795.135314
-50.129197,50,3796.854968
-50.320641,50,3798.58586
-0.202903,50,3800.284465
-50.312513,50,3802.013301
-0.14923,50,3803.717322
-50.436172,50,3805.471061
-8.26892,50,3807.224279
-0.23016,50,3808.945652
-8.303841,50,3810.682287
-2.245353,50,3812.387782
-50.293368,50,3814.10612
-0.124221,50,3815.810462
-36.276074,50,3817.543032
-11.244488,50,3819.260263
-9.288816,50,3820.979947
-0.206114,50,3822.675758
-0.119081,50,3824.411127
-50.143391,50,3827.888082
-50.577125,50,3829.573974
-10.255211,50,3831.265242
-11.396387,50,3833.000519
-50.283477,50,3834.662206
-17.311716,50,3836.350435
-50.120465,50,3838.040411
-13.314072,50,3839.762255
-0.154679,50,3841.447664
-50.222565,50,3843.136608
-50.132986,50,3844.841926
-0.119071,50,3846.542821
-9.448135,50,3848.262462
-0.164183,50,3849.950676
-0.186891,50,3851.654729
-0.1395,50,3853.359231
-0.163113,50,3855.061948
-0.183427,50,3856.766014
-50.191227,50,3858.479951
-50.194476,50,3860.192492
-11.241522,50,3863.698191
-0.185652,50,3865.446257
-8.303083,50,3867.215089
-0.128732,50,3868.918905
-15.309153,50,3870.639909
-15.375625,50,3872.354357
-19.377942,50,3874.05839
-50.237279,50,3875.748136
-0.159049,50,3877.464553
-13.438268,50,3879.200209
-10.420903,50,3880.90426
-0.227477,50,3882.606977
-0.166192,50,3884.325315
-15.414087,50,3886.04576
-0.25195,50,3887.732856
-50.418717,50,3889.466531
-14.43121,50,3891.189533
-50.235089,50,3892.89526
-0.187059,50,3894.614923
-0.174919,50,3896.307594
-0.170433,50,3899.810747
-20.380758,50,3901.558214
-0.152534,50,3903.246973
-14.309582,50,3904.966589
-8.269385,50,3906.687036
-0.178356,50,3908.375427
-19.323135,50,3910.107539
-27.270097,50,3911.812758
-50.469178,50,3913.532397
-12.391918,50,3915.250734
-9.33272,50,3916.970525
-0.076174,50,3918.653848
-0.186939,50,3920.362126
-0.201335,50,3922.08181
-20.342375,50,3923.817116
-0.130664,50,3925.522516
-11.453163,50,3927.289987
-0.064111,50,3928.981926
-11.500622,50,3930.732406
-9.30374,50,3932.447885
-0.189923,50,3935.920594
-0.146773,50,3937.635638
-36.224046,50,3939.35084
-0.193418,50,3941.070784
-0.112956,50,3942.776941
-0.15849,50,3944.513526
-9.290087,50,3946.235951
-0.192418,50,3947.943577
-0.222113,50,3949.638501
-50.351977,50,3951.37032
-10.271569,50,3953.093559
-0.165093,50,3954.797561
-0.164937,50,3956.504199
-50.468186,50,3958.225167
-10.302458,50,3959.96204
-3.209824,50,3961.66138
-0.156252,50,3963.381047
-10.435667,50,3965.091102
-15.285246,50,3966.802716
-11.232625,50,3968.530673
-15.480482,50,3972.037395
-14.302527,50,3973.755733
-0.13649,50,3975.445443
-3.156646,50,3977.167891
-0.16822,50,3978.876559
-50.225619,50,3980.603137
-0.165382,50,3982.323665
-0.13806,50,3984.027689
-47.183643,50,3985.79643
-22.207042,50,3987.526473
-0.246063,50,3989.235472
-0.13978,50,3990.956468
-50.15758,50,3992.691725
-0.099158,50,3994.393678
-0.153879,50,3996.108491
-30.363564,50,3997.84818
-22.273868,50,3999.569921
-16.183438,50,4001.291397
-1.249454,50,4003.034257
-50.211716,50,4004.753927
-0.106661,50,4008.246013
-8.304459,50,4010.016767
-10.414214,50,4011.740461
-50.317396,50,4013.478757
-13.326971,50,4015.215313
-26.390372,50,4016.942555
-9.349187,50,4018.673645
-50.299232,50,4020.408901
-12.410788,50,4022.145742
-10.460333,50,4023.880985
-29.370661,50,4025.608578
-49.241333,50,4027.3185
-23.264004,50,4029.06355
-30.332737,50,4030.79883
-13.326784,50,4032.520309
-0.136673,50,4034.239936
-0.144013,50,4035.975276
-50.233994,50,4037.693615
-10.302683,50,4039.443252
-22.182965,50,4041.165702
-14.440597,50,4044.685918
-35.285191,50,4046.447361
-9.385881,50,4048.215216
-50.191526,50,4049.955515
-26.353051,50,4051.682513
-0.157527,50,4053.402153
-16.223953,50,4055.154567
-18.184773,50,4056.876242
-0.171634,50,4058.610638
-8.377813,50,4060.361533
-47.208304,50,4062.081913
-17.375474,50,4063.831492
-9.44735,50,4065.563525
-13.278102,50,4067.302467
-0.15477,50,4069.016726
-11.281113,50,4070.752166
-10.346651,50,4072.494642
-0.172738,50,4074.2143
-21.36023,50,4075.967371
-0.140854,50,4077.678551
-0.125616,50,4081.246756
-7.411096,50,4083.022418
-16.21906,50,4084.742033
-11.289975,50,4086.475433
-0.159431,50,4088.178151
-12.309009,50,4089.940339
-44.415502,50,4091.678571
-9.275442,50,4093.39691
-0.133447,50,4095.118681
-9.498468,50,4096.88225
-0.164683,50,4098.584417
-13.360967,50,4100.341604
-13.188235,50,4102.040756
-0.126973,50,4103.774714
-50.352323,50,4105.558276
-0.118106,50,4107.307347
-12.355,50,4109.068001
-23.414664,50,4110.804626
-3.253409,50,4112.525164
-11.364754,50,4114.253979
-0.112245,50,4117.790891
-18.34651,50,4119.555309
-9.299384,50,4121.274967
-3.129518,50,4122.995879
-0.124893,50,4124.731225
-50.251929,50,4126.463025
-0.145878,50,4128.199776
-0.130986,50,4129.926615
-18.355891,50,4131.679264
-50.383242,50,4133.398966
-0.194249,50,4135.118634
-9.360681,50,4136.868319
-12.24094,50,4138.612699
-8.462249,50,4140.348155
-12.442112,50,4142.07098
-16.343659,50,4143.804939
-0.148284,50,4145.515458
-0.142811,50,4147.258944
-9.35036,50,4149.003477
-50.201754,50,4150.721814
-11.272727,50,4154.258728
-50.317468,50,4155.981441
-50.31267,50,4157.698884
-0.110566,50,4159.426825
-12.223363,50,4161.168656
-50.29609,50,4162.89109
-14.487643,50,4164.643418
-0.091358,50,4166.380342
-11.258008,50,4168.155108
-0.119305,50,4169.879405
-9.406505,50,4171.614913
-10.360513,50,4173.350193
-5.149904,50,4175.06122
-50.23941,50,4176.787008
-0.105532,50,4178.504862
-16.357978,50,4180.246352
-0.135922,50,4181.958644
-10.344536,50,4183.692604
-0.142856,50,4185.410942
-14.273248,50,4187.147716
-12.518768,50,4190.69343
-0.107928,50,4192.398775
-0.123512,50,4194.12145
-12.429275,50,4195.873818
-11.409411,50,4197.619216
-0.115264,50,4199.320138
-0.104193,50,4201.072406
-15.376971,50,4202.826344
-0.174113,50,4204.530364
-0.133626,50,4206.27896
-0.151111,50,4208.001345
-9.281604,50,4209.756643
-7.311777,50,4211.488005
-0.130112,50,4213.198424
-10.275224,50,4214.94674
-15.468334,50,4216.6791
-33.332923,50,4218.413454
-0.115759,50,4220.125867
-10.355291,50,4221.87917
-16.2912,50,4223.60754
-16.391904,50,4227.238813
-8.352543,50,4228.980149
-10.261047,50,4230.690852
-9.479447,50,4232.42873
-14.46601,50,4234.172914
-22.399221,50,4235.88919
-19.387215,50,4237.6307
-0.136798,50,4239.33526
-6.15133,50,4241.087106
-17.335183,50,4242.821065
-9.333916,50,4244.555025
-16.316466,50,4246.274743
-8.27608,50,4248.008703
-15.270373,50,4249.757231
-50.263302,50,4251.462567
-12.61114,50,4253.216458
-50.404696,50,4254.920567
-16.327601,50,4256.67566
-0.142736,50,4258.379674
-50.186427,50,4260.119268
-8.287297,50,4263.642854
-0.122592,50,4265.374022
-12.469363,50,4267.128329
-25.327668,50,4268.868797
-11.308678,50,4270.619693
-0.154285,50,4272.317291
-50.379132,50,4274.083797
-21.247912,50,4275.805167
-0.159701,50,4277.536893
-10.292587,50,4279.289122
-12.441431,50,4281.029983
-11.286308,50,4282.771666
-0.177474,50,4284.475815
-9.236599,50,4286.276361
-23.347841,50,4288.008043
-50.366683,50,4289.744042
-0.154406,50,4291.459195
-17.279345,50,4293.211069
-10.241836,50,4294.949417
-50.152444,50,4296.662633
-11.257209,50,4300.223228
-18.200341,50,4301.929694
-11.347731,50,4303.680605
-10.350956,50,4305.415848
-0.155538,50,4307.133534
-20.395539,50,4308.891746
-50.229811,50,4310.611377
-14.23583,50,4312.36738
-50.245289,50,4314.07796
-2.164687,50,4315.814594
-11.171872,50,4317.525766
-0.136486,50,4319.270774
-50.313482,50,4321.006054
-0.165379,50,4322.733575
-50.125121,50,4324.453217
-0.153972,50,4326.186873
-11.285708,50,4327.932643
-0.154875,50,4329.645403
-9.476001,50,4331.410606
-0.143113,50,4333.117398
-0.096182,50,4336.648108
-0.16696,50,4338.354788
-50.35442,50,4340.058255
-15.315063,50,4341.775064
-0.141561,50,4343.447816
-10.257577,50,4345.201487
-15.505492,50,4346.935012
-16.265081,50,4348.648499
-0.338111,50,4350.368366
-0.121184,50,4352.057644
-0.147592,50,4353.760362
-20.251616,50,4355.499847
-50.236223,50,4357.219601
-50.381998,50,4358.926582
-0.140491,50,4360.633678
-9.19995,50,4362.369037
-0.103895,50,4364.073758
-9.209197,50,4365.776475
-0.146419,50,4367.510709
-9.253202,50,4369.240499
-0.170028,50,4372.713787
-0.163068,50,4374.417868
-0.111749,50,4376.138877
-7.216729,50,4377.872417
-12.382084,50,4379.617151
-10.329798,50,4381.337954
-0.121317,50,4383.042861
-17.31879,50,4384.778109
-11.273497,50,4386.499978
-0.122352,50,4388.204586
-0.231133,50,4389.928462
-9.516514,50,4391.662421
-14.406522,50,4393.382094
-14.368546,50,4395.100432
-0.154113,50,4396.803149
-11.345115,50,4398.537748
-0.133246,50,4400.250343
-50.426281,50,4401.992234
-0.14028,50,4403.712333
-8.245208,50,4405.450267
-0.141204,50,4409.038062
-10.329635,50,4410.774707
-14.294648,50,4412.493851
-11.177732,50,4414.18742
-0.130056,50,4415.90626
-9.270149,50,4417.642918
-0.13203,50,4419.359346
-9.534404,50,4421.108927
-14.314255,50,4422.815089
-0.202689,50,4424.502186
-0.114555,50,4426.236145
-0.119373,50,4427.955928
-0.13737,50,4429.679855
-9.431141,50,4431.429435
-12.38213,50,4433.146448
-23.328863,50,4434.852493
-13.221155,50,4436.580935
-0.137566,50,4438.28633
-0.094213,50,4440.008564
-0.09022,50,4441.72229
-20.30967,50,4445.250377
-50.28436,50,4446.97427
-26.226215,50,4448.695156
-0.115139,50,4450.393977
-12.315926,50,4452.131234
-0.115818,50,4453.835217
-13.197777,50,4455.570456
-9.294046,50,4457.290671
-0.133681,50,4458.993813
-50.286268,50,4460.718805
-11.293401,50,4462.445257
-11.258733,50,4464.179216
-0.106259,50,4465.902164
-0.163518,50,4467.633518
-0.172677,50,4469.383069
-8.247022,50,4471.101408
-13.384446,50,4472.821671
-3.350831,50,4474.551044
-0.155189,50,4476.250165
-0.111644,50,4477.954417
-0.103354,50,4481.457805
-16.285559,50,4483.209541
-10.184251,50,4484.92922
-11.409184,50,4486.661045
-20.266561,50,4488.350755
-0.185345,50,4490.070612
-0.152545,50,4491.786294
-50.332555,50,4493.507339
-50.281415,50,4495.232285
-13.30332,50,4496.959161
-10.384889,50,4498.680238
-10.300169,50,4500.425677
-3.227594,50,4502.133288
-10.264078,50,4503.853273
-7.351017,50,4505.57842
-50.148089,50,4507.261603
-0.177781,50,4508.981253
-9.367311,50,4510.715212
-0.166036,50,4512.412462
-0.148054,50,4514.14642
-11.280584,50,4517.663538
-50.20059,50,4519.398826
-10.344937,50,4521.134106
-11.30175,50,4522.849651
-0.113169,50,4524.56799
-13.302524,50,4526.351489
-12.472194,50,4528.084325
-12.408066,50,4529.817125
-50.253988,50,4531.519884
-8.585873,50,4533.256437
-0.129998,50,4534.965349
-0.121361,50,4536.693901
-6.388092,50,4538.43151
-17.422993,50,4540.154692
-10.266799,50,4541.897001
-0.177024,50,4543.602542
-13.252747,50,4545.340925
-0.133568,50,4547.024336
-12.465793,50,4548.776589
-17.263999,50,4550.496234
-9.496588,50,4554.053564
-13.248927,50,4555.764158
-18.342797,50,4557.507853
-12.316551,50,4559.228887
-0.163975,50,4560.939395
-0.131413,50,4562.666878
-25.252408,50,4564.386971
-8.378989,50,4566.14087
-50.218241,50,4567.868721
-0.175342,50,4569.572714
-8.412305,50,4571.31927
-9.379562,50,4573.042849
-50.346921,50,4574.747145
-50.331611,50,4576.488341
-18.348424,50,4578.209284
-12.351899,50,4579.952819
-4.268329,50,4581.662734
-11.374201,50,4583.398196
-0.127485,50,4585.119283
-10.185961,50,4586.882568
-45.337868,50,4590.432838
-50.226269,50,4592.179283
-0.140377,50,4593.853418
-0.120101,50,4595.563155
-10.225971,50,4597.272439
-0.1839,50,4598.962873
-0.13336,50,4600.666883
-0.110182,50,4602.3695
-12.220426,50,4604.104777
-11.439438,50,4605.808778
-13.301342,50,4607.528588
-46.32627,50,4609.231306
-9.217348,50,4610.949643
-11.379339,50,4612.679549
-15.314781,50,4614.369642
-16.328824,50,4616.10867
-6.232812,50,4617.806967
-0.190458,50,4619.510975
-12.366616,50,4621.256865
-0.154885,50,4622.956924
-10.367542,50,4626.517351
-0.269099,50,4628.243153
-16.258457,50,4629.954311
-11.332118,50,4631.680007
-48.254207,50,4633.401288
-9.363055,50,4635.136604
-15.280131,50,4636.857754
-0.175744,50,4638.563163
-10.257576,50,4640.30319
-11.296816,50,4642.044114
-26.385916,50,4643.780724
-9.536206,50,4645.547289
-0.362264,50,4647.285759
-0.122858,50,4648.975776
-12.419992,50,4650.724612
-8.435773,50,4652.460642
-0.134515,50,4654.178879
-0.13717,50,4655.893016
-3.144186,50,4657.620779
-10.289056,50,4659.468601
-11.345013,50,4663.007412
-9.472374,50,4664.738818
-0.167819,50,4666.413521
-13.529086,50,4668.150753
-12.379124,50,4669.871985
-9.373199,50,4671.586528
-10.345499,50,4673.329015
-11.209433,50,4675.064611
-0.10807,50,4676.754454
-10.39538,50,4678.525816
-11.496433,50,4680.214727
-9.477373,50,4681.957807
-50.294908,50,4683.661989
-7.513268,50,4685.375715
-9.416109,50,4687.067947
-12.255197,50,4688.775306
-50.249622,50,4690.479671
-16.253476,50,4692.161958
-0.129592,50,4693.867427
-0.114495,50,4695.572761
-14.299012,50,4699.071365
-18.336967,50,4700.780959
-0.161108,50,4702.475443
-0.098406,50,4704.210966
-0.100147,50,4705.947565
-0.142055,50,4707.667315
-0.141814,50,4709.375845
-12.339005,50,4711.125426
-33.221586,50,4712.83973
-0.112282,50,4714.534449
-47.296916,50,4716.252516
-49.304116,50,4717.987783
-10.35114,50,4719.711762
-0.192112,50,4721.420359
-0.146982,50,4723.131227
-0.153056,50,4724.851275
-10.316321,50,4726.586532
-0.152439,50,4728.291555
-0.142946,50,4730.011198
-2.229279,50,4731.724481
-50.25522,50,4735.258924
-11.232712,50,4736.990214
-0.094451,50,4738.69562
-50.299936,50,4740.432142
-0.124304,50,4742.147851
-15.532034,50,4743.883208
-22.272179,50,4745.610348
-19.347079,50,4747.318549
-10.428865,50,4749.039527
-0.102795,50,4750.743696
-16.34123,50,4752.475226
-0.218469,50,4754.197481
-15.392445,50,4755.917102
-0.150256,50,4757.621098
-0.175953,50,4759.344178
-15.354003,50,4761.069144
-8.339759,50,4762.793228
-9.247405,50,4764.528855
-0.142416,50,4766.251615
-9.243074,50,4767.989133
-0.108468,50,4771.526135
-12.28359,50,4773.256288
-0.154714,50,4774.967754
-0.177388,50,4776.708181
-14.362112,50,4778.443417
-50.325475,50,4780.147826
-13.383098,50,4781.881063
-0.197513,50,4783.600722
-11.504499,50,4785.337683
-0.21101,50,4787.055046
-0.120293,50,4788.775165
-6.203097,50,4790.496165
-43.288048,50,4792.216262
-0.164246,50,4793.953179
-9.415923,50,4795.689831
-0.147796,50,4797.393916
-15.390302,50,4799.147541
-0.116003,50,4800.851574
-12.303878,50,4802.598592
-11.423101,50,4804.319894
-10.435959,50,4807.896681
-9.260109,50,4809.590017
-0.115497,50,4811.278095
-14.264179,50,4813.005665
-0.138727,50,4814.695542
-20.304703,50,4816.43126
-12.316153,50,4818.131639
-10.570195,50,4819.838331
-19.280436,50,4821.544033
-10.354301,50,4823.256168
-0.103152,50,4824.978647
-0.102802,50,4826.724579
-8.261665,50,4828.461163
-37.323015,50,4830.165281
-11.418706,50,4831.898875
-12.165203,50,4833.602983
-50.310437,50,4835.329614
-17.414569,50,4837.049237
-10.251183,50,4838.771227
-0.158128,50,4840.461003
-13.26198,50,4843.989974
-0.133839,50,4845.695418
-4.323336,50,4847.414233
-13.284071,50,4849.139004
-19.273668,50,4850.85863
-8.313583,50,4852.582711
-0.114074,50,4854.273506
-11.294281,50,4856.027473
-9.445724,50,4857.739602
-0.180035,50,4859.459313
-0.180366,50,4861.163736
-50.307318,50,4862.897656
-10.416536,50,4864.6194
-0.13106,50,4866.314007
-18.328475,50,4868.049545
-0.123285,50,4869.753618
-15.325434,50,4871.485662
-0.12503,50,4873.192088
-0.153866,50,4874.896303
-0.148991,50,4876.616223
-0.094909,50,4880.140445
-15.409358,50,4881.89518
-50.133912,50,4883.615227
-0.179894,50,4885.367951
-40.25983,50,4887.114718
-0.0838,50,4888.834601
-10.464038,50,4890.58555
-0.102081,50,4892.28726
-20.354298,50,4894.02254
-13.318089,50,4895.751671
-0.130215,50,4897.454389
-8.326615,50,4899.196765
-0.174798,50,4900.899483
-0.129642,50,4902.626996
-0.095525,50,4904.346633
-8.455128,50,4906.082131
-0.12812,50,4907.786147
-28.254221,50,4909.523012
-11.235097,50,4911.250188
-10.30495,50,4912.973155
-1.316288,50,4916.460765
-10.257479,50,4918.192268
-14.406279,50,4919.927607
-9.247675,50,4921.64123
-50.327072,50,4923.343891
-0.122452,50,4925.064368
-13.294124,50,4926.813949
-0.121141,50,4928.516667
-11.397157,50,4930.251925
-15.234709,50,4931.970868
-0.205385,50,4933.673586
-0.109376,50,4935.37863
-48.24946,50,4937.113964
-22.259633,50,4938.833579
-10.28189,50,4940.56158
-0.162687,50,4942.253544
-14.368954,50,4944.004441
-9.345889,50,4945.759579
-11.304472,50,4947.504552
-0.158349,50,4949.211366
-12.418325,50,4952.755544
-18.364633,50,4954.489887
-14.359507,50,4956.221503
-9.28961,50,4957.942654
-16.338141,50,4959.669873
-0.148118,50,4961.3764
-9.233977,50,4963.113479
-13.354325,50,4964.834023
-0.145311,50,4966.552361
-42.40317,50,4968.286227
-0.154705,50,4970.007276
-4.307875,50,4971.739762
-9.40553,50,4973.475025
-11.483574,50,4975.196102
-0.059747,50,4976.901897
-14.443505,50,4978.653131
-16.25396,50,4980.353534
-50.304349,50,4982.097177
-13.373377,50,4983.832503
-4.306184,50,4985.548467
-0.15367,50,4989.01471
-11.461351,50,4990.781378
-11.379316,50,4992.504005
-0.158812,50,4994.223676
-0.14745,50,4995.942017
-0.17066,50,4997.660358
-0.130411,50,4999.395717
-50.385364,50,5001.146309
-50.43188,50,5002.89662
-10.273724,50,5004.672637
-11.348932,50,5006.476789
-11.299443,50,5008.241311
-9.351655,50,5009.978012
-9.241933,50,5011.721614
-14.207227,50,5013.46126
-50.287049,50,5015.173919
-0.137599,50,5016.895231
-48.206057,50,5018.616553
-15.413723,50,5020.367609
-0.187975,50,5022.067183
-25.206044,50,5025.619391
-0.142113,50,5027.333647
-12.268452,50,5029.053687
-15.259523,50,5030.791988
-34.41313,50,5032.507137
-0.163234,50,5034.226925
-12.294402,50,5035.964587
-10.325226,50,5037.701629
-11.300848,50,5039.437022
-9.267826,50,5041.158379
-20.442894,50,5042.874724
-20.360714,50,5044.602548
-0.144752,50,5046.300218
-9.327904,50,5048.051082
-10.388591,50,5049.827918
-0.127545,50,5051.583524
-50.30956,50,5053.365278
-0.126626,50,5055.11799
-0.197701,50,5056.864227
-0.135801,50,5058.585351
-9.377365,50,5062.14474
-3.240804,50,5063.881679
-0.155262,50,5065.617418
-20.261904,50,5067.394928
-23.407387,50,5069.117319
-0.163761,50,5070.807241
-50.263665,50,5072.551639
-0.147338,50,5074.257267
-24.37384,50,5076.004767
-10.24683,50,5077.731702
-0.219994,50,5079.435736
-24.255444,50,5081.174027
-8.404168,50,5082.882391
-11.349459,50,5084.606987
-14.46538,50,5086.343641
-12.286207,50,5088.086777
-1.257923,50,5089.806405
-8.407663,50,5091.537518
-17.406016,50,5093.259916
-7.29848,50,5094.969439
-50.38818,50,5098.522593
-11.288673,50,5100.26334
-0.130108,50,5101.989879
-21.438268,50,5103.753197
-0.201794,50,5105.456979
-50.335256,50,5107.19375
-10.351553,50,5108.913144
-50.300504,50,5110.636528
-10.312322,50,5112.367891
-48.331999,50,5114.095264
-14.277798,50,5115.81067
-13.279232,50,5117.544027
-0.114817,50,5119.247466
-12.353626,50,5120.989799
-19.285031,50,5122.707199
-0.130325,50,5124.413629
-0.152662,50,5126.188874
-2.250996,50,5127.932204
-14.34623,50,5129.67753
-50.288959,50,5131.380951
-0.146468,50,5134.888696
-11.319589,50,5136.647106
-0.180424,50,5138.366737
-15.380313,50,5140.118137
-11.436164,50,5141.866628
-0.200945,50,5143.572269
-13.44559,50,5145.340184
-14.474691,50,5147.065589
-10.397173,50,5148.785234
-49.304339,50,5150.49202
-45.392112,50,5152.222509
-11.387519,50,5153.957782
-13.378355,50,5155.695969
-13.306697,50,5157.428785
-18.256172,50,5159.148492
-0.14047,50,5160.869905
-22.394114,50,5162.615523
-0.148168,50,5164.339512
-0.109875,50,5166.066268
-19.269556,50,5167.820007
-0.158294,50,5171.319141
-10.2442,50,5173.067697
-0.151129,50,5174.771703
-14.38579,50,5176.522944
-0.136831,50,5178.243962
-10.32995,50,5179.996233
-22.327367,50,5181.725244
-12.385061,50,5183.463685
-0.122791,50,5185.184722
-1.244467,50,5186.952532
-49.381837,50,5188.687831
-38.257722,50,5190.409261
-10.375273,50,5192.156212
-13.444209,50,5193.891543
-11.517829,50,5195.613523
-0.13599,50,5197.328708
-50.267318,50,5199.07829
-12.605907,50,5200.813637
-0.133645,50,5202.531951
-11.288624,50,5204.265912
-50.433527,50,5207.766481
-13.237575,50,5209.517382
-0.085658,50,5211.225834
-0.145787,50,5212.972431
-0.124071,50,5214.692083
-0.132308,50,5216.430543
-0.173985,50,5218.159392
-0.114863,50,5219.898375
-11.325999,50,5221.664901
-0.178651,50,5223.362879
-0.112684,50,5225.097018
-33.421526,50,5226.849591
-8.188225,50,5228.566979
-0.162654,50,5230.300939
-7.186618,50,5232.03523
-8.307868,50,5233.784811
-11.297029,50,5235.504457
-7.283685,50,5237.238178
-0.138822,50,5238.956518
-50.266003,50,5240.686956
-11.458617,50,5244.197161
-10.459426,50,5245.951467
-0.120628,50,5247.688346
-0.150804,50,5249.439498
-16.472851,50,5251.174731
-0.159623,50,5252.891538
-0.180734,50,5254.621812
-17.236409,50,5256.364767
-0.117728,50,5258.095262
-50.368763,50,5259.847403
-7.222083,50,5261.588273
-26.268248,50,5263.316173
-28.262783,50,5265.03388
-17.304446,50,5266.793612
-0.124165,50,5268.504064
-0.135007,50,5270.239311
-16.378505,50,5271.987588
-0.126756,50,5273.692901
-0.147819,50,5275.44517
-0.141267,50,5277.175534
-12.245793,50,5280.755139
-16.25003,50,5282.494019
-50.340193,50,5284.229266
-9.363864,50,5285.957796
-0.157603,50,5287.682266
-0.120862,50,5289.400604
-13.402111,50,5291.18866
-9.489718,50,5292.917617
-0.124386,50,5294.642903
-38.291125,50,5296.392484
-15.315196,50,5298.129197
-5.186318,50,5299.850694
-14.492998,50,5301.587769
-8.292498,50,5303.333148
-16.31519,50,5305.090052
-8.368048,50,5306.843996
-0.10747,50,5308.549425
-0.148782,50,5310.300977
-12.346656,50,5312.048109
-12.29621,50,5313.79769
-7.255181,50,5317.32999
-0.158366,50,5319.048328
-11.330505,50,5320.814894
-0.168034,50,5322.518018
-0.187012,50,5324.238956
-25.252615,50,5325.991266
-20.303499,50,5327.73753
-0.182993,50,5329.457195
-12.366172,50,5331.214082
-13.314172,50,5332.948041
-0.099149,50,5334.650759
-20.391954,50,5336.417356
-18.30931,50,5338.139324
-10.20241,50,5339.875911
-50.421063,50,5341.589225
-0.156381,50,5343.325824
-10.39836,50,5345.081768
-0.130118,50,5346.802043
-16.366456,50,5348.545398
-50.414364,50,5350.279358
-9.353461,50,5353.841089
-0.146114,50,5355.54648
-15.44612,50,5357.295361
-50.244238,50,5359.030758
-8.261642,50,5360.752462
-16.348347,50,5362.484469
-0.163153,50,5364.20431
-13.243011,50,5365.988313
-13.310674,50,5367.7356
-11.297408,50,5369.471272
-12.2946,50,5371.214837
-9.27188,50,5372.953294
-0.143692,50,5374.668969
-10.336652,50,5376.41079
-11.248605,50,5378.141551
-12.307933,50,5379.875511
-13.462419,50,5381.622474
-9.225166,50,5383.362411
-41.326378,50,5385.098318
-11.333515,50,5386.824673
-0.179502,50,5390.331594
-13.332235,50,5392.096904
-15.509191,50,5393.832157
-32.197753,50,5395.569733
-0.104929,50,5397.283256
-0.133439,50,5399.007418
-0.112272,50,5400.744872
-0.133227,50,5402.487093
-0.122361,50,5404.206729
-0.220704,50,5405.957945
-16.695507,50,5407.691765
-28.245506,50,5409.427038
-9.255387,50,5411.163656
-10.301269,50,5412.90241
-0.161162,50,5414.605127
-19.374612,50,5416.357534
-18.474977,50,5418.094095
-50.228209,50,5419.81379
-0.117894,50,5421.543229
-12.30222,50,5423.283433
-12.441654,50,5426.864918
