# {"t_start": 1651604925.6081772, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.339191,50,35.940849
-12.334904,50,3626.965061
-15.386233,50,3628.658291
-20.345134,50,3630.363689
-37.378602,50,3632.046312
-50.405516,50,3633.750305
-8.296734,50,3635.465213
-0.154933,50,3637.15231
-9.298878,50,3638.877866
-0.15918,50,3640.566308
-10.299767,50,3642.293809
-0.171631,50,3643.980906
-0.177979,50,3647.552111
-0.161883,50,3649.253947
-0.148365,50,3650.961065
-15.298107,50,3652.68102
-8.244969,50,3654.393548
-10.368601,50,3656.100911
-12.323041,50,3657.807045
-50.336314,50,3659.519401
-0.228401,50,3661.217745
-0.119216,50,3662.917446
-0.177768,50,3664.637056
-50.165079,50,3666.339991
-0.189728,50,3668.060911
-12.300397,50,3669.786806
-0.18653,50,3671.482065
-0.20014,50,3673.18781
-13.282088,50,3674.923069
-11.433424,50,3676.637934
-0.12219,50,3678.334923
-10.341721,50,3680.061689
-0.181768,50,3683.516884
-2.168785,50,3685.253517
-12.314347,50,3687.023563
-12.336927,50,3688.739294
-50.399476,50,3690.458995
-49.58893,50,3692.164853
-50.139746,50,3693.902716
-0.162531,50,3695.605663
-50.265778,50,3697.325325
-0.212617,50,3699.022
-0.130955,50,3700.729643
-15.276509,50,3702.480521
-50.164074,50,3704.183239
-15.341339,50,3705.88731
-0.150314,50,3707.590026
-25.407486,50,3709.333951
-10.315089,50,3711.05669
-39.355841,50,3712.74959
-15.34872,50,3714.467928
-9.380498,50,3716.173823
-0.257427,50,3719.709147
-0.156983,50,3721.417278
-50.558292,50,3723.121477
-0.131395,50,3724.824194
-9.501042,50,3726.559844
-50.333335,50,3728.263856
-13.448111,50,3729.97609
-11.298487,50,3731.684568
-50.324926,50,3733.395209
-0.172504,50,3735.099206
-0.090596,50,3736.788911
-50.211527,50,3738.508541
-0.179396,50,3740.218076
-11.288745,50,3741.945855
-0.138261,50,3743.63425
-50.234153,50,3745.372237
-50.288441,50,3747.120001
-13.339162,50,3748.835162
-50.31782,50,3750.540674
-0.202648,50,3752.246226
-50.337613,50,3755.71694
-10.292005,50,3757.435771
-0.187943,50,3759.13334
-7.281848,50,3760.853037
-15.263125,50,3762.575496
-23.455932,50,3764.296686
-0.140221,50,3765.987842
-0.169132,50,3767.707499
-0.096299,50,3769.428671
-50.44803,50,3771.15135
-50.223271,50,3772.869687
-12.358369,50,3774.605321
-0.175905,50,3776.308282
-50.333431,50,3778.043538
-50.357597,50,3779.758296
-50.189485,50,3781.465465
-0.186834,50,3783.185106
-0.161702,50,3784.889409
-50.379969,50,3786.622924
-10.255523,50,3788.341263
-9.379729,50,3791.853221
-0.24006,50,3793.554841
-0.157454,50,3795.275905
-16.349428,50,3797.026801
-0.183873,50,3798.726451
-0.142633,50,3800.440676
-47.32544,50,3802.153892
-0.153558,50,3803.857913
-11.288536,50,3805.611652
-15.353491,50,3807.396112
-10.264889,50,3809.101864
-0.152103,50,3810.807257
-18.296201,50,3812.543995
-50.181846,50,3814.246711
-15.368277,50,3815.982295
-13.362813,50,3817.699244
-0.153284,50,3819.400855
-50.128969,50,3821.104918
-15.319545,50,3822.847592
-50.312758,50,3824.551718
-0.204905,50,3828.028673
-11.296257,50,3829.730186
-0.237126,50,3831.405833
-10.255671,50,3833.14111
-0.186156,50,3834.818419
-50.317973,50,3836.506647
-1.463006,50,3838.212244
-50.332681,50,3839.887225
-15.457603,50,3841.603875
-11.292461,50,3843.308442
-0.145249,50,3844.982517
-50.224902,50,3846.699034
-9.245209,50,3848.403053
-7.379299,50,3850.12251
-0.13357,50,3851.79532
-0.14168,50,3853.499822
-16.313008,50,3855.233781
-50.326444,50,3856.922227
-9.234289,50,3858.652651
-50.354736,50,3860.348703
-0.219203,50,3863.854404
-0.201003,50,3865.586848
-10.264829,50,3867.35568
-22.327509,50,3869.075117
-24.273426,50,3870.79612
-50.372716,50,3872.494949
-0.119005,50,3874.198981
-9.437054,50,3875.91997
-29.30462,50,3877.636386
-16.380595,50,3879.340801
-26.412379,50,3881.060472
-16.328637,50,3882.77881
-0.128247,50,3884.481527
-0.184907,50,3886.186352
-15.220019,50,3887.904689
-11.28615,50,3889.622743
-0.146646,50,3891.330125
-9.381852,50,3893.051472
-0.127431,50,3894.755514
-26.318088,50,3896.479427
-14.287436,50,3899.982581
-50.300542,50,3901.698805
-3.189717,50,3903.403185
-12.326969,50,3905.122801
-0.207625,50,3906.812006
-50.418917,50,3908.531639
-0.127241,50,3910.232508
-0.132558,50,3911.953349
-0.15905,50,3913.672988
-0.150758,50,3915.375704
-0.194884,50,3917.079874
-50.582311,50,3918.81006
-0.239035,50,3920.502717
-13.421768,50,3922.238023
-25.281859,50,3923.942086
-14.327971,50,3925.69435
-9.416564,50,3927.4462
-0.122751,50,3929.138139
-0.179942,50,3930.841756
-0.179498,50,3932.572855
-18.301039,50,3936.076805
-50.427726,50,3937.79185
-15.320092,50,3939.522674
-50.272882,50,3941.242617
-0.127342,50,3942.933153
-13.342528,50,3944.66974
-14.319975,50,3946.392165
-50.38934,50,3948.099789
-0.164928,50,3949.794712
-11.386655,50,3951.526532
-0.200033,50,3953.21853
-0.153955,50,3954.938152
-11.243694,50,3956.676035
-0.138502,50,3958.381379
-14.383199,50,3960.102631
-17.476784,50,3961.817592
-0.12511,50,3963.521638
-13.493189,50,3965.247314
-12.344222,50,3966.95893
-0.149231,50,3968.655642
-11.348687,50,3972.177987
-0.17434,50,3973.880704
-0.156157,50,3975.601655
-0.122342,50,3977.324103
-25.263385,50,3979.032774
-3.252445,50,3980.743728
-28.34164,50,3982.495498
-0.148327,50,3984.199523
-50.281357,50,3985.952642
-50.282597,50,3987.698306
-0.132318,50,3989.391684
-31.7048,50,3991.128301
-0.134549,50,3992.816696
-10.356589,50,3994.54989
-50.267249,50,3996.26597
-29.278212,50,3997.988771
-11.276503,50,3999.726133
-0.171623,50,4001.431988
-10.26472,50,4003.19047
-25.445852,50,4004.92576
-0.123262,50,4008.402225
-9.174534,50,4010.141737
-17.240068,50,4011.881052
-0.157549,50,4013.603727
-22.383431,50,4015.355904
-17.360434,50,4017.083147
-15.400984,50,4018.814236
-10.390759,50,4020.565114
-21.263688,50,4022.286333
-30.229571,50,4024.021576
-0.228278,50,4025.733548
-13.353402,50,4027.490333
-20.300627,50,4029.204141
-8.192321,50,4030.9238
-50.206153,50,4032.6609
-10.32714,50,4034.396148
-0.157264,50,4036.115867
-50.221922,50,4037.865448
-50.178176,50,4039.583843
-0.140721,50,4041.306293
-10.216222,50,4044.810888
-50.324887,50,4046.603573
-50.192013,50,4048.371428
-1.259673,50,4050.096106
-0.153851,50,4051.823104
-21.284886,50,4053.573987
-50.295469,50,4055.31078
-8.430827,50,4057.032456
-0.162393,50,4058.766849
-43.349688,50,4060.502124
-50.29839,50,4062.238124
-50.126622,50,4063.972083
-13.564345,50,4065.704116
-24.32615,50,4067.427437
-8.372695,50,4069.172938
-28.336493,50,4070.892757
-10.184817,50,4072.619612
-44.330428,50,4074.354891
-0.168592,50,4076.09234
-0.152066,50,4077.819142
-13.23598,50,4081.418591
-0.15301,50,4083.131767
-0.1507,50,4084.867004
-0.208256,50,4086.616024
-16.447703,50,4088.349984
-0.175188,50,4090.065309
-8.308067,50,4091.78792
-0.113904,50,4093.521879
-0.142236,50,4095.259272
-0.150519,50,4096.991597
-0.146999,50,4098.725008
-0.090243,50,4100.450953
-0.128968,50,4102.181347
-13.380729,50,4103.946548
-0.152748,50,4105.698867
-16.277735,50,4107.479179
-50.249033,50,4109.208592
-38.335111,50,4110.929595
-13.449804,50,4112.665755
-0.136437,50,4114.378949
-0.096789,50,4117.931483
-0.143435,50,4119.68028
-21.349569,50,4121.431179
-9.2448,50,4123.13647
-17.390672,50,4124.903059
-50.167429,50,4126.619237
-0.157456,50,4128.340367
-0.107915,50,4130.082827
-10.31431,50,4131.819855
-50.308701,50,4133.555179
-0.154319,50,4135.274847
-23.260163,50,4137.024531
-10.305254,50,4138.75329
-50.114138,50,4140.473125
-50.146603,50,4142.19595
-37.174445,50,4143.929909
-12.329356,50,4145.687292
-28.267245,50,4147.415156
-0.319072,50,4149.144068
-0.143162,50,4150.862405
-0.162834,50,4154.383698
-30.231031,50,4156.122032
-8.36192,50,4157.855096
-15.329936,50,4159.583038
-0.098205,50,4161.309247
-0.142378,50,4163.031681
-0.265432,50,4164.784009
-0.203766,50,4166.520933
-11.35149,50,4168.311321
-50.162161,50,4170.019996
-0.11388,50,4171.739883
-15.253836,50,4173.490784
-19.212877,50,4175.201811
-9.285133,50,4176.94322
-19.294162,50,4178.661571
-29.363392,50,4180.386944
-20.193533,50,4182.114857
-0.158086,50,4183.833195
-15.430912,50,4185.582775
-50.398116,50,4187.288307
-39.218266,50,4190.834022
-0.127891,50,4192.539366
-0.165525,50,4194.277662
-14.322251,50,4196.030031
-0.213143,50,4197.744185
-0.144679,50,4199.46073
-0.165202,50,4201.220975
-0.144932,50,4202.951313
-8.326157,50,4204.702198
-14.370233,50,4206.445481
-50.310286,50,4208.165872
-11.329683,50,4209.897234
-0.140456,50,4211.613637
-8.164402,50,4213.347991
-13.319505,50,4215.092318
-50.449954,50,4216.805728
-1.256433,50,4218.549058
-47.305798,50,4220.274436
-16.274995,50,4222.022753
-11.347251,50,4223.763091
-10.452772,50,4227.385388
-9.346153,50,4229.124729
-0.158527,50,4230.815823
-5.221801,50,4232.5537
-19.313106,50,4234.306525
-13.383543,50,4236.029781
-40.728907,50,4237.771291
-8.279059,50,4239.507093
-0.1353,50,4241.227697
-13.407358,50,4242.961656
-0.122931,50,4244.679994
-50.254475,50,4246.430955
-14.283209,50,4248.164915
-0.144279,50,4249.882201
-0.115042,50,4251.61878
-0.180191,50,4253.341428
-11.248336,50,4255.0924
-9.580181,50,4256.816251
-0.211739,50,4258.535887
-16.45834,50,4260.291101
-0.1925,50,4263.783445
-9.365581,50,4265.545856
-50.321987,50,4267.26892
-0.133607,50,4269.009388
-0.173397,50,4270.744664
-9.231763,50,4272.489125
-50.206272,50,4274.224389
-4.341501,50,4275.961379
-12.411789,50,4277.708726
-11.333824,50,4279.429713
-8.452995,50,4281.170574
-9.280434,50,4282.912257
-27.285521,50,4284.64765
-0.153864,50,4286.401331
-0.164059,50,4288.133013
-15.456894,50,4289.884634
-27.535382,50,4291.631029
-0.161957,50,4293.35166
-13.405561,50,4295.090008
-0.142053,50,4296.818846
-30.274247,50,4300.348198
-0.133774,50,4302.085906
-50.382249,50,4303.821196
-0.144778,50,4305.556439
-22.257842,50,4307.305367
-12.364257,50,4309.032337
-10.301985,50,4310.767589
-0.122431,50,4312.49235
-50.283193,50,4314.234173
-0.119817,50,4315.955185
-0.114374,50,4317.681979
-20.246441,50,4319.426986
-18.310078,50,4321.162266
-50.189467,50,4322.889786
-0.157371,50,4324.60943
-0.127264,50,4326.327465
-0.149662,50,4328.057613
-0.146604,50,4329.801615
-10.529983,50,4331.551197
-41.410133,50,4333.27361
-0.097487,50,4336.788699
-8.333087,50,4338.511
-50.336814,50,4340.198846
-13.310617,50,4341.915655
-16.540316,50,4343.619649
-9.389975,50,4345.342078
-12.377738,50,4347.075603
-15.28792,50,4348.804712
-16.343797,50,4350.524578
-50.230393,50,4352.213856
-10.465368,50,4353.932194
-5.172481,50,4355.624817
-0.122963,50,4357.344572
-0.198362,50,4359.067173
-15.30629,50,4360.805512
-0.192828,50,4362.494008
-50.277017,50,4364.22997
-11.334183,50,4365.948308
-0.129492,50,4367.6513
-50.32168,50,4369.38109
-0.141814,50,4372.854378
-50.250466,50,4374.589701
-50.264977,50,4376.310711
-8.388527,50,4378.044251
-19.303403,50,4379.757742
-0.150723,50,4381.462924
-21.430388,50,4383.214693
-0.168427,50,4384.9187
-0.183006,50,4386.624949
-12.27394,50,4388.376418
-0.16437,50,4390.069053
-0.150536,50,4391.787391
-13.379401,50,4393.522685
-0.178262,50,4395.225402
-14.290829,50,4396.974982
-0.147229,50,4398.662718
-15.363498,50,4400.422176
-0.13,50,4402.117204
-12.382032,50,4403.868546
-0.282323,50,4405.606478
-0.128804,50,4409.178653
-0.133256,50,4410.899677
-0.415823,50,4412.634442
-9.436628,50,4414.352944
-16.393564,50,4416.062471
-9.327623,50,4417.783509
-0.131083,50,4419.499937
-50.313469,50,4421.233897
-0.12522,50,4422.940059
-12.376765,50,4424.68964
-9.353784,50,4426.407979
-13.304736,50,4428.127761
-0.1245,50,4429.820446
-21.326255,50,4431.570026
-0.195816,50,4433.271418
-0.135161,50,4434.993084
-0.156665,50,4436.705905
-21.261056,50,4438.442543
-0.152355,50,4440.149155
-50.212287,50,4441.894123
-16.342767,50,4445.390969
-0.175247,50,4447.097888
-0.124611,50,4448.820127
-0.135283,50,4450.534569
-11.406496,50,4452.287446
-9.47567,50,4454.007051
-0.175264,50,4455.711047
-0.157782,50,4457.431262
-50.432242,50,4459.150025
-11.303145,50,4460.875017
-45.315024,50,4462.585848
-10.456591,50,4464.319807
-0.175145,50,4466.058377
-10.408395,50,4467.805351
-16.279602,50,4469.539282
-14.22561,50,4471.241999
-10.33534,50,4472.977883
-12.474754,50,4474.691635
-0.138352,50,4476.390756
-11.263529,50,4478.126251
-8.29694,50,4481.629641
-15.568441,50,4483.365753
-0.129271,50,4485.05419
-50.312921,50,4486.786015
-20.366651,50,4488.506967
-50.169564,50,4490.226824
-19.395876,50,4491.942506
-20.395625,50,4493.663552
-0.10931,50,4495.357255
-10.548805,50,4497.099752
-26.385278,50,4498.83645
-9.202878,50,4500.566268
-17.271278,50,4502.25826
-11.330718,50,4503.993864
-3.243509,50,4505.719011
-8.208247,50,4507.402194
-0.199734,50,4509.121844
-11.367807,50,4510.871425
-0.130628,50,4512.568674
-10.533682,50,4514.318253
-35.451607,50,4517.81975
-0.109809,50,4519.523797
-10.340184,50,4521.274697
-18.337594,50,4523.005863
-10.301136,50,4524.739823
-10.345507,50,4526.49208
-17.310022,50,4528.224916
-0.127919,50,4529.942096
-0.155616,50,4531.644854
-10.289342,50,4533.381407
-9.460554,50,4535.121561
-50.293863,50,4536.850113
-0.166019,50,4538.55648
-50.381936,50,4540.295283
-20.269172,50,4542.037592
-50.337786,50,4543.743133
-0.134386,50,4545.465895
-10.393218,50,4547.19617
-0.152212,50,4548.91718
-0.111455,50,4550.621204
-14.203797,50,4554.194155
-8.434009,50,4555.935992
-0.152859,50,4557.632824
-0.135832,50,4559.353857
-0.224594,50,4561.095607
-13.174235,50,4562.838712
-50.306584,50,4564.543183
-50.217934,50,4566.265841
-33.381766,50,4568.009312
-0.156088,50,4569.728927
-15.380963,50,4571.475481
-16.409012,50,4573.199063
-10.276477,50,4574.918979
-0.16456,50,4576.628932
-15.273978,50,4578.365496
-14.37839,50,4580.09341
-12.361522,50,4581.818946
-11.555915,50,4583.538787
-49.370923,50,4585.291117
-13.248922,50,4587.03878
-0.170427,50,4590.557808
-10.296967,50,4592.304252
-50.300276,50,4594.025251
-17.466223,50,4595.719366
-0.144654,50,4597.397409
-17.3689,50,4599.119085
-0.151871,50,4600.791852
-2.201194,50,4602.525712
-0.142506,50,4604.229748
-0.104272,50,4605.933748
-0.127854,50,4607.653557
-47.38111,50,4609.387517
-10.352226,50,4611.105855
-0.174013,50,4612.804518
-8.371484,50,4614.541475
-8.214919,50,4616.249261
-0.150438,50,4617.947558
-0.142871,50,4619.667187
-10.386737,50,4621.397456
-13.287928,50,4623.128757
-11.216551,50,4626.642321
-0.14588,50,4628.368123
-19.133544,50,4630.07928
-11.329292,50,4631.836219
-0.186328,50,4633.541879
-0.163789,50,4635.261574
-8.3965,50,4637.013969
-0.129858,50,4638.719376
-9.365897,50,4640.459403
-10.332584,50,4642.200327
-25.397086,50,4643.921315
-12.29899,50,4645.672259
-11.242322,50,4647.426351
-12.342015,50,4649.147609
-13.407967,50,4650.880825
-0.149088,50,4652.585611
-10.380517,50,4654.341411
-0.138749,50,4656.033607
-0.155362,50,4657.776992
-35.215949,50,4659.599845
-11.47386,50,4663.148003
-12.19079,50,4664.863785
-46.480116,50,4666.569733
-11.175206,50,4668.275723
-9.303532,50,4670.012576
-19.375022,50,4671.727119
-0.194222,50,4673.450953
-0.117128,50,4675.189581
-0.139541,50,4676.910666
-8.249805,50,4678.666407
-13.47626,50,4680.370939
-0.140796,50,4682.082775
-12.430126,50,4683.80258
-0.144812,50,4685.485063
-12.246649,50,4687.208538
-15.336911,50,4688.915898
-0.176571,50,4690.604641
-0.144398,50,4692.302549
-3.175503,50,4694.008018
-29.324686,50,4695.728973
-0.102063,50,4699.196335
-9.302553,50,4700.92155
-8.353099,50,4702.631654
-14.359604,50,4704.367178
-15.380954,50,4706.103777
-50.197312,50,4707.823528
-0.138048,50,4709.547678
-0.153886,50,4711.250397
-0.116771,50,4712.9647
-0.123314,50,4714.692231
-14.357451,50,4716.424349
-22.343638,50,4718.143995
-19.470962,50,4719.852353
-9.382091,50,4721.576572
-18.335433,50,4723.30306
-14.429236,50,4725.023109
-13.385033,50,4726.742744
-0.179104,50,4728.432147
-15.405629,50,4730.183031
-11.39358,50,4731.896314
-0.117546,50,4735.383895
-0.118512,50,4737.115183
-10.310236,50,4738.851832
-0.146108,50,4740.557112
-22.423876,50,4742.304063
-9.418131,50,4744.023799
-8.411984,50,4745.750939
-12.367943,50,4747.474761
-0.166648,50,4749.164497
-5.313171,50,4750.899909
-11.34817,50,4752.631437
-0.181568,50,4754.338072
-0.130114,50,4756.042073
-17.29257,50,4757.777311
-12.259396,50,4759.50039
-21.550536,50,4761.225356
-20.36177,50,4762.933819
-30.324409,50,4764.669446
-17.341877,50,4766.407827
-8.255832,50,4768.145344
-15.335142,50,4771.682347
-11.406105,50,4773.412501
-11.336701,50,4775.141597
-0.223827,50,4776.848773
-8.30982,50,4778.584008
-15.454134,50,4780.304039
-35.234261,50,4782.021654
-9.487581,50,4783.756934
-12.418951,50,4785.478274
-9.309545,50,4787.211258
-12.349203,50,4788.931377
-13.282807,50,4790.652377
-17.411877,50,4792.389373
-12.284731,50,4794.109391
-0.154772,50,4795.814801
-15.351471,50,4797.565748
-9.372398,50,4799.288132
-13.301474,50,4801.007786
-22.341186,50,4802.739183
-10.2816,50,4804.460485
-12.381655,50,4808.037272
-9.204086,50,4809.746229
-11.346008,50,4811.449929
-23.38834,50,4813.161877
-0.154933,50,4814.851755
-8.330417,50,4816.571851
-16.455899,50,4818.27223
-34.233896,50,4819.978922
-8.29785,50,4821.700245
-16.231365,50,4823.381138
-0.127716,50,4825.119238
-0.129593,50,4826.86517
-0.182775,50,4828.586133
-50.294851,50,4830.305872
-0.171735,50,4832.023845
-0.136862,50,4833.743574
-12.338176,50,4835.470206
-0.189254,50,4837.174207
-10.397021,50,4838.911818
-13.445514,50,4840.632835
-0.097728,50,4844.099323
-50.346497,50,4845.85163
-10.493488,50,4847.554825
-0.133854,50,4849.263973
-0.13442,50,4850.9836
-44.277017,50,4852.70768
-16.237758,50,4854.445339
-21.345152,50,4856.168064
-11.468555,50,4857.895815
-0.173549,50,4859.584282
-11.258303,50,4861.327125
-0.154342,50,4863.022626
-0.145246,50,4864.74437
-14.388699,50,4866.48584
-0.193004,50,4868.190136
-0.199903,50,4869.909829
-0.12342,50,4871.610632
-0.164802,50,4873.332679
-9.401624,50,4875.068136
-10.342168,50,4876.788056
-14.291336,50,4880.312279
-8.321283,50,4882.051393
-11.544077,50,4883.77144
-50.286752,50,4885.524163
-9.374382,50,4887.286552
-44.257135,50,4888.990813
-0.204077,50,4890.71052
-0.102356,50,4892.443472
-17.540156,50,4894.178754
-15.269169,50,4895.892262
-15.357626,50,4897.626222
-14.354086,50,4899.352978
-14.293058,50,4901.071316
-0.137595,50,4902.783207
-0.178616,50,4904.487225
-12.302726,50,4906.222722
-26.484691,50,4907.95798
-8.333025,50,4909.679224
-12.409199,50,4911.390779
-9.216658,50,4913.113746
-0.126872,50,4916.601357
-11.343087,50,4918.348481
-26.338751,50,4920.068198
-11.419604,50,4921.781821
-0.175581,50,4923.484482
-14.500913,50,4925.236202
-50.304262,50,4926.95454
-0.125055,50,4928.657258
-0.151597,50,4930.376894
-18.212457,50,4932.095838
-0.120091,50,4933.814177
-0.106358,50,4935.534843
-0.170022,50,4937.238934
-50.251389,50,4938.97417
-14.332835,50,4940.702171
-14.490991,50,4942.425378
-16.299312,50,4944.160654
-0.131418,50,4945.88455
-0.129515,50,4947.629522
-0.144049,50,4949.367579
-0.158922,50,4952.880514
-9.213227,50,4954.613579
-0.214535,50,4956.346473
-0.135775,50,4958.067624
-0.160122,50,4959.794842
-13.402925,50,4961.532612
-14.323003,50,4963.25407
-9.305047,50,4964.990235
-13.3014,50,4966.708574
-14.525952,50,4968.442438
-50.189004,50,4970.147867
-37.320876,50,4971.880353
-14.53123,50,4973.615616
-0.123172,50,4975.321071
-11.473805,50,4977.058109
-10.290681,50,4978.793722
-12.348718,50,4980.525369
-0.147779,50,4982.222147
-50.326822,50,4983.973094
-0.122166,50,4985.689058
-10.453119,50,4989.186544
-10.44797,50,4990.921969
-14.332367,50,4992.644596
-10.356561,50,4994.379891
-12.270154,50,4996.113851
-6.249188,50,4997.83219
-16.564406,50,4999.56755
-0.176576,50,5001.2869
-12.427564,50,5003.052832
-0.210856,50,5004.797607
-0.098897,50,5006.586138
-0.162175,50,5008.366281
-50.38214,50,5010.102981
-32.257057,50,5011.846583
-0.138545,50,5013.601851
-28.308942,50,5015.330132
-0.15727,50,5017.051443
-10.338095,50,5018.788385
-11.32122,50,5020.5082
-10.183409,50,5022.223397
-10.263182,50,5025.775604
-17.255218,50,5027.489859
-0.120106,50,5029.194278
-19.321581,50,5030.932579
-9.413827,50,5032.663349
-0.141196,50,5034.367516
-32.206112,50,5036.089556
-13.313102,50,5037.84222
-10.45306,50,5039.577613
-11.309556,50,5041.29897
-50.359174,50,5043.030937
-14.496695,50,5044.743139
-50.353231,50,5046.47205
-12.289118,50,5048.191673
-0.146868,50,5049.952888
-0.191814,50,5051.724116
-0.099913,50,5053.49025
-13.29599,50,5055.289824
-14.381712,50,5057.036061
-13.344852,50,5058.757185
-8.376939,50,5062.300953
-9.447378,50,5064.037891
-9.23721,50,5065.773629
-0.114367,50,5067.519896
-0.152894,50,5069.242289
-8.378224,50,5070.979076
-11.250558,50,5072.707851
-10.317617,50,5074.429101
-0.157441,50,5076.145358
-11.36222,50,5077.872293
-9.429202,50,5079.59195
-0.077548,50,5081.298997
-35.329849,50,5083.038603
-0.201621,50,5084.731956
-0.170429,50,5086.468611
-12.363702,50,5088.227368
-0.18936,50,5089.946996
-21.311411,50,5091.678109
-17.324355,50,5093.400507
-9.311424,50,5095.11003
-50.361233,50,5098.678805
-19.407729,50,5100.403931
-12.259122,50,5102.161386
-10.352585,50,5103.890796
-11.344351,50,5105.613191
-0.151531,50,5107.319381
-12.374999,50,5109.058721
-0.135173,50,5110.768143
-50.349183,50,5112.508482
-10.189429,50,5114.220896
-50.296695,50,5115.94827
-9.471923,50,5117.690602
-12.271863,50,5119.402019
-0.160702,50,5121.11543
-10.28641,50,5122.852777
-15.324473,50,5124.58414
-18.252105,50,5126.347417
-42.289608,50,5128.091745
-10.356002,50,5129.823107
-0.13389,50,5131.521542
-8.230683,50,5135.04491
-50.246476,50,5136.787698
-15.599185,50,5138.522952
-20.284449,50,5140.258728
-0.193735,50,5142.007219
-13.448035,50,5143.744102
-0.179943,50,5145.465154
-0.11905,50,5147.190558
-10.29387,50,5148.925825
-9.333096,50,5150.663853
-6.288673,50,5152.378721
-50.381966,50,5154.098373
-0.185557,50,5155.819929
-0.1207,50,5157.538134
-0.184444,50,5159.273462
-0.150165,50,5161.010496
-7.466691,50,5162.771735
-13.307626,50,5164.495724
-8.290777,50,5166.238101
-0.146048,50,5167.944977
-0.152664,50,5171.459732
-17.305295,50,5173.208288
-18.353551,50,5174.943536
-28.354419,50,5176.679156
-19.314394,50,5178.415795
-12.444519,50,5180.136824
-17.35929,50,5181.865835
-0.07821,50,5183.573034
-14.276351,50,5185.356553
-0.107713,50,5187.093123
-13.378608,50,5188.844043
-15.271218,50,5190.581095
-0.13934,50,5192.296803
-10.422929,50,5194.032134
-13.278599,50,5195.769734
-11.439815,50,5197.500543
-12.348365,50,5199.234502
-15.256302,50,5200.954228
-0.13103,50,5202.672542
-0.145942,50,5204.406503
-0.165678,50,5207.907072
-13.308365,50,5209.657973
-8.32218,50,5211.397667
-9.210156,50,5213.128643
-13.41399,50,5214.863917
-0.119324,50,5216.571135
-9.299546,50,5218.331225
-14.211081,50,5220.070208
-19.38504,50,5221.805492
-8.343172,50,5223.534712
-0.172786,50,5225.253231
-0.173697,50,5226.974561
-0.199776,50,5228.70757
-9.34867,50,5230.47415
-0.142029,50,5232.175821
-12.316014,50,5233.925402
-0.114344,50,5235.645048
-0.15346,50,5237.378769
-13.276889,50,5239.112731
-9.227991,50,5240.827547
-0.131968,50,5244.322131
-0.131393,50,5246.076436
-0.15445,50,5247.828937
-0.181916,50,5249.564468
-0.158305,50,5251.299701
-0.152525,50,5253.04775
-9.310257,50,5254.793646
-46.252875,50,5256.520981
-11.303799,50,5258.267095
-12.512521,50,5260.003619
-10.286299,50,5261.728864
-0.132959,50,5263.441143
-12.397858,50,5265.190092
-18.253969,50,5266.934203
-0.213239,50,5268.660276
-0.170571,50,5270.379902
-13.389973,50,5272.1438
-0.148344,50,5273.849114
-13.299557,50,5275.601381
-50.231824,50,5277.316125
-0.125644,50,5280.880109
-24.272057,50,5282.61899
-12.386018,50,5284.369857
-11.343563,50,5286.098387
-10.299834,50,5287.838476
-0.154881,50,5289.556815
-11.344921,50,5291.329251
-0.188535,50,5293.042587
-1.171532,50,5294.783494
-50.257826,50,5296.533076
-9.266956,50,5298.269788
-0.171157,50,5299.991286
-50.361337,50,5301.743982
-9.331597,50,5303.47374
-18.389086,50,5305.230643
-8.387137,50,5306.984587
-12.291031,50,5308.736882
-50.240203,50,5310.457188
-11.368821,50,5312.204321
-16.342983,50,5313.938281
-13.291688,50,5317.486202
-10.44919,50,5319.220162
-0.124881,50,5320.939864
-27.357625,50,5322.691142
-18.526232,50,5324.410789
-0.111363,50,5326.131857
-16.515477,50,5327.893743
-2.255982,50,5329.597786
-0.142536,50,5331.33905
-14.523327,50,5333.088632
-11.321895,50,5334.822592
-26.269149,50,5336.557947
-0.146656,50,5338.279915
-0.129705,50,5340.000881
-14.458824,50,5341.762351
-11.272704,50,5343.497657
-0.155102,50,5345.222359
-32.32473,50,5346.958255
-13.334116,50,5348.701611
-0.111321,50,5350.404329
-13.311532,50,5353.981681
-0.103694,50,5355.687072
-10.296762,50,5357.435952
-0.17544,50,5359.155728
-17.185332,50,5360.893054
-50.235756,50,5362.62506
-14.585073,50,5364.376143
-9.363151,50,5366.128904
-19.271573,50,5367.876191
-0.163111,50,5369.596242
-12.415284,50,5371.355428
-3.225194,50,5373.078264
-11.36019,50,5374.825181
-0.122026,50,5376.535759
-11.337276,50,5378.297763
-11.251784,50,5380.031723
-13.358157,50,5381.763065
-0.172452,50,5383.48738
-13.286367,50,5385.238909
-15.39955,50,5386.980887
-0.137832,50,5390.487808
-18.256395,50,5392.237495
-0.072252,50,5393.957129
-13.472,50,5395.725945
-0.104435,50,5397.439468
-12.48054,50,5399.179251
-23.366418,50,5400.901083
-0.123183,50,5402.627684
-9.273225,50,5404.378563
-13.252565,50,5406.114158
-0.200713,50,5407.816734
-14.453747,50,5409.58325
-9.336224,50,5411.319868
-20.328224,50,5413.043001
-19.344924,50,5414.776962
-13.483773,50,5416.513746
-0.135353,50,5418.219066
-0.105484,50,5419.954381
-0.182516,50,5421.68382
-16.376388,50,5423.424024
-0.113935,50,5426.989887
-10.42873,50,5428.704393
-8.383156,50,5430.409429
-8.289104,50,5432.122696
-0.224845,50,5433.817623
