# {"t_start": 1652719614.1241455, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.05273,50,35.528461
-54.193247,50,3702.79041
-50.369256,50,3704.572579
-52.789751,50,3706.353396
-55.171312,50,3708.15127
-50.315859,50,3709.931276
-14.197048,50,3711.713239
-50.289754,50,3713.493839
-50.286827,50,3715.290278
-52.731133,50,3717.072432
-54.240648,50,3718.859345
-60.235711,50,3720.640161
-50.237435,50,3722.422428
-50.412188,50,3724.188904
-50.384307,50,3725.9723
-51.291524,50,3727.771552
-52.103318,50,3729.548942
-50.359037,50,3731.331993
-63.194795,50,3733.115948
-60.324786,50,3734.913759
-50.362897,50,3736.693209
-50.346464,50,3740.232191
-50.321408,50,3742.000313
-50.356934,50,3743.81511
-53.549555,50,3745.615335
-50.654427,50,3747.398805
-51.314093,50,3749.188528
-54.77381,50,3750.971501
-53.210963,50,3752.738171
-50.449571,50,3754.534607
-50.371652,50,3756.302765
-50.345343,50,3758.086323
-50.349273,50,3759.845889
-50.396399,50,3761.628037
-50.315653,50,3763.410242
-50.288248,50,3765.192425
-62.006216,50,3766.974653
-58.463954,50,3768.76672
-60.016025,50,3770.541507
-50.528959,50,3772.325006
-50.360051,50,3774.114535
-50.340483,50,3777.717916
-50.389492,50,3779.518054
-50.41028,50,3781.284533
-50.372466,50,3783.050999
-53.290482,50,3784.833113
-79.983375,50,3786.648174
-50.341665,50,3788.438858
-50.394327,50,3790.226561
-50.322447,50,3792.006023
-50.505927,50,3793.786839
-50.389642,50,3795.569033
-50.366133,50,3797.35313
-50.386238,50,3799.127483
-58.912371,50,3800.909808
-50.326279,50,3802.692105
-50.399462,50,3804.488543
-54.783646,50,3806.317715
-55.406576,50,3808.10133
-50.347141,50,3809.875989
-50.383446,50,3811.674499
-50.339451,50,3815.227269
-51.159534,50,3817.017827
-57.655682,50,3818.813769
-50.388141,50,3820.59576
-50.338558,50,3822.363851
-51.056935,50,3824.147331
-50.338174,50,3825.924657
-50.352212,50,3827.706886
-51.150093,50,3829.488307
-50.339388,50,3831.275403
-71.691409,50,3833.057648
-50.681673,50,3834.844396
-50.345313,50,3836.625212
-51.543729,50,3838.408121
-50.388235,50,3840.190233
-50.709466,50,3841.958275
-50.426797,50,3843.754717
-50.36444,50,3845.519911
-53.089718,50,3847.305351
-50.42364,50,3849.082848
-50.365382,50,3852.647294
-50.382402,50,3854.429445
-50.378394,50,3856.211869
-50.309238,50,3857.997042
-50.427958,50,3859.78633
-50.389046,50,3861.555968
-50.375783,50,3863.368567
-51.014877,50,3865.168267
-50.328147,50,3866.966039
-54.244319,50,3868.752676
-50.382613,50,3870.536094
-52.802167,50,3872.313349
-67.826311,50,3874.111064
-50.377196,50,3875.894756
-50.352427,50,3877.676888
-50.387753,50,3879.455374
-50.43806,50,3881.238745
-50.412263,50,3883.020972
-50.352257,50,3884.803795
-50.388868,50,3886.58461
-50.292489,50,3890.149398
-50.359235,50,3891.930213
-50.377974,50,3893.716894
-51.366958,50,3895.499804
-50.382666,50,3897.282112
-50.32762,50,3899.080734
-50.40129,50,3900.860404
-52.469863,50,3902.642557
-50.37692,50,3904.424697
-50.384517,50,3906.219972
-50.428615,50,3908.002162
-50.312519,50,3909.784816
-50.407434,50,3911.580095
-50.323422,50,3913.363578
-50.342506,50,3915.144396
-50.358507,50,3916.923471
-50.375643,50,3918.721568
-50.333443,50,3920.504832
-54.741766,50,3922.305518
-50.335924,50,3924.104586
-50.41729,50,3927.67474
-50.290251,50,3929.471711
-50.390386,50,3931.260738
-50.365207,50,3933.04304
-50.428267,50,3934.839477
-51.593639,50,3936.621819
-50.400825,50,3938.409414
-55.925044,50,3940.191521
-50.352798,50,3941.987957
-51.721649,50,3943.770124
-50.314985,50,3945.552388
-50.421728,50,3947.350203
-50.265625,50,3949.143643
-50.383728,50,3950.931412
-54.498389,50,3952.713574
-50.279649,50,3954.514795
-50.377458,50,3956.313864
-50.355842,50,3958.097484
-68.995104,50,3959.879862
-50.357816,50,3961.656841
-50.350365,50,3965.274935
-50.378333,50,3967.091012
-50.429282,50,3969.036505
-51.912896,50,3970.845939
-50.420955,50,3972.731638
-54.78992,50,3974.558013
-50.402416,50,3976.33589
