# {"t_start": 1652719614.0441437, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.78056,50,35.600462
-52.928649,50,3738.653012
-59.724743,50,3738.840466
-67.001405,50,3739.0123
-53.561658,50,3739.187142
-62.494804,50,3739.36027
-61.762345,50,3739.532104
-60.415688,50,3739.703937
-50.068453,50,3739.860149
-50.098596,50,3775.725438
-328.345426,50,3775.912892
-54.204495,50,3776.069104
-64.14205,50,3776.242265
-53.372863,50,3776.398478
-50.073554,50,3776.554689
-59.720451,50,3776.727952
-50.089952,50,3776.884166
-34.391433,50,3777.056
-39.790903,50,3777.227834
-51.316934,50,3813.30002
-50.878984,50,3813.471853
-50.135739,50,3813.643687
-76.04598,50,3813.815519
-50.170743,50,3813.987353
-55.125432,50,3814.191728
-50.071006,50,3814.363562
-50.073148,50,3814.519772
-185.059859,50,3814.722849
-110.22443,50,3814.879059
-56.717203,50,3850.719963
-50.066024,50,3850.876175
-66.355854,50,3851.048008
-47.688062,50,3851.20422
-50.071036,50,3851.360433
-54.62173,50,3851.547887
-50.053094,50,3851.719721
-50.050636,50,3851.892935
-50.048406,50,3852.049146
-62.712552,50,3852.205358
-179.390751,50,3888.216851
-50.117643,50,3888.388684
-74.530031,50,3888.576139
-50.189348,50,3888.747972
-50.05982,50,3888.904184
-62.953946,50,3889.061907
-127.75401,50,3889.249362
-266.552491,50,3889.441898
-59.637062,50,3889.598113
-50.070971,50,3889.738703
-50.072725,50,3925.763053
-50.070078,50,3925.919266
-50.053019,50,3926.106719
-50.069604,50,3926.262931
-50.531687,50,3926.434765
-248.090031,50,3926.606599
-50.070767,50,3926.76281
-50.193371,50,3926.934643
-50.074952,50,3927.092215
-50.935635,50,3927.248425
-50.084532,50,3963.280901
-50.114122,50,3963.452734
-50.04923,50,3963.624567
-50.086398,50,3963.7964
-50.066858,50,3963.955258
-50.051746,50,3964.121991
-50.190137,50,3964.289951
-117.378404,50,3964.466589
-50.102388,50,3964.637537
-50.063287,50,3964.812568
24,50,1988.03301
-50.277966,50,1989.750734
-74.299153,50,1991.522331
-50.254496,50,1993.25757
-50.294842,50,1995.004257
-48.266188,50,1996.77129
-112.119394,50,2000.32922
-82.594659,50,2002.085164
-50.322237,50,2003.834735
-50.198714,50,2005.603206
-55.805849,50,2007.369713
-71.00874,50,2009.121008
-128.443356,50,2010.871965
-54.309012,50,2012.600857
-55.348441,50,2014.356866
-53.277983,50,2016.092153
-70.173545,50,2017.841723
-51.549119,50,2019.577109
-50.685678,50,2021.320024
-50.583697,50,2023.070921
-50.252981,50,2024.793751
-55.599555,50,2026.550376
-56.929531,50,2028.315568
-50.285079,50,2030.047778
-61.484985,50,2031.820834
-56.852347,50,2033.561154
-37.089029,50,2037.187346
-81.647153,50,2038.945968
-75.543069,50,2040.696822
-61.01747,50,2042.461867
-59.075822,50,2044.21144
-50.279019,50,2045.963744
-56.748753,50,2047.728937
-59.285542,50,2049.478508
-52.606536,50,2051.228598
-57.054348,50,2052.978171
-51.817774,50,2054.714576
-102.849648,50,2056.500594
-50.256898,50,2058.235838
-50.235192,50,2059.984114
-70.134657,50,2061.745606
-50.262362,50,2063.482177
-51.48573,50,2065.266002
-61.957567,50,2067.046878
-55.094588,50,2068.783875
-56.278736,50,2070.551744
-43.150108,50,2074.10178
-55.482149,50,2075.837088
-71.466804,50,2077.602281
-50.258401,50,2079.33623
-43.860527,50,2081.08712
-55.541037,50,2082.852245
-53.779068,50,2084.605314
-55.44794,50,2086.361856
-50.295214,50,2088.113111
-50.305296,50,2089.87498
-69.380389,50,2091.651191
-50.323154,50,2093.370807
-50.278668,50,2095.13991
-59.804728,50,2096.892154
-50.285044,50,2098.637232
-65.463628,50,2100.403853
-50.276486,50,2102.149358
-50.561911,50,2103.904316
-50.614472,50,2105.640964
-56.756871,50,2107.40759
-50.922558,50,2110.906699
-53.882951,50,2112.653028
-54.324273,50,2114.38782
-74.979664,50,2116.143091
-62.188313,50,2117.895455
-50.286698,50,2119.625041
-54.240462,50,2121.3842
-50.232423,50,2123.13377
-50.245931,50,2124.915913
-54.574339,50,2126.698071
-50.284259,50,2128.451334
-60.497918,50,2130.196428
-51.794978,50,2131.946815
-69.340345,50,2133.697741
-50.278624,50,2135.433029
-56.495881,50,2137.184126
-50.285337,50,2138.935323
-53.951023,50,2140.67197
-154.548275,50,2142.431337
-53.032415,50,2144.177416
-54.130709,50,2147.699591
-50.27788,50,2149.453174
-55.137425,50,2151.182092
-60.826536,50,2152.961915
-54.574738,50,2154.744002
-56.384947,50,2156.526229
-50.284073,50,2158.261495
-57.328181,50,2160.026688
-50.267065,50,2161.839479
-51.073699,50,2163.699601
-50.764489,50,2165.475883
-57.873168,50,2167.243045
-57.529946,50,2168.992616
-71.958751,50,2170.760595
-76.553676,50,2172.527946
-64.145094,50,2174.264522
-68.002767,50,2176.01858
-105.106817,50,2177.789271
-71.272846,50,2179.551018
-98.562987,50,2181.28887
-57.487447,50,2184.953956
-50.290799,50,2186.706551
-59.096972,50,2188.502198
-49.765709,50,2190.265852
-70.837702,50,2192.001185
-67.209927,50,2193.771106
-63.732246,50,2195.522719
-71.862828,50,2197.291369
-148.6368,50,2199.042253
-154.009428,50,2200.796277
-102.594029,50,2202.564163
-79.800235,50,2204.316404
-186.757192,50,2206.084683
-179.81588,50,2207.841281
-54.374387,50,2209.593412
-52.043356,50,2211.361421
-55.489195,50,2213.096677
-50.373543,50,2214.849874
-55.183437,50,2216.617782
-50.771321,50,2218.354809
-51.643565,50,2221.846046
-50.344577,50,2223.604966
-50.255508,50,2225.355818
-50.32808,50,2227.093936
-54.672105,50,2228.855285
-50.29573,50,2230.593912
-50.197791,50,2232.346209
-54.267009,50,2234.090554
-50.229141,50,2235.841878
-150.931932,50,2237.593407
-55.773515,50,2239.351874
-46.644984,50,2241.098603
-76.356838,50,2242.84947
-82.064418,50,2244.647411
-55.028224,50,2246.451546
-50.340969,50,2248.203717
-50.992316,50,2249.970198
-265.821553,50,2251.768106
-70.686021,50,2253.519527
-115.655221,50,2255.286494
-50.273579,50,2258.848099
-50.256578,50,2260.562663
-77.301828,50,2262.300907
-56.499573,50,2264.052312
-91.086968,50,2265.757674
-75.195673,50,2267.499629
-87.89104,50,2269.225129
-75.095392,50,2270.968969
-243.790879,50,2272.735535
-50.220174,50,2274.460071
-60.242339,50,2276.226668
-101.96619,50,2277.976239
-140.199405,50,2279.72047
-50.299241,50,2281.457583
-50.702726,50,2283.208455
-61.642445,50,2284.943701
-60.488933,50,2286.698363
-51.245099,50,2288.420103
-50.742883,50,2290.156675
-60.012931,50,2291.895912
-59.667,50,2295.413428
-50.432012,50,2297.166456
-50.304504,50,2298.917854
-50.405975,50,2300.642057
-51.889389,50,2302.393691
-50.388953,50,2304.143264
-69.465077,50,2305.927508
-50.254513,50,2307.650761
-50.420154,50,2309.392793
-56.665026,50,2311.129649
-50.155008,50,2312.852359
-50.47625,50,2314.589847
-50.291582,50,2316.311015
-50.461737,50,2318.046964
-50.259702,50,2319.783707
-50.304981,50,2321.520407
-60.22653,50,2323.272578
-50.303944,50,2324.993623
-62.360139,50,2326.746084
-51.400865,50,2328.465701
-53.699603,50,2332.005234
-58.040919,50,2333.757322
-69.002418,50,2335.502078
-50.411094,50,2337.270683
-51.396775,50,2339.02369
-51.22625,50,2340.770769
-94.525372,50,2342.555621
-77.396187,50,2344.289571
-56.273607,50,2346.039143
-55.909185,50,2347.774557
-56.741229,50,2349.535005
-122.479551,50,2351.302878
-57.465067,50,2353.05506
-66.529401,50,2354.821565
-61.109096,50,2356.559211
-73.231856,50,2358.324403
-50.453011,50,2360.066066
-50.325164,50,2361.817029
-57.314068,50,2363.597843
-63.030762,50,2365.379955
-67.264306,50,2368.942232
-50.237032,50,2370.693561
-50.44367,50,2372.430396
-61.623046,50,2374.179968
-50.271741,50,2375.929539
-50.351679,50,2377.685663
-79.404909,50,2379.44341
-53.599207,50,2381.19298
-53.46563,50,2382.929593
-65.928488,50,2384.69869
-50.385263,50,2386.435652
-75.594213,50,2388.2022
-50.87991,50,2389.942803
-50.285915,50,2391.695073
-54.045067,50,2393.46258
-72.793297,50,2395.22913
-50.286404,50,2396.951623
-54.612652,50,2398.713112
-56.212718,50,2400.459948
-59.796659,50,2402.227922
-50.282904,50,2405.745462
-52.532812,50,2407.529106
-58.990164,50,2409.261555
-59.965976,50,2411.023696
-50.204741,50,2412.775859
-50.270801,50,2414.528212
-50.248386,50,2416.295024
-50.309664,50,2418.031728
-50.28122,50,2419.787323
-50.304158,50,2421.539502
-50.751097,50,2423.308012
-64.242033,50,2425.105919
-65.235873,50,2426.874011
-61.682219,50,2428.6413
-50.264131,50,2430.381872
-63.996889,50,2432.165397
-50.265624,50,2433.916494
-50.235914,50,2435.681686
-57.347016,50,2437.463993
-67.35478,50,2439.213565
-105.40005,50,2442.742891
-55.287032,50,2444.48515
-54.914078,50,2446.265963
-50.240099,50,2447.991535
-56.385771,50,2449.759219
-50.278879,50,2451.495811
-50.276982,50,2453.232558
-54.322089,50,2455.014753
-60.189615,50,2456.749982
-50.266435,50,2458.503913
-50.213594,50,2460.245471
-55.849467,50,2462.011943
-56.131184,50,2463.764614
-76.49951,50,2465.531158
-50.254705,50,2467.267947
-56.59769,50,2469.035726
-61.449559,50,2470.792311
-52.591832,50,2472.560843
-60.92517,50,2474.30204
-50.274667,50,2476.047132
-50.233767,50,2479.60713
-54.081679,50,2481.374896
-66.003611,50,2483.143839
-50.279491,50,2484.912567
-50.264389,50,2486.680809
-61.982069,50,2488.464409
-50.249859,50,2490.230109
-50.211564,50,2491.964059
-50.292503,50,2493.730694
-59.156462,50,2495.520631
-58.004445,50,2497.24171
-50.231174,50,2498.992961
-70.068142,50,2500.761439
-51.974245,50,2502.511225
-55.720451,50,2504.276368
-56.07641,50,2506.025941
-158.875556,50,2507.797653
-62.441742,50,2509.559634
-50.264418,50,2511.293582
-50.257201,50,2513.050574
-100.770465,50,2516.635378
-50.208375,50,2518.38625
-50.184996,50,2520.1564
-80.802069,50,2521.940244
-50.277813,50,2523.693817
-56.640709,50,2525.445089
-74.4757,50,2527.228748
-52.827306,50,2528.979639
-50.261499,50,2530.715601
-59.196684,50,2532.482101
-67.097076,50,2534.233038
-54.098754,50,2535.999945
-50.245668,50,2537.735491
-50.280222,50,2539.481438
-50.215566,50,2541.231009
-51.636418,50,2542.999868
-55.24509,50,2544.804837
-50.359264,50,2546.571538
-50.223824,50,2548.316959
-50.207109,50,2550.061749
-56.23895,50,2553.596464
-50.275784,50,2555.336235
-53.965254,50,2557.102716
-55.417094,50,2558.855593
-57.075203,50,2560.607342
-50.224223,50,2562.35975
-61.661711,50,2564.133752
-50.231566,50,2565.886881
-57.643385,50,2567.627733
-50.266435,50,2569.388829
-50.200898,50,2571.139687
-51.018069,50,2572.891975
-58.284047,50,2574.648824
-115.522444,50,2576.43093
-157.025292,50,2578.184826
-50.929085,50,2579.906545
-81.652774,50,2581.704266
-50.291384,50,2583.439726
-56.688315,50,2585.20621
-51.272714,50,2586.971404
-50.299721,50,2590.500236
-50.869651,50,2592.219883
-50.236802,50,2593.957496
-114.786511,50,2595.725541
-52.75588,50,2597.446875
-50.251949,50,2599.165205
-62.592691,50,2600.922059
-179.450296,50,2602.672971
-70.850251,50,2604.453785
-63.344166,50,2606.220361
-50.323953,50,2607.971889
-66.133841,50,2609.733767
-56.613175,50,2611.484936
-50.283385,50,2613.23605
-136.658483,50,2615.005184
-83.842805,50,2616.740441
-50.341091,50,2618.477063
-96.153855,50,2620.219085
-102.955786,50,2621.971707
-50.290607,50,2623.693054
-169.551857,50,2627.299224
-426.644517,50,2629.051806
-67.228421,50,2630.782797
-398.114688,50,2632.535694
-63.404237,50,2634.272189
-63.363753,50,2636.007453
-370.282899,50,2637.758298
-100.959205,50,2639.50217
-62.006524,50,2641.236122
-100.872262,50,2642.970072
-67.110825,50,2644.706842
-50.314687,50,2646.442124
-59.42597,50,2648.177481
-231.83638,50,2649.93943
-290.350243,50,2651.673381
-208.124099,50,2653.40864
-52.022665,50,2655.163753
-62.741022,50,2656.899353
-168.220916,50,2658.648925
-268.863878,50,2660.393515
-167.616438,50,2664.070518
-72.370901,50,2665.885499
-200.291332,50,2667.636901
-327.399901,50,2669.409364
-61.231462,50,2671.16056
-126.408248,50,2672.916932
-211.194549,50,2674.670135
-78.383006,50,2676.437928
-144.370512,50,2678.188785
-53.934049,50,2679.93921
-70.205562,50,2681.707059
-158.962572,50,2683.45663
-76.296042,50,2685.191953
-83.188333,50,2686.964674
-111.194992,50,2688.729867
-67.803765,50,2690.455428
-50.288612,50,2692.205
-53.289614,50,2693.940251
-50.366041,50,2695.694408
-50.412667,50,2697.429646
-56.569038,50,2700.941481
-58.391737,50,2702.687951
-58.997225,50,2704.443367
-65.672579,50,2706.1943
-50.627106,50,2707.929894
-58.80272,50,2709.675692
-50.324809,50,2711.428262
-67.73466,50,2713.194797
-51.140419,50,2714.945767
-62.680385,50,2716.712601
-76.328752,50,2718.44932
-50.42961,50,2720.206643
-50.951889,50,2721.956215
-50.356199,50,2723.725636
-51.008998,50,2725.51035
-50.539324,50,2727.276865
-58.354768,50,2729.04333
-51.343898,50,2730.816206
-55.006813,50,2732.5814
-60.100008,50,2734.363549
-53.908568,50,2737.909555
-50.242454,50,2739.676634
-50.502615,50,2741.441828
-50.216763,50,2743.210069
-50.277433,50,2744.97827
-54.570903,50,2746.750501
-50.157156,50,2748.516991
-57.701353,50,2750.302949
-163.778867,50,2752.068142
-50.18879,50,2753.832859
-116.983205,50,2755.630766
-70.533394,50,2757.401265
-50.18988,50,2759.152115
-50.164113,50,2760.91167
-54.387907,50,2762.693769
-159.680215,50,2764.461615
-50.199042,50,2766.213923
-274.723609,50,2767.994737
-51.26365,50,2769.742231
-64.787104,50,2771.539951
-77.280385,50,2775.137417
-70.231509,50,2776.905675
-50.205938,50,2778.642313
-100.081993,50,2780.430213
-50.177012,50,2782.181083
-50.188369,50,2783.969797
-51.199908,50,2785.753698
-88.59684,50,2787.537643
-50.2615,50,2789.288602
-50.243113,50,2791.051103
-69.607814,50,2792.848824
-65.502899,50,2794.617951
-56.428347,50,2796.353226
-90.661769,50,2798.11842
-50.989033,50,2799.867116
-199.822334,50,2801.65356
-74.100396,50,2803.434375
-50.163602,50,2805.163845
-132.796739,50,2806.950323
-59.694183,50,2808.732432
-58.335711,50,2812.272474
-98.081475,50,2814.027433
-50.279941,50,2815.778341
-69.352462,50,2817.574777
-50.250653,50,2819.308729
-50.294904,50,2821.070276
-50.238235,50,2822.835471
-50.474708,50,2824.59185
-149.014181,50,2826.373952
-60.659979,50,2828.154766
-50.132392,50,2829.882485
-124.801459,50,2831.666162
-70.266578,50,2833.446985
-106.204161,50,2835.229948
-88.188424,50,2836.966475
-74.679257,50,2838.748848
-153.481822,50,2840.524617
-58.984452,50,2842.291554
-50.195179,50,2844.043868
-108.249012,50,2845.845257
-50.176685,50,2849.415484
-50.248392,50,2851.19764
-50.29555,50,2852.979842
-50.244711,50,2854.723665
-56.335878,50,2856.507087
-50.325335,50,2858.258106
-57.935416,50,2860.042753
-50.398593,50,2861.793664
-184.064519,50,2863.574479
-50.186519,50,2865.315845
-56.613513,50,2867.103575
-51.508394,50,2868.842674
-50.267851,50,2870.604645
-50.340383,50,2872.354218
-51.00199,50,2874.092447
-50.276696,50,2875.848565
-50.300012,50,2877.599897
-50.229148,50,2879.348923
-50.288853,50,2881.106645
-50.26325,50,2882.843618
-50.262513,50,2886.362556
-50.210181,50,2888.129044
-50.207728,50,2889.88639
-54.628837,50,2891.622059
-50.340578,50,2893.389986
-50.130693,50,2895.144839
-50.265295,50,2896.894704
-50.341743,50,2898.662498
-50.298113,50,2900.423022
-50.319201,50,2902.189552
-51.185357,50,2903.973273
-50.258605,50,2905.741469
-50.289548,50,2907.496697
-50.991687,50,2909.264518
-50.332258,50,2911.016862
-50.303532,50,2912.766436
-63.506585,50,2914.516008
-50.331624,50,2916.262375
-50.283596,50,2918.02757
-50.291994,50,2919.76821
-50.328448,50,2923.285507
-50.268586,50,2925.039299
-50.265723,50,2926.777982
-50.29361,50,2928.535877
-50.325544,50,2930.282249
-50.230076,50,2932.031822
-50.269503,50,2933.781811
-50.363356,50,2935.541597
-50.376184,50,2937.293794
-50.184138,50,2939.044649
-50.307714,50,2940.796904
-50.248287,50,2942.546477
-50.331912,50,2944.311672
-50.298162,50,2946.062639
-50.376593,50,2947.809764
-50.296568,50,2949.547059
-50.321706,50,2951.298172
-50.243455,50,2953.06466
-50.343336,50,2954.802744
-50.322012,50,2956.54705
-50.263347,50,2960.05322
-50.254604,50,2961.819706
-50.41375,50,2963.570999
-50.33821,50,2965.352307
-50.276882,50,2967.109081
-50.251419,50,2968.860038
-50.208497,50,2970.62499
-50.372909,50,2972.361935
-50.345082,50,2974.127128
-53.965912,50,2975.878144
-50.346114,50,2977.623719
-51.102003,50,2979.388913
-50.810052,50,2981.139832
-50.210402,50,2982.890796
-50.166859,50,2984.64174
-50.380492,50,2986.39073
-50.255926,50,2988.14535
-50.584832,50,2989.894196
-50.301024,50,2991.645105
-50.231362,50,2993.41008
-50.242995,50,2996.923812
-50.296151,50,2998.674721
-50.329858,50,3000.41294
-50.236858,50,3002.17947
-50.232564,50,3003.915177
-50.286244,50,3005.666035
-50.184525,50,3007.423861
-50.264208,50,3009.176004
-50.281486,50,3010.930485
-50.268572,50,3012.681361
-50.322358,50,3014.432275
-50.231529,50,3016.188722
-50.15162,50,3017.943169
-50.305943,50,3019.70824
-50.234188,50,3021.460431
-50.296303,50,3023.226911
-50.274036,50,3024.994945
-50.253587,50,3026.752258
-50.2654,50,3028.503673
-50.369835,50,3030.241305
-50.340545,50,3033.757394
-50.213775,50,3035.508254
-50.341663,50,3037.253003
-50.297567,50,3039.004085
-50.202871,50,3040.755045
-50.344237,50,3042.504619
-50.23529,50,3044.255659
-50.229904,50,3045.989949
-50.31654,50,3047.741676
-50.256573,50,3049.484153
-50.242292,50,3051.240283
-50.287777,50,3052.991204
-50.249337,50,3054.729085
-50.176633,50,3056.487681
-50.246149,50,3058.226081
-50.304898,50,3059.978273
-78.836943,50,3061.729376
-52.284079,50,3063.48102
-50.289555,50,3065.229399
-50.182619,50,3066.987647
-50.162481,50,3070.47398
-50.176244,50,3072.241937
-50.286353,50,3073.992824
-50.315482,50,3075.740131
-50.246352,50,3077.489651
-50.22804,50,3079.239224
-50.293495,50,3080.985254
-50.276977,50,3082.738697
-50.290275,50,3084.519511
-50.253642,50,3086.286302
-50.236716,50,3088.050599
-50.286113,50,3089.801401
-50.249996,50,3091.553789
-50.208567,50,3093.320288
-50.218221,50,3095.072497
-50.333662,50,3096.833335
-50.223132,50,3098.582907
-50.254531,50,3100.339212
-50.318515,50,3102.088785
-50.312864,50,3103.838358
-50.219102,50,3107.353963
-50.277661,50,3109.10482
-50.280318,50,3110.845978
-50.225982,50,3112.59819
-52.673414,50,3114.350941
-50.207658,50,3116.098828
-50.221756,50,3117.848939
-50.279916,50,3119.595023
-50.218507,50,3121.3473
-50.252538,50,3123.113801
-36.183562,50,3124.845542
-50.22477,50,3126.599872
-50.239485,50,3128.349445
-50.278608,50,3130.111536
-50.211536,50,3131.863709
-50.194429,50,3133.613281
-50.414325,50,3135.364323
-50.279864,50,3137.118487
-50.243608,50,3138.869388
-50.251589,50,3140.615687
-50.313813,50,3144.134897
-50.307068,50,3145.921293
-51.188429,50,3147.681195
-50.309718,50,3149.433526
-50.268241,50,3151.200138
-50.191729,50,3152.949711
-50.287843,50,3154.700688
-50.269941,50,3156.461043
-50.208568,50,3158.235826
-50.309357,50,3160.001021
-50.227558,50,3161.736019
-50.310176,50,3163.523655
-50.24762,50,3165.276309
-50.256985,50,3167.022831
-50.301211,50,3168.776999
-50.318022,50,3170.518533
-50.265079,50,3172.26969
-51.037387,50,3174.037905
-50.246325,50,3175.780005
-50.320177,50,3177.539518
-50.279065,50,3181.034743
-50.260656,50,3182.785762
-50.237197,50,3184.536752
-50.289573,50,3186.305055
-50.23562,50,3188.056395
-50.254335,50,3189.813801
-50.261805,50,3191.567501
-50.263779,50,3193.31834
-50.288394,50,3195.079733
-50.213345,50,3196.822135
-50.305182,50,3198.574813
-50.275773,50,3200.333969
-50.253264,50,3202.088385
-50.272663,50,3203.87333
-50.244126,50,3205.660786
-50.217059,50,3207.416899
-50.233453,50,3209.167776
-50.259184,50,3210.921221
-50.251066,50,3212.681248
-50.233381,50,3214.430822
-50.285053,50,3217.931935
-50.174258,50,3219.698622
-50.293989,50,3221.439309
-50.247035,50,3223.191615
-50.196651,50,3224.936763
-50.221112,50,3226.695414
-50.288058,50,3228.446282
-50.293556,50,3230.202259
-50.265101,50,3231.968868
-50.291373,50,3233.724916
-50.250956,50,3235.485533
-50.226221,50,3237.245393
-50.250647,50,3239.011901
-50.307276,50,3240.768321
-50.265724,50,3242.519185
-50.254943,50,3244.270052
-50.224896,50,3246.035177
-50.318396,50,3247.782428
-50.263216,50,3249.548912
-50.346459,50,3251.301114
-50.273057,50,3254.831029
-50.275236,50,3256.588205
-50.476801,50,3258.337777
-50.243586,50,3260.092972
-50.240402,50,3261.859574
-50.303321,50,3263.631882
-50.276323,50,3265.425052
-50.287898,50,3267.197074
-50.332876,50,3268.963622
-50.27147,50,3270.715849
-50.298275,50,3272.496666
-50.357876,50,3274.246238
-50.29128,50,3275.997197
-50.316595,50,3277.776876
-50.29232,50,3279.542071
-50.237146,50,3281.311108
-50.275659,50,3283.064713
-50.263819,50,3284.825048
-50.272321,50,3286.587419
-50.276107,50,3288.370819
-50.286884,50,3291.878258
-50.27696,50,3293.648152
-51.835323,50,3295.431618
-50.190976,50,3297.199394
-50.264432,50,3298.950295
-50.220107,50,3300.718631
-50.294219,50,3302.4889
-50.300268,50,3304.255873
-50.262252,50,3306.031402
-50.265132,50,3307.791328
-50.207555,50,3309.556523
-50.244671,50,3311.329246
-50.21002,50,3313.09573
-50.299386,50,3314.862188
-50.239661,50,3316.622446
-50.264573,50,3318.391706
-50.25298,50,3320.158475
-50.281579,50,3321.910638
-51.868183,50,3323.709727
-51.16741,50,3325.493413
-50.209594,50,3329.02881
-52.812682,50,3330.812714
-50.275472,50,3332.579213
-50.243394,50,3334.330055
-50.280368,50,3336.112833
-50.313805,50,3337.870535
-50.244066,50,3339.635728
-50.30279,50,3341.40771
-50.343688,50,3343.172905
-51.977855,50,3344.93954
-50.269263,50,3346.715042
-50.269145,50,3348.473794
-50.308267,50,3350.2495
-50.27225,50,3352.016083
-50.318437,50,3353.796244
-50.261505,50,3355.562843
-50.263081,50,3357.341263
-50.288258,50,3359.111571
-50.253585,50,3360.877188
-50.260324,50,3362.642383
-50.294036,50,3366.184635
-50.228089,50,3367.966856
-50.272666,50,3369.730228
-50.226447,50,3371.505467
-50.324552,50,3373.25773
-50.32992,50,3375.033403
-50.274817,50,3376.795949
-50.254053,50,3378.56374
-50.240197,50,3380.344742
-50.274346,50,3382.097117
-50.306989,50,3383.882124
-50.385211,50,3385.680292
-50.300444,50,3387.452429
-50.277534,50,3389.221954
-50.268762,50,3390.98843
-50.266149,50,3392.764766
-50.24084,50,3394.531334
-50.221467,50,3396.311179
-50.239047,50,3398.077693
-50.322646,50,3399.859827
-50.275671,50,3403.368234
-50.271106,50,3405.151219
-50.283032,50,3406.920686
-50.201748,50,3408.677995
-50.316981,50,3410.452698
-50.244201,50,3412.219427
-50.222178,50,3413.991854
-50.253599,50,3415.754275
-50.262053,50,3417.531464
-50.287813,50,3419.297949
-50.290196,50,3421.064509
-50.249827,50,3422.833677
-50.352975,50,3424.614491
-50.288419,50,3426.389874
-50.247836,50,3428.155068
-51.177568,50,3429.937186
-50.306595,50,3431.706675
-50.278905,50,3433.47187
-50.232471,50,3435.250551
-50.268297,50,3437.016657
-50.276229,50,3440.594465
-50.285333,50,3442.361109
-50.244549,50,3444.141924
-50.212036,50,3445.941156
-50.240799,50,3447.719396
-50.301018,50,3449.479009
-50.242713,50,3451.270238
-50.184295,50,3453.036719
-50.286007,50,3454.818842
-50.256218,50,3456.593226
-50.386168,50,3458.358421
-50.321677,50,3460.139236
-50.226146,50,3461.907037
-50.300253,50,3463.687852
-50.258731,50,3465.459896
-50.173212,50,3467.250129
-50.286342,50,3469.022053
-50.316541,50,3470.79626
-50.290382,50,3472.57847
-50.244907,50,3474.354227
-50.226543,50,3477.907254
-50.234734,50,3479.687461
-50.271543,50,3481.455421
-50.325056,50,3483.237617
-50.235618,50,3485.01597
-50.325289,50,3486.79676
-50.287187,50,3488.578886
-50.210274,50,3490.360551
-50.621834,50,3492.144174
-50.288795,50,3493.90937
-50.222277,50,3495.693088
-50.284471,50,3497.471211
-50.193123,50,3499.253354
-52.423555,50,3501.017607
-70.319935,50,3502.799705
-54.804987,50,3504.599206
-24.101327,50,3506.391261
-50.297556,50,3508.176263
-50.288369,50,3509.974027
-82.599751,50,3511.7587
-50.319326,50,3515.309838
-57.491496,50,3517.079122
-50.328351,50,3518.859937
-50.295896,50,3520.640753
-54.304314,50,3522.423062
-50.26587,50,3524.205349
-50.332153,50,3525.984687
-50.247222,50,3527.758593
-50.286208,50,3529.546712
-50.297864,50,3531.330851
-51.930156,50,3533.11315
-50.197858,50,3534.895241
-55.686578,50,3536.673493
-50.286091,50,3538.455594
-50.291341,50,3540.240097
-50.247499,50,3542.024099
-50.353582,50,3543.808179
-52.023981,50,3545.574657
-50.27881,50,3547.360324
-50.27352,50,3549.143727
-50.245446,50,3552.689651
-50.29689,50,3554.475303
-50.369647,50,3556.251714
-50.285914,50,3558.035973
-50.433179,50,3559.813857
-50.235467,50,3561.593966
-50.270418,50,3563.391708
-50.284079,50,3565.188743
-50.269401,50,3566.987381
-50.271937,50,3568.753966
-50.290032,50,3570.547549
-50.226306,50,3572.33339
-55.179828,50,3574.131189
-55.807482,50,3575.913328
-50.290758,50,3577.689593
-50.325216,50,3579.470407
-50.466132,50,3581.243073
-50.300994,50,3583.03951
-50.226905,50,3584.822273
-50.269188,50,3586.604746
-50.337176,50,3590.171718
-50.247167,50,3591.953907
-51.039255,50,3593.752851
-50.3021,50,3595.531979
-50.323822,50,3597.340762
-50.305623,50,3599.107315
-50.247374,50,3600.906846
-50.249482,50,3602.690359
-50.307768,50,3604.472475
-50.288751,50,3606.254048
-50.304835,50,3608.034864
-50.292953,50,3609.816997
-50.327991,50,3611.601912
-51.699934,50,3613.398349
-50.317035,50,3615.163544
-50.285318,50,3616.944244
-50.298812,50,3618.74068
-50.272452,50,3620.523528
-50.261399,50,3622.305798
-50.273839,50,3624.102235
-50.298277,50,3627.677061
-50.281495,50,3629.476105
-50.275147,50,3631.275244
-50.281652,50,3633.073039
-50.29224,50,3634.870772
-50.268299,50,3636.645519
-50.252842,50,3638.426334
-50.27352,50,3640.215328
-50.3326,50,3641.983127
-50.340299,50,3643.781271
-50.690252,50,3645.577441
-50.290091,50,3647.349327
-50.282735,50,3649.13577
-50.279123,50,3650.924131
-53.992149,50,3652.739612
-50.27689,50,3654.528593
-51.450469,50,3656.318043
-62.164849,50,3658.118829
-50.302619,50,3659.916553
-50.292048,50,3661.688905
-50.388919,50,3665.281002
-50.290576,50,3667.067289
-50.255496,50,3668.848105
-50.348652,50,3670.630348
-50.23928,50,3672.42852
-50.283149,50,3674.210767
-50.296736,50,3675.992953
-50.222096,50,3677.788032
-50.307466,50,3679.564093
-62.103514,50,3681.361882
-50.309108,50,3683.147271
-50.291391,50,3684.96073
-59.055806,50,3686.761321
-50.270039,50,3688.535197
-50.284623,50,3690.322564
-50.264595,50,3692.108334
-50.275893,50,3693.899179
-52.653801,50,3695.698214
-50.297189,50,3697.464825
-58.683607,50,3699.285571
-50.258008,50,3702.879846
-50.238837,50,3704.662015
