# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.649898,50,36.134216
-12.008017,50,3893.44526
-16.464019,50,3929.266399
-11.783935,50,3929.453855
-10.129585,50,3929.64131
-10.018682,50,3929.813143
-12.566013,50,3930.000597
-11.468014,50,3930.188054
-14.666121,50,3930.37682
-9.980552,50,3930.564276
-9.669745,50,3930.736109
-12.202926,50,3930.89232
-12.661365,50,3966.57959
-11.527029,50,3966.757582
-10.875643,50,3966.945036
-11.919824,50,3967.133776
-11.844461,50,3967.321235
-12.852619,50,3967.508689
-15.319641,50,3967.696144
-10.760871,50,3967.883601
-10.747549,50,3968.071056
-13.101117,50,3968.211646
-11.539192,50,4004.015613
-11.145036,50,4004.21869
-11.151912,50,4004.406144
-11.797163,50,4004.593599
-11.289764,50,4004.786857
-13.167564,50,4004.965377
-11.940153,50,4005.152832
-11.116043,50,4005.340287
-14.815074,50,4005.532548
-14.339006,50,4005.688759
-10.882123,50,4041.596976
-10.430754,50,4041.780087
-10.760113,50,4041.984439
-11.251487,50,4042.171895
-10.840478,50,4042.345093
-13.096412,50,4042.548169
-10.72502,50,4042.735624
-9.816205,50,4042.9387
-11.227617,50,4043.126155
-12.470466,50,4043.297989
-17.965659,50,4078.687651
-11.160676,50,4078.859486
-11.665213,50,4079.04827
-12.163295,50,4079.235725
-12.316938,50,4079.427338
-11.739622,50,4079.614794
-10.600341,50,4079.786626
-11.937773,50,4079.958461
-11.825857,50,4080.145914
-16.095057,50,4080.303406
-10.950531,50,4116.035748
-11.078081,50,4116.223204
-14.769201,50,4116.410659
-11.756063,50,4116.598115
-11.596848,50,4116.785569
-11.958417,50,4116.973024
-11.435445,50,4117.160479
-10.823897,50,4117.347934
-12.404612,50,4117.536779
-10.888698,50,4117.677369
-10.689548,50,4153.399674
-11.463356,50,4153.58713
-10.767712,50,4153.758964
-11.32165,50,4153.946417
-11.010409,50,4154.148992
-12.797058,50,4154.336447
-10.683415,50,4154.523902
-12.829215,50,4154.711356
-12.113572,50,4154.883192
-13.911931,50,4155.039402
-12.420225,50,4190.769586
-13.543687,50,4190.957041
-10.770793,50,4191.144495
-11.140724,50,4191.331951
-11.299385,50,4191.519405
-10.612496,50,4191.70686
-11.904419,50,4191.893729
-11.211982,50,4192.065563
-12.032735,50,4192.253016
-11.728206,50,4192.393607
-12.481297,50,4228.188547
-11.006452,50,4228.391622
-13.110625,50,4228.579077
-10.915636,50,4228.782155
-13.363145,50,4228.969608
-10.698971,50,4229.172684
-10.958514,50,4229.361484
-11.955342,50,4229.54894
-11.0603,50,4229.720775
-11.92075,50,4229.861364
-13.125316,50,4265.600731
-10.823206,50,4265.789573
-11.153056,50,4265.961408
-12.480614,50,4266.148862
-14.206724,50,4266.336319
-10.836779,50,4266.508151
-11.089659,50,4266.711228
-11.820979,50,4266.898682
-11.835788,50,4267.070517
-13.356168,50,4267.226729
-11.04476,50,4303.023146
-12.417779,50,4303.226221
-11.957579,50,4303.398054
-11.734613,50,4303.58551
-11.031709,50,4303.757345
-12.360575,50,4303.946176
-11.160374,50,4304.133631
-12.965003,50,4304.321087
-15.541585,50,4304.508543
-10.899869,50,4304.649132
-10.787158,50,4340.398731
-11.214698,50,4340.601807
-11.740881,50,4340.790678
-12.455947,50,4340.978131
-14.326092,50,4341.165586
-12.892611,50,4341.368662
-11.210284,50,4341.556118
-12.139777,50,4341.755896
-14.872607,50,4341.943351
-10.838404,50,4342.101131
-12.635691,50,4377.506863
-11.867919,50,4377.678696
-11.996401,50,4377.866152
-13.346566,50,4378.048998
-10.860959,50,4378.252074
-11.031567,50,4378.439529
-10.625012,50,4378.626985
-11.457679,50,4378.81444
-11.873922,50,4378.986274
-11.563886,50,4379.142485
-10.768328,50,4414.928914
-11.698469,50,4415.11637
-14.302217,50,4415.305208
-13.167825,50,4415.492664
-10.629816,50,4415.664497
-10.985279,50,4415.867573
-11.534194,50,4416.055027
-11.906684,50,4416.242482
-12.221985,50,4416.445559
-11.955712,50,4416.586149
-11.607839,50,4452.195188
-14.459186,50,4452.382643
-12.242413,50,4452.571403
-12.33492,50,4452.758856
-11.151792,50,4452.961933
-13.45061,50,4453.149388
-11.700801,50,4453.336843
-11.86396,50,4453.508677
-12.471552,50,4453.696131
-10.117391,50,4453.838219
-12.034136,50,4489.680845
-11.142083,50,4489.868299
-10.011763,50,4490.055753
-13.436252,50,4490.243209
-11.007124,50,4490.431981
-11.756541,50,4490.619435
-11.838016,50,4490.80689
-12.731409,50,4490.994345
-12.767826,50,4491.181801
-10.287842,50,4491.338012
-10.753537,50,4527.217563
-11.69568,50,4527.37892
-11.034006,50,4527.550755
-12.043744,50,4527.753831
-11.400768,50,4527.940675
-11.399761,50,4528.112509
-10.840442,50,4528.299964
-10.749442,50,4528.48742
-10.850585,50,4528.659253
-13.511003,50,4528.815464
-10.655166,50,4564.666053
-11.226337,50,4564.853509
-11.018021,50,4565.040962
-12.138111,50,4565.228418
-11.759046,50,4565.431494
-12.625638,50,4565.620311
-10.88984,50,4565.796725
-15.298295,50,4565.984179
-12.304078,50,4566.171633
-12.681521,50,4566.312224
-13.457646,50,4602.34798
-10.911146,50,4602.531488
-12.419451,50,4602.721977
-11.558472,50,4602.903491
-11.670086,50,4603.081016
-11.069317,50,4603.271506
-11.496525,50,4603.46
-11.418073,50,4603.644506
-10.818044,50,4603.833999
-10.677972,50,4603.983598
-11.703577,50,4639.870811
-11.642364,50,4640.058267
-12.320339,50,4640.245721
-13.179481,50,4640.433177
-11.502754,50,4640.605011
-12.357958,50,4640.792466
-11.109287,50,4640.979921
-11.431349,50,4641.182997
-11.244657,50,4641.371784
-12.57669,50,4641.527998
-13.344768,50,4677.101325
-10.971607,50,4677.288781
-11.982709,50,4677.477512
-12.376091,50,4677.649346
-13.383993,50,4677.836802
-12.722875,50,4678.035269
-12.075446,50,4678.222725
-14.066906,50,4678.410181
-11.200838,50,4678.597636
-11.085266,50,4678.739692
-9.620316,50,4714.509267
-11.624427,50,4714.712343
-10.805426,50,4714.899799
-11.649473,50,4715.087254
-11.922553,50,4715.274708
-12.530249,50,4715.462163
-11.547477,50,4715.649618
-11.231748,50,4715.83458
-10.954503,50,4716.022036
-10.947075,50,4716.162624
-11.584582,50,4751.994287
-12.75256,50,4752.166121
-11.498052,50,4752.353577
-11.5573,50,4752.541031
-12.713081,50,4752.728487
-12.336676,50,4752.915942
-12.459793,50,4753.087775
-11.890034,50,4753.290851
-12.000605,50,4753.462685
-11.72379,50,4753.618898
-9.860853,50,4789.522883
-13.83584,50,4789.694717
-11.368015,50,4789.882172
-10.972708,50,4790.069628
-9.802626,50,4790.241462
-13.582024,50,4790.428916
-12.201097,50,4790.617658
-11.132531,50,4790.805113
-12.229882,50,4790.976946
-13.582232,50,4791.133157
-12.049754,50,4827.059816
-12.947284,50,4827.24727
-12.016919,50,4827.420481
-11.249118,50,4827.61611
-11.514269,50,4827.803566
-11.9313,50,4827.973289
-10.969403,50,4828.160744
-12.353669,50,4828.348201
-11.883652,50,4828.551278
-12.774082,50,4828.693235
-12.898158,50,4864.564269
-10.83169,50,4864.751724
-14.389256,50,4864.939179
-11.844641,50,4865.126632
-12.396167,50,4865.314087
-10.989843,50,4865.50281
-10.657173,50,4865.674644
-10.811306,50,4865.856709
-11.184534,50,4866.044164
-12.107998,50,4866.200374
-10.93251,50,4902.203778
-17.08701,50,4902.391232
-12.920611,50,4902.580141
-11.808296,50,4902.767597
-13.885742,50,4902.955052
-12.578024,50,4903.158127
-12.443198,50,4903.345583
-10.952741,50,4903.533038
-11.545219,50,4903.704872
-11.704223,50,4903.845461
-12.39803,50,4939.86458
-12.61953,50,4940.067656
-9.855581,50,4940.239489
-11.351634,50,4940.442567
-10.575516,50,4940.630021
-12.418752,50,4940.833098
-11.297637,50,4941.016682
-10.957803,50,4941.219759
-10.27123,50,4941.407215
-11.597706,50,4941.563426
-10.947225,50,4977.548916
-10.892386,50,4977.736375
-12.993605,50,4977.92734
-10.85844,50,4978.114795
-12.833437,50,4978.302251
-11.117721,50,4978.489706
-12.005369,50,4978.677159
-11.415511,50,4978.848993
-10.746418,50,4979.036448
-12.149187,50,4979.17704
-10.96157,50,5015.216812
-11.433456,50,5015.404266
-11.087728,50,5015.591722
-10.856044,50,5015.763556
-9.678943,50,5015.951012
-12.36659,50,5016.138466
-11.252307,50,5016.325921
-11.221867,50,5016.513377
-10.668249,50,5016.70083
-12.147903,50,5016.84142
-12.494388,50,5052.796429
-12.022149,50,5052.983885
-10.768662,50,5053.171339
-12.208183,50,5053.358794
-12.428238,50,5053.54625
-10.668473,50,5053.735008
-10.945815,50,5053.906842
-11.414032,50,5054.094299
-11.627049,50,5054.266132
-14.281547,50,5054.422343
-12.48617,50,5090.392216
-11.975661,50,5090.579671
-12.694937,50,5090.767127
-11.27582,50,5090.954581
-10.767894,50,5091.142036
-11.096044,50,5091.31387
-10.92303,50,5091.501327
-11.290749,50,5091.688781
-11.432916,50,5091.876236
-12.462478,50,5092.016826
-13.920465,50,5127.987337
-11.062601,50,5128.161234
-12.76068,50,5128.34869
-11.055376,50,5128.536145
-11.38822,50,5128.725065
-12.240042,50,5128.912521
-11.26432,50,5129.080019
-10.575084,50,5129.267473
-10.561201,50,5129.454929
-11.758722,50,5129.59552
-10.799483,50,5165.571922
-10.983206,50,5165.759377
-13.37233,50,5165.946833
-11.570816,50,5166.134288
-11.841998,50,5166.321743
-11.616309,50,5166.493576
-11.145127,50,5166.681032
-11.279177,50,5166.869779
-11.031198,50,5167.057233
-11.783693,50,5167.197824
-10.896798,50,5203.287253
-10.772537,50,5203.474709
-12.082484,50,5203.662162
-14.910821,50,5203.850999
-11.740495,50,5204.038454
-11.458848,50,5204.22591
-11.559316,50,5204.413365
-11.011528,50,5204.600821
-10.974885,50,5204.788275
-9.937806,50,5204.928866
-11.719871,50,5240.89887
-12.443228,50,5241.101948
-10.95768,50,5241.289402
-10.685269,50,5241.476856
-12.007661,50,5241.679933
-10.649237,50,5241.86897
-12.586241,50,5242.056427
-10.730767,50,5242.243881
-11.716119,50,5242.433014
-10.771074,50,5242.604849
-9.751008,50,5278.332201
-10.746847,50,5278.519657
-11.074915,50,5278.708399
-11.881093,50,5278.912803
-11.898237,50,5279.08583
-12.088727,50,5279.288908
-10.724722,50,5279.460742
-11.72227,50,5279.648196
-9.598166,50,5279.820029
-10.737785,50,5279.97757
-11.359807,50,5315.609032
-12.1814,50,5315.796486
-11.264426,50,5315.983943
-10.780912,50,5316.171397
-10.725035,50,5316.34323
-11.205779,50,5316.530686
-11.138354,50,5316.71814
-10.64371,50,5316.905595
-10.50839,50,5317.09305
-13.074287,50,5317.249262
-11.770657,50,5353.05902
-12.154391,50,5353.252674
-14.486205,50,5353.44013
-13.45159,50,5353.613234
-10.989691,50,5353.800689
-10.971158,50,5353.988146
-13.032908,50,5354.175601
-11.604359,50,5354.363054
-13.692744,50,5354.53489
-11.658558,50,5354.691101
-14.202351,50,5390.563265
-13.835204,50,5390.750721
-10.713022,50,5390.922553
-11.671158,50,5391.12563
-11.001911,50,5391.313085
-11.202397,50,5391.500541
-10.87796,50,5391.689463
-12.451598,50,5391.861297
-11.146043,50,5392.047609
-12.360245,50,5392.188201
-12.885829,50,5428.085759
-12.509208,50,5428.271881
-12.953397,50,5428.460507
-10.825587,50,5428.64923
-12.296422,50,5428.836684
-10.586274,50,5429.024139
-9.610511,50,5429.20345
-11.207966,50,5429.390906
-11.418314,50,5429.57836
-12.140839,50,5429.718951
-10.644436,50,5465.663312
-12.30318,50,5465.850767
-11.355202,50,5466.022602
-11.512099,50,5466.210056
-12.009419,50,5466.397511
-11.050502,50,5466.584967
-10.768254,50,5466.773705
-11.019605,50,5466.945538
-12.205205,50,5467.132994
-12.276722,50,5467.273584
-11.233254,50,5503.399037
-12.4695,50,5503.585537
-10.945281,50,5503.77503
-13.238109,50,5503.956543
-12.166635,50,5504.138057
-9.655547,50,5504.32356
-11.148989,50,5504.506071
-12.089847,50,5504.695564
-9.61971,50,5504.878074
-10.750942,50,5505.027673
-10.383411,50,5541.099998
-11.680172,50,5541.287454
-10.312329,50,5541.49053
-11.303537,50,5541.679462
-11.908418,50,5541.866917
-12.287576,50,5542.069993
-11.099394,50,5542.267378
-11.235669,50,5542.470454
-11.096867,50,5542.659626
-10.69553,50,5542.831458
-11.015522,50,5578.478836
-10.993526,50,5578.650671
-10.861337,50,5578.822504
-11.401614,50,5579.00996
-11.315697,50,5579.192394
-13.114262,50,5579.379849
-10.777431,50,5579.551683
-12.367454,50,5579.739138
-10.726962,50,5579.927951
-11.129961,50,5580.084164
-11.63926,50,5615.9565
-11.545539,50,5616.143955
-9.741634,50,5616.332767
-12.203174,50,5616.520223
-11.156822,50,5616.693352
-11.344776,50,5616.880808
-11.172007,50,5617.068263
-11.53024,50,5617.255718
-10.870418,50,5617.427551
-12.15325,50,5617.583763
-14.540687,50,5653.527897
-16.766824,50,5653.704881
-14.901467,50,5653.892336
-12.455406,50,5654.095413
-11.945629,50,5654.267247
-11.234926,50,5654.439081
-11.8584,50,5654.626535
-11.189943,50,5654.81399
-11.829001,50,5655.001447
-13.320524,50,5655.142036
-10.312291,50,5691.554195
-13.459845,50,5691.741651
-12.486833,50,5691.913485
-10.837202,50,5692.100939
-10.674798,50,5692.304017
-10.889766,50,5692.491421
-10.770235,50,5692.678876
-11.360294,50,5692.881954
-11.047539,50,5693.055073
-10.703859,50,5693.195662
-11.069376,50,5729.17095
-11.22749,50,5729.358405
-12.57105,50,5729.54586
-10.667126,50,5729.733315
-11.256836,50,5729.922077
-12.936956,50,5730.109531
-13.133449,50,5730.296987
-11.240912,50,5730.484442
-9.841858,50,5730.671899
-10.713752,50,5730.812488
-10.772483,50,5766.884812
-11.837561,50,5767.056645
-10.552878,50,5767.2441
-11.166329,50,5767.431555
-12.43456,50,5767.613121
-12.06878,50,5767.800576
-9.566733,50,5768.003652
-9.864833,50,5768.191108
-12.724427,50,5768.362942
-10.826813,50,5768.503531
-10.667741,50,5804.630077
-9.847339,50,5804.803198
-10.726246,50,5804.990655
-15.907892,50,5805.178109
-15.314164,50,5805.368076
-17.150188,50,5805.55642
-11.164375,50,5805.743875
-10.706317,50,5805.921463
-15.12213,50,5806.124542
-10.956742,50,5806.280756
-10.67747,50,5842.391066
-10.800719,50,5842.594142
-10.624138,50,5842.781597
-13.341147,50,5842.970757
-12.420108,50,5843.158213
-9.667643,50,5843.345669
-13.578355,50,5843.533123
-11.687361,50,5843.736199
-12.360341,50,5843.923655
-12.967757,50,5844.079866
-13.174127,50,5879.887698
-11.812475,50,5880.075151
-10.850861,50,5880.262608
-13.811041,50,5880.465683
-10.644235,50,5880.653139
-14.096805,50,5880.840595
-11.421283,50,5881.028048
-11.905071,50,5881.215504
-11.771205,50,5881.402961
-12.132086,50,5881.54355
-9.981935,50,5917.45073
-11.823015,50,5917.638185
-9.660992,50,5917.82564
-12.480784,50,5918.01434
-14.559364,50,5918.186173
-12.717035,50,5918.373628
-9.780795,50,5918.561084
-12.136033,50,5918.74854
-10.803238,50,5918.923538
-9.965913,50,5919.07975
-11.023161,50,5954.953207
-11.305809,50,5955.140661
-11.832136,50,5955.328116
-13.124116,50,5955.512733
-11.351421,50,5955.700188
-11.1238,50,5955.903265
-10.823451,50,5956.090719
-10.269161,50,5956.262554
-12.207829,50,5956.450009
-10.727196,50,5956.590599
-10.925124,50,5992.552
-11.150529,50,5992.755077
-12.027759,50,5992.942532
-11.789273,50,5993.129987
-10.730879,50,5993.317443
-10.665213,50,5993.504898
-11.36342,50,5993.707973
-11.682592,50,5993.895429
-13.021443,50,5994.080387
-9.652195,50,5994.220977
-14.679068,50,6030.200996
-11.15854,50,6030.388451
-11.941324,50,6030.560285
-12.15847,50,6030.747741
-12.260186,50,6030.935196
-12.865858,50,6031.12265
-11.583117,50,6031.310105
-15.450825,50,6031.49756
-11.664697,50,6031.685015
-15.82174,50,6031.825606
-11.650592,50,6067.845282
-10.643898,50,6068.017117
-10.603535,50,6068.204571
-10.748476,50,6068.392027
-11.024858,50,6068.595103
-10.942643,50,6068.782558
-11.190593,50,6068.970012
-9.629525,50,6069.157468
-12.064529,50,6069.346259
-11.377206,50,6069.486849
-11.823294,50,6105.547756
-11.190701,50,6105.735211
-10.713638,50,6105.907045
-11.910382,50,6106.094499
-11.251212,50,6106.281954
-10.882358,50,6106.453788
-11.194311,50,6106.641243
-12.267058,50,6106.828698
-10.578397,50,6107.000534
-11.795282,50,6107.156744
-12.233197,50,6143.151507
-11.888551,50,6143.338963
-11.658937,50,6143.526419
-11.598656,50,6143.715144
-10.766544,50,6143.902598
-10.755748,50,6144.074433
-11.453982,50,6144.263246
-11.718613,50,6144.450702
-12.013026,50,6144.622534
-11.051214,50,6144.794368
-16.247484,50,6180.792555
-10.614356,50,6180.980011
-11.910126,50,6181.183087
-13.312705,50,6181.370543
-10.819201,50,6181.542377
-10.578296,50,6181.729831
-12.272036,50,6181.917286
-10.618603,50,6182.104742
-11.171186,50,6182.276574
-10.075808,50,6182.432786
-10.665757,50,6218.514483
-11.150703,50,6218.701938
-14.919685,50,6218.889394
-15.188861,50,6219.076848
-11.167009,50,6219.265611
-10.907996,50,6219.454263
-13.898389,50,6219.644207
-10.692574,50,6219.831664
-14.522975,50,6220.01912
-10.692747,50,6220.159711
-12.332593,50,6256.225796
-11.322427,50,6256.413252
-11.489523,50,6256.600706
-11.479405,50,6256.788162
-13.834125,50,6256.975618
-11.059126,50,6257.147452
-11.983658,50,6257.334905
-11.364181,50,6257.537983
-11.5835,50,6257.709817
-11.889156,50,6257.850407
-11.259345,50,6293.943492
-11.860287,50,6294.130947
-10.978735,50,6294.318402
-14.850483,50,6294.490237
-12.669521,50,6294.693312
-14.191388,50,6294.880768
-10.651339,50,6295.068223
-12.186392,50,6295.2713
-11.834601,50,6295.444922
-13.412124,50,6295.601134
-10.872742,50,6331.647097
-11.979583,50,6331.834552
-13.183434,50,6332.037628
-11.365807,50,6332.209463
-10.851237,50,6332.396919
-11.90616,50,6332.601322
-10.886529,50,6332.788777
-11.167281,50,6332.976231
-13.690307,50,6333.163686
-12.195564,50,6333.289982
-11.160583,50,6369.294986
-14.060635,50,6369.482443
-12.712081,50,6369.685519
-13.182808,50,6369.857353
-11.856216,50,6370.05438
-11.712259,50,6370.241835
-14.155152,50,6370.429289
-12.090789,50,6370.627083
-11.007834,50,6370.814538
-11.688224,50,6370.955128
-10.995781,50,6407.13367
-12.564864,50,6407.323164
-11.107404,50,6407.51864
-13.558605,50,6407.705141
-10.173753,50,6407.895629
-12.089038,50,6408.080136
-9.620916,50,6408.263644
-13.404071,50,6408.454135
-11.058493,50,6408.63465
-10.619735,50,6408.775273
-11.96652,50,6444.791509
-10.641185,50,6444.978964
-12.832125,50,6445.166419
-10.862491,50,6445.353875
-12.279988,50,6445.525707
-11.617355,50,6445.713162
-13.256197,50,6445.886372
-10.944569,50,6446.073828
-10.018469,50,6446.261282
-10.931775,50,6446.417494
-12.448471,50,6482.487056
-15.90584,50,6482.660843
-10.842546,50,6482.848298
-11.896913,50,6483.035752
-11.651237,50,6483.238828
-11.423009,50,6483.426284
-11.037735,50,6483.599455
-13.424059,50,6483.786909
-10.720959,50,6483.974366
-12.223294,50,6484.114955
-13.770944,50,6520.24333
-12.248173,50,6520.430784
-11.462081,50,6520.620779
-11.692315,50,6520.808233
-10.992689,50,6520.99569
-11.44006,50,6521.198766
-12.747695,50,6521.387718
-12.017628,50,6521.575173
-10.639836,50,6521.747007
-11.345072,50,6521.887596
-12.28405,50,6558.015894
-13.742697,50,6558.203349
-10.686827,50,6558.390805
-10.806846,50,6558.578259
-9.574511,50,6558.767103
-12.364328,50,6558.95456
-10.941969,50,6559.142013
-13.095089,50,6559.329468
-11.818433,50,6559.516925
-10.860149,50,6559.657514
-10.943788,50,6595.612388
-14.713498,50,6595.815464
-10.732991,50,6596.00292
-13.541877,50,6596.205995
-11.858894,50,6596.385938
-12.114673,50,6596.573393
-10.857538,50,6596.766598
-11.18322,50,6596.954056
-12.655179,50,6597.141512
-12.246581,50,6597.282103
-11.09367,50,6633.594696
-10.805512,50,6633.783478
-12.438114,50,6633.955313
-12.239719,50,6634.142768
-12.968902,50,6634.321735
-11.184918,50,6634.51064
-14.146475,50,6634.698095
-11.813345,50,6634.88555
-11.968309,50,6635.057385
-14.876938,50,6635.213596
-10.984508,50,6671.193476
-12.175879,50,6671.380931
-10.73117,50,6671.568385
-12.130791,50,6671.755842
-11.809023,50,6671.943295
-10.686321,50,6672.130752
-11.962963,50,6672.318206
-11.017487,50,6672.505661
-10.957065,50,6672.689343
-11.880011,50,6672.829932
-13.597747,50,6708.916063
-11.289101,50,6709.103518
-11.160954,50,6709.290974
-12.788423,50,6709.478428
-10.63545,50,6709.651681
-11.761816,50,6709.839137
-12.864396,50,6710.01097
-10.738957,50,6710.199756
-12.712905,50,6710.37159
-10.105274,50,6710.527802
-11.993983,50,6746.576247
-11.153748,50,6746.748081
-11.140465,50,6746.936826
-12.549287,50,6747.124282
-11.372875,50,6747.311737
-10.69983,50,6747.499193
-11.321208,50,6747.686648
-12.495708,50,6747.889724
-11.070445,50,6748.062569
-12.197309,50,6748.20316
-10.529662,50,6783.988544
-14.466001,50,6784.17726
-11.849234,50,6784.36472
-11.357565,50,6784.552174
-11.802257,50,6784.740947
-15.375364,50,6784.94941
-11.547886,50,6785.129588
-11.340039,50,6785.317043
-11.625189,50,6785.488878
-10.685389,50,6785.629467
-12.291942,50,6821.55682
-11.714681,50,6821.744274
-11.909794,50,6821.93173
-10.62848,50,6822.134807
-12.819389,50,6822.322261
-11.913875,50,6822.509716
-12.436192,50,6822.708655
-12.056011,50,6822.896111
-11.360004,50,6823.067944
-11.718314,50,6823.208535
-11.473296,50,6859.091946
-12.706694,50,6859.295022
-12.84212,50,6859.498099
-11.149896,50,6859.716796
-12.360115,50,6859.904252
-10.773364,50,6860.095128
-10.572054,50,6860.282582
-12.111147,50,6860.472084
-11.678285,50,6860.67516
-11.549737,50,6860.831372
-11.001856,50,6896.751944
-10.736726,50,6896.925122
-12.750198,50,6897.112577
-11.620914,50,6897.300033
-9.656905,50,6897.471866
-11.615082,50,6897.659321
-10.462581,50,6897.846776
-11.319483,50,6898.032125
-12.330895,50,6898.220883
-11.582967,50,6898.361471
-10.592901,50,6934.416694
-13.440416,50,6934.604147
-13.134187,50,6934.791602
-11.874706,50,6934.980442
-13.137826,50,6935.167897
-11.121466,50,6935.355353
-10.55499,50,6935.542807
-10.996709,50,6935.714641
-12.02784,50,6935.902096
-9.968925,50,6936.042686
-9.643824,50,6972.06982
-11.443273,50,6972.257275
-10.703075,50,6972.44473
-10.726469,50,6972.636747
-11.818886,50,6972.824203
-10.811179,50,6972.996037
-10.899756,50,6973.183493
-11.610579,50,6973.356649
-10.806026,50,6973.544103
-12.310263,50,6973.684695
-12.06642,50,7009.7822
-11.261301,50,7009.969656
-12.403313,50,7010.158525
-11.230657,50,7010.361601
-11.920652,50,7010.549056
-11.58768,50,7010.736513
-11.245205,50,7010.923968
-11.06947,50,7011.127045
-11.211253,50,7011.298877
-10.877441,50,7011.440762
-13.51947,50,7047.62684
-10.872984,50,7047.814295
-13.771423,50,7048.001642
-16.846553,50,7048.189096
-12.467242,50,7048.376552
-11.29336,50,7048.564007
-11.795814,50,7048.751462
-10.866919,50,7048.938918
-10.725843,50,7049.110752
-11.407347,50,7049.266962
-11.449818,50,7085.418688
-10.912537,50,7085.609989
-12.393556,50,7085.797444
-10.551187,50,7086.000519
-12.935706,50,7086.187974
-11.401392,50,7086.375431
-11.141515,50,7086.547263
-10.685515,50,7086.750341
-11.437473,50,7086.922174
-10.656195,50,7087.062765
-10.966167,50,7123.336846
-11.042867,50,7123.524302
-12.939462,50,7123.711756
-11.317451,50,7123.899212
-12.174649,50,7124.086667
-11.083272,50,7124.274122
-10.772993,50,7124.461577
-11.576994,50,7124.634799
-13.731468,50,7124.822254
-13.962299,50,7124.978465
-10.965753,50,7160.929288
-11.970105,50,7161.132367
-13.753104,50,7161.321957
-12.834317,50,7161.509412
-10.784546,50,7161.712488
-11.197708,50,7161.899943
-10.948159,50,7162.087399
-12.307568,50,7162.290475
-11.754544,50,7162.477931
-11.465386,50,7162.650825
-12.553958,50,7198.425481
-11.189683,50,7198.612935
-11.899388,50,7198.800391
-16.410729,50,7198.987845
-10.648584,50,7199.175302
-10.120722,50,7199.352767
-10.663362,50,7199.540226
-10.97632,50,7199.727682
-10.612364,50,7199.899516
-12.491465,50,7200.040106
-10.838488,50,7236.013176
-10.702795,50,7236.200633
-11.921795,50,7236.373788
-11.05988,50,7236.545622
-11.149695,50,7236.717456
-10.17075,50,7236.920532
-10.231385,50,7237.092366
-11.970916,50,7237.279822
-11.85385,50,7237.467278
-11.461501,50,7237.62349
-11.707149,50,7273.499511
-10.708465,50,7273.686966
-10.428253,50,7273.874423
-12.163246,50,7274.061877
-9.855585,50,7274.249333
-13.902841,50,7274.436788
-9.750692,50,7274.639864
-9.62925,50,7274.842941
-11.107372,50,7275.014776
-10.89582,50,7275.158736
-11.235308,50,7311.204814
-11.918822,50,7311.388322
-11.046664,50,7311.572827
-10.891145,50,7311.788251
-11.738475,50,7311.975749
-11.445424,50,7312.162248
-11.076101,50,7312.351742
-10.8587,50,7312.537244
-9.885509,50,7312.720752
-10.659384,50,7312.858383
-12.892029,50,7348.580776
-10.826793,50,7348.768231
-10.768569,50,7348.940064
-11.830046,50,7349.12752
-11.533383,50,7349.330597
-10.185903,50,7349.518053
-11.487163,50,7349.705507
-12.010612,50,7349.87734
-10.070706,50,7350.064797
-11.305263,50,7350.205388
-10.810384,50,7386.169849
-10.953411,50,7386.357305
-13.373768,50,7386.546165
-13.024014,50,7386.733618
-12.604851,50,7386.921073
-11.775762,50,7387.092909
-11.505213,50,7387.280363
-9.699962,50,7387.467818
-10.766604,50,7387.639653
-10.716673,50,7387.795865
-11.203773,50,7424.021429
-10.566097,50,7424.208886
-11.31381,50,7424.396339
-10.775969,50,7424.569462
-10.794259,50,7424.756918
-11.253571,50,7424.928751
-10.836527,50,7425.131828
-10.915046,50,7425.310683
-11.341428,50,7425.498139
-11.612334,50,7425.654351
-12.390166,50,7461.696423
-10.160406,50,7461.883879
-10.54819,50,7462.071333
-15.877678,50,7462.27441
-12.161543,50,7462.477486
-11.06066,50,7462.664942
-12.508682,50,7462.854091
-10.420215,50,7463.041545
-10.6033,50,7463.245889
-13.397266,50,7463.402105
-12.126833,50,7499.223448
-10.910347,50,7499.426526
-9.746785,50,7499.599641
-14.377211,50,7499.787095
-12.712707,50,7499.974552
-10.967577,50,7500.162007
-11.015575,50,7500.349462
-10.985285,50,7500.536916
-10.947214,50,7500.724373
-12.112259,50,7500.864962
-10.826388,50,7536.865365
-10.010634,50,7537.052821
-10.796896,50,7537.240276
-10.844552,50,7537.42773
-11.208551,50,7537.615185
-9.612227,50,7537.802641
-11.102082,50,7538.005718
-10.357495,50,7538.193172
-11.544144,50,7538.366302
-10.991049,50,7538.506892
-10.585659,50,7574.570891
-12.385866,50,7574.758345
-11.011424,50,7574.945801
-11.516418,50,7575.133256
-12.321745,50,7575.315214
-11.078405,50,7575.502669
-11.819169,50,7575.690124
-11.858965,50,7575.878928
-10.641068,50,7576.066385
-11.060136,50,7576.206975
-10.258592,50,7612.026758
-12.732231,50,7612.215554
-11.000527,50,7612.403009
-12.151719,50,7612.590464
-14.703433,50,7612.779256
-11.750286,50,7612.966713
-11.202795,50,7613.154166
-12.078577,50,7613.341622
-11.204572,50,7613.529079
-12.302489,50,7613.685288
1599,50,3870.724545
-23.890189,50,3872.501364
-20.467552,50,3874.267865
-23.187872,50,3876.08123
-20.341952,50,3877.853477
