# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--69.451865,50,36.134216
-11.115497,50,3893.33591
-12.679471,50,3929.250779
-10.76854,50,3929.438234
-10.896147,50,3929.610067
-9.767438,50,3929.781901
-14.066366,50,3929.953735
-11.128575,50,3930.125567
-11.862784,50,3930.313024
-12.636742,50,3930.486171
-12.092473,50,3930.673624
-11.849866,50,3930.829836
-12.3787,50,3966.56397
-12.203897,50,3966.741961
-10.098788,50,3966.913795
-12.353432,50,3967.085629
-10.798263,50,3967.25875
-14.694616,50,3967.430583
-13.31937,50,3967.586797
-12.711616,50,3967.774251
-11.96752,50,3967.946084
-10.60426,50,3968.102298
-13.916122,50,4004.015613
-11.03496,50,4004.187447
-12.603943,50,4004.374901
-15.326519,50,4004.546736
-11.235512,50,4004.73419
-11.867437,50,4004.902893
-10.77247,50,4005.074726
-11.044682,50,4005.246561
-10.851104,50,4005.43882
-13.562786,50,4005.610654
-11.40471,50,4041.581355
-10.05634,50,4041.764466
-12.020951,50,4041.953197
-15.046175,50,4042.156273
-10.945207,50,4042.329472
-10.819646,50,4042.516927
-13.08025,50,4042.720002
-12.316538,50,4042.907458
-11.326092,50,4043.094913
-10.763156,50,4043.266746
-10.723569,50,4078.67203
-14.871821,50,4078.843865
-11.828866,50,4079.017027
-13.375444,50,4079.188861
-11.093259,50,4079.364853
-12.527924,50,4079.552307
-12.742266,50,4079.724142
-12.937611,50,4079.895974
-11.812675,50,4080.083431
-11.199883,50,4080.239643
-11.335951,50,4116.035748
-11.261273,50,4116.207583
-13.590071,50,4116.379417
-10.939738,50,4116.56687
-10.816263,50,4116.738705
-13.311326,50,4116.910538
-10.693252,50,4117.082371
-11.693983,50,4117.269828
-13.559516,50,4117.443052
-10.770791,50,4117.614886
-10.934841,50,4153.384053
-11.443473,50,4153.555886
-12.042419,50,4153.743341
-14.784811,50,4153.915176
-12.420174,50,4154.102129
-11.69906,50,4154.289584
-11.827823,50,4154.461417
-11.638891,50,4154.648872
-13.113015,50,4154.820707
-11.211257,50,4154.976919
-11.29081,50,4190.769586
-13.097175,50,4190.941418
-11.696613,50,4191.097632
-11.15956,50,4191.285086
-10.633948,50,4191.456919
-10.764695,50,4191.613133
-12.771365,50,4191.783238
-12.219975,50,4191.971835
-12.516163,50,4192.143667
-10.555016,50,4192.29988
-11.94969,50,4228.172924
-11.612294,50,4228.344759
-11.047592,50,4228.516592
-12.370874,50,4228.704047
-10.989186,50,4228.86026
-11.30639,50,4229.032093
-12.903344,50,4229.203928
-14.809262,50,4229.361484
-10.598403,50,4229.533317
-10.882238,50,4229.705153
-10.515031,50,4265.58511
-12.103098,50,4265.758331
-10.88238,50,4265.945786
-12.576072,50,4266.11762
-12.063841,50,4266.289453
-13.179411,50,4266.476908
-10.801497,50,4266.648744
-11.002655,50,4266.836198
-12.893105,50,4267.023652
-11.402383,50,4267.179866
-11.347865,50,4303.023146
-9.884448,50,4303.194979
-10.775964,50,4303.366814
-12.142447,50,4303.538646
-13.324454,50,4303.71048
-13.134491,50,4303.899312
-11.346271,50,4304.071146
-11.322072,50,4304.258602
-11.370505,50,4304.430434
-12.311954,50,4304.602268
-11.799184,50,4340.398731
-13.693123,50,4340.570566
-11.747176,50,4340.759434
-15.246708,50,4340.946889
-11.382484,50,4341.134344
-10.893965,50,4341.3218
-13.011457,50,4341.509254
-11.589949,50,4341.696709
-12.938151,50,4341.865245
-11.483727,50,4342.038646
-13.873672,50,4377.506863
-13.746242,50,4377.694319
-12.023183,50,4377.881773
-12.405618,50,4378.064619
-14.391333,50,4378.252074
-13.01629,50,4378.439529
-11.899964,50,4378.626985
-12.656699,50,4378.81444
-14.486278,50,4379.001896
-13.939576,50,4379.142485
-11.428564,50,4414.928914
-11.505101,50,4415.100749
-12.582895,50,4415.273965
-11.189081,50,4415.445799
-11.782624,50,4415.617632
-10.741297,50,4415.789466
-11.495258,50,4415.961301
-11.002667,50,4416.133135
-11.091508,50,4416.304967
-14.344944,50,4416.476801
-12.480382,50,4452.179568
-12.114994,50,4452.351402
-13.861755,50,4452.524539
-10.717487,50,4452.696372
-11.679649,50,4452.868205
-11.712735,50,4453.055661
-12.87577,50,4453.227494
-13.870469,50,4453.399329
-13.209918,50,4453.586784
-10.819679,50,4453.742995
-12.549423,50,4489.665223
-10.762036,50,4489.837058
-11.691315,50,4490.008891
-10.866772,50,4490.180724
-14.489037,50,4490.353874
-12.088743,50,4490.525707
-10.671303,50,4490.68192
-11.220008,50,4490.853754
-10.758264,50,4491.025588
-12.925029,50,4491.197422
-11.807551,50,4527.20194
-10.838172,50,4527.37892
-10.915548,50,4527.550755
-11.469969,50,4527.722587
-13.165463,50,4527.909434
-12.176231,50,4528.081268
-14.101752,50,4528.2531
-10.826076,50,4528.424935
-12.649014,50,4528.596768
-13.220932,50,4528.768603
-12.758099,50,4564.650432
-12.885403,50,4564.822266
-15.292892,50,4564.994098
-10.726118,50,4565.181553
-12.925234,50,4565.369008
-10.701349,50,4565.540843
-11.256712,50,4565.714039
-13.367701,50,4565.87483
-11.956551,50,4566.046665
-12.98285,50,4566.218499
-11.90743,50,4602.339003
-12.430508,50,4602.523509
-10.803342,50,4602.705024
-12.098696,50,4602.878558
-12.057315,50,4603.060072
-12.939262,50,4603.235602
-12.20207,50,4603.413126
-10.808281,50,4603.589653
-12.173378,50,4603.776153
-12.955966,50,4603.940713
-11.112281,50,4639.870811
-11.592653,50,4640.042646
-11.841854,50,4640.2301
-10.433674,50,4640.401934
-10.731491,50,4640.58939
-14.431768,50,4640.761223
-11.702866,50,4640.933057
-11.083723,50,4641.136133
-10.612106,50,4641.323588
-12.603867,50,4641.496758
-10.683789,50,4677.085704
-11.888377,50,4677.257539
-11.619779,50,4677.43065
-11.417163,50,4677.602482
-11.887896,50,4677.774316
-12.075635,50,4677.941542
-12.223603,50,4678.113377
-11.21449,50,4678.300832
-11.695081,50,4678.472665
-10.50295,50,4678.6445
-14.778216,50,4714.509267
-11.964036,50,4714.6811
-11.74669,50,4714.852934
-11.914364,50,4715.040389
-12.931458,50,4715.212223
-12.666826,50,4715.399679
-10.808272,50,4715.571513
-10.943607,50,4715.727725
-11.512064,50,4715.912685
-11.615191,50,4716.084518
-11.798191,50,4751.978666
-11.91329,50,4752.13488
-12.803732,50,4752.322335
-12.234311,50,4752.478546
-11.67476,50,4752.65038
-11.796752,50,4752.822213
-11.926822,50,4752.994049
-10.692385,50,4753.165882
-12.198408,50,4753.337715
-10.722207,50,4753.50955
-9.686134,50,4789.522883
-12.065082,50,4789.694717
-11.054399,50,4789.882172
-11.123549,50,4790.054006
-16.341694,50,4790.241462
-11.358475,50,4790.428916
-11.917831,50,4790.602036
-9.882879,50,4790.78949
-11.017595,50,4790.976946
-10.000718,50,4791.133157
-9.843389,50,4827.044193
-12.631938,50,4827.23165
-10.777843,50,4827.40486
-12.079512,50,4827.576692
-12.097511,50,4827.756701
-11.175788,50,4827.926427
-14.111833,50,4828.098259
-11.857532,50,4828.285716
-12.09204,50,4828.457549
-11.695865,50,4828.629384
-15.799766,50,4864.564269
-11.748555,50,4864.736101
-11.736518,50,4864.907937
-12.691496,50,4865.095391
-11.742455,50,4865.267225
-11.204681,50,4865.439058
-11.086146,50,4865.62778
-14.411465,50,4865.794222
-12.508158,50,4865.981678
-12.043991,50,4866.13789
-13.44617,50,4902.203778
-10.839096,50,4902.375611
-15.009122,50,4902.56452
-12.490295,50,4902.751976
-11.919655,50,4902.939429
-11.993122,50,4903.126884
-12.817334,50,4903.298719
-11.928866,50,4903.470554
-11.824566,50,4903.67363
-11.813831,50,4903.814219
-10.559373,50,4939.848958
-12.45399,50,4940.036413
-10.772272,50,4940.208248
-12.061407,50,4940.380082
-10.598666,50,4940.583157
-10.795217,50,4940.754991
-12.693677,50,4940.942446
-9.993479,50,4941.12603
-10.232335,50,4941.313486
-10.643127,50,4941.48532
-12.628835,50,4977.531976
-12.483927,50,4977.705132
-11.746329,50,4977.876965
-11.853323,50,4978.052309
-14.253194,50,4978.239766
-12.696005,50,4978.411598
-11.296779,50,4978.583432
-13.928095,50,4978.755266
-11.656414,50,4978.927101
-11.900687,50,4979.098933
-12.28025,50,5015.201191
-11.485606,50,5015.373024
-11.811959,50,5015.56048
-12.220533,50,5015.732314
-11.370476,50,5015.888525
-10.592231,50,5016.06036
-10.995696,50,5016.247814
-10.708289,50,5016.419649
-12.422688,50,5016.607104
-10.951635,50,5016.763315
-10.593285,50,5052.780807
-12.512148,50,5052.952642
-10.917144,50,5053.124476
-10.742286,50,5053.311931
-11.837772,50,5053.483764
-11.881444,50,5053.656902
-11.142788,50,5053.844359
-12.962812,50,5054.016191
-11.380411,50,5054.188025
-10.982605,50,5054.359858
-11.448444,50,5090.360974
-11.619045,50,5090.548429
-12.272544,50,5090.720262
-13.074115,50,5090.892098
-14.776547,50,5091.063932
-11.916537,50,5091.235765
-11.00499,50,5091.407598
-11.578995,50,5091.595052
-11.693132,50,5091.766887
-11.746774,50,5091.938723
-10.74677,50,5127.986339
-10.820106,50,5128.161234
-12.100013,50,5128.333068
-10.602883,50,5128.520524
-12.011066,50,5128.693822
-9.747175,50,5128.881277
-14.381606,50,5129.048776
-10.708139,50,5129.251851
-12.946572,50,5129.423687
-12.087656,50,5129.579898
-10.81805,50,5165.571922
-11.735461,50,5165.743756
-10.748206,50,5165.915589
-10.849436,50,5166.103045
-10.715126,50,5166.274879
-11.701099,50,5166.446712
-11.688965,50,5166.618546
-13.009214,50,5166.807293
-10.33382,50,5166.979126
-12.716617,50,5167.135339
-11.175824,50,5203.271631
-13.405847,50,5203.459087
-10.889162,50,5203.630919
-13.096322,50,5203.804135
-11.238899,50,5203.97597
-12.058136,50,5204.163425
-10.638529,50,5204.335259
-11.138288,50,5204.522714
-11.986931,50,5204.694548
-10.866586,50,5204.850761
-11.40573,50,5240.883248
-10.85385,50,5241.086326
-11.85077,50,5241.258159
-10.656091,50,5241.461236
-12.321155,50,5241.648691
-9.604989,50,5241.837729
-14.444524,50,5242.025183
-10.865552,50,5242.212639
-12.632956,50,5242.38615
-12.103129,50,5242.557985
-10.673574,50,5278.31658
-11.467722,50,5278.488415
-11.040027,50,5278.661536
-10.821241,50,5278.833371
-10.659234,50,5279.006533
-10.483131,50,5279.179559
-9.880697,50,5279.351393
-10.60515,50,5279.523226
-11.194376,50,5279.69506
-13.204427,50,5279.866893
-10.839467,50,5315.609032
-11.302866,50,5315.780865
-10.725595,50,5315.952698
-11.117006,50,5316.124533
-11.686341,50,5316.296367
-10.936252,50,5316.483822
-11.905391,50,5316.655655
-11.097422,50,5316.827489
-11.103641,50,5316.999324
-10.682234,50,5317.171156
-12.710304,50,5353.043397
-12.472176,50,5353.215231
-13.024264,50,5353.393267
-11.347657,50,5353.566372
-12.080887,50,5353.769448
-10.950525,50,5353.941282
-10.685844,50,5354.113115
-10.645738,50,5354.284949
-11.868663,50,5354.472404
-13.156189,50,5354.628617
-12.387419,50,5390.563265
-12.422665,50,5390.735098
-10.874602,50,5390.922553
-11.446138,50,5391.094387
-10.638888,50,5391.281843
-11.56508,50,5391.453677
-11.0779,50,5391.626979
-11.113845,50,5391.798814
-12.519489,50,5391.986269
-9.64471,50,5392.141337
-14.4915,50,5428.070137
-10.744405,50,5428.256259
-13.532564,50,5428.444885
-10.801258,50,5428.617987
-13.684961,50,5428.789822
-10.845021,50,5428.961654
-13.821935,50,5429.140965
-12.474843,50,5429.312799
-12.125969,50,5429.484634
-9.7066,50,5429.656466
-10.667247,50,5465.647691
-11.138081,50,5465.835145
-11.52649,50,5466.022602
-12.700502,50,5466.194436
-10.603937,50,5466.36627
-12.32891,50,5466.538103
-11.06852,50,5466.726842
-14.262585,50,5466.914298
-11.801078,50,5467.08613
-10.868572,50,5467.242342
-10.782755,50,5503.398039
-9.815328,50,5503.575563
-10.594328,50,5503.753088
-11.346233,50,5503.922633
-10.750901,50,5504.102154
-12.462298,50,5504.283667
-11.529247,50,5504.463186
-10.976786,50,5504.638715
-10.712305,50,5504.817237
-11.135667,50,5504.979801
-10.946134,50,5541.084379
-10.786548,50,5541.271833
-11.320686,50,5541.459289
-11.824697,50,5541.648216
-11.18851,50,5541.835674
-13.258389,50,5542.007508
-10.662406,50,5542.189273
-11.401548,50,5542.376728
-10.756564,50,5542.564184
-12.89814,50,5542.737731
-13.560488,50,5578.463215
-11.248325,50,5578.650671
-11.08695,50,5578.822504
-12.272305,50,5579.00996
-10.955083,50,5579.176772
-10.680397,50,5579.348605
-10.762198,50,5579.536062
-10.027678,50,5579.707895
-14.355275,50,5579.881086
-12.965968,50,5580.052921
-10.690095,50,5615.9565
-12.284353,50,5616.128334
-10.958981,50,5616.300168
-10.896445,50,5616.473359
-11.210677,50,5616.646489
-10.910199,50,5616.818322
-11.606833,50,5617.005778
-11.043479,50,5617.177611
-11.830377,50,5617.349446
-13.905614,50,5617.52128
-12.571402,50,5653.527897
-10.702713,50,5653.68926
-12.90188,50,5653.861094
-11.027871,50,5654.048549
-9.615911,50,5654.220383
-11.173621,50,5654.392216
-11.92398,50,5654.56405
-10.658913,50,5654.751506
-10.738417,50,5654.93896
-12.006278,50,5655.095173
-11.322865,50,5691.538575
-13.739946,50,5691.72603
-10.879954,50,5691.913485
-11.045226,50,5692.085317
-12.427128,50,5692.272774
-14.63345,50,5692.460176
-12.191717,50,5692.632013
-11.795594,50,5692.819469
-10.771828,50,5692.991303
-10.771356,50,5693.148799
-11.467316,50,5729.155329
-11.696955,50,5729.327162
-10.332529,50,5729.498996
-10.691182,50,5729.67083
-12.168257,50,5729.84397
-11.10829,50,5730.015804
-10.785322,50,5730.187638
-12.062845,50,5730.359472
-10.712243,50,5730.546928
-11.890977,50,5730.70314
-10.410397,50,5766.869191
-9.76803,50,5767.041023
-11.876288,50,5767.212859
-11.868786,50,5767.384691
-13.371835,50,5767.566253
-11.858405,50,5767.738091
-11.772643,50,5767.909923
-10.801116,50,5768.081759
-11.343669,50,5768.253591
-12.477259,50,5768.425425
-10.717317,50,5804.614454
-13.199563,50,5804.803198
-11.786217,50,5804.975033
-11.154954,50,5805.146868
-13.218515,50,5805.3187
-10.979167,50,5805.509556
-12.432138,50,5805.68139
-10.934866,50,5805.837601
-12.416184,50,5806.030815
-10.905165,50,5806.202649
-10.993655,50,5842.391066
-12.225118,50,5842.578521
-11.039508,50,5842.765976
-11.283645,50,5842.955138
-11.589898,50,5843.142592
-13.780912,50,5843.330047
-12.861297,50,5843.517502
-10.738,50,5843.689336
-10.914808,50,5843.86117
-10.743167,50,5844.033003
-10.572117,50,5879.887698
-11.579632,50,5880.043909
-10.797993,50,5880.231365
-12.578363,50,5880.403198
-10.909149,50,5880.575033
-11.300575,50,5880.746866
-11.156879,50,5880.9187
-11.544667,50,5881.090533
-12.554934,50,5881.262368
-12.916664,50,5881.418581
-12.014169,50,5917.435109
-10.747534,50,5917.622565
-11.471731,50,5917.794398
-10.923107,50,5917.967476
-14.047275,50,5918.13931
-11.042938,50,5918.311144
-10.960339,50,5918.498598
-11.488575,50,5918.670432
-10.930296,50,5918.857888
-11.853652,50,5919.017266
-12.600666,50,5954.953207
-10.86814,50,5955.12504
-12.584767,50,5955.296874
-10.906319,50,5955.46587
-11.049392,50,5955.637703
-11.437245,50,5955.825158
-12.994706,50,5955.996992
-9.86187,50,5956.184446
-12.172365,50,5956.35628
-12.66476,50,5956.528116
-12.89511,50,5992.552
-10.901413,50,5992.723834
-10.757545,50,5992.895668
-11.488459,50,5993.067502
-11.467978,50,5993.254957
-12.681666,50,5993.426792
-10.557876,50,5993.598624
-11.034597,50,5993.770458
-9.786253,50,5993.942292
-12.296586,50,5994.111629
-11.054929,50,6030.200996
-13.674199,50,6030.372831
-13.591825,50,6030.544665
-13.043996,50,6030.716498
-10.757557,50,6030.888333
-12.110734,50,6031.060166
-10.939507,50,6031.231999
-11.21411,50,6031.403833
-11.208511,50,6031.575667
-11.894317,50,6031.7475
-11.781734,50,6067.814039
-12.511744,50,6067.985874
-10.787933,50,6068.173329
-11.889937,50,6068.345164
-11.254201,50,6068.516996
-11.161538,50,6068.688831
-11.533335,50,6068.860665
-11.717759,50,6069.04812
-11.317642,50,6069.219954
-10.83512,50,6069.377501
-9.886389,50,6105.532134
-10.674345,50,6105.703969
-11.512315,50,6105.875802
-10.957824,50,6106.063257
-10.795833,50,6106.235091
-11.331028,50,6106.406924
-10.131985,50,6106.578759
-10.607665,50,6106.750592
-10.79086,50,6106.938046
-10.894248,50,6107.094261
-12.092103,50,6143.151507
-12.099783,50,6143.338963
-11.935204,50,6143.495176
-11.163362,50,6143.66828
-12.727294,50,6143.840114
-11.094012,50,6144.011947
-11.104294,50,6144.183782
-11.65674,50,6144.356975
-11.102881,50,6144.528807
-11.411781,50,6144.70064
-11.953317,50,6180.792555
-12.134783,50,6180.96439
-11.605046,50,6181.151845
-12.673715,50,6181.3393
-11.602844,50,6181.511134
-10.006818,50,6181.682968
-11.313636,50,6181.870422
-10.623901,50,6182.042257
-11.930351,50,6182.21409
-10.982073,50,6182.385923
-13.075464,50,6218.514483
-10.996858,50,6218.686316
-11.067403,50,6218.858151
-12.437343,50,6219.045605
-11.347735,50,6219.21744
-13.022,50,6219.407399
-11.165186,50,6219.594854
-11.450463,50,6219.76918
-12.038227,50,6219.956634
-13.727901,50,6220.112847
-11.179753,50,6256.210175
-12.838379,50,6256.382009
-12.461702,50,6256.553842
-10.783675,50,6256.741297
-12.68813,50,6256.913132
-13.857608,50,6257.084965
-11.079041,50,6257.27242
-10.672393,50,6257.444255
-11.698765,50,6257.616089
-10.700807,50,6257.772303
-13.898722,50,6293.927872
-12.217484,50,6294.099706
-11.57513,50,6294.27154
-12.212598,50,6294.443372
-12.350347,50,6294.615206
-11.024324,50,6294.802661
-12.168005,50,6294.974497
-11.940474,50,6295.146331
-12.171458,50,6295.318165
-12.861707,50,6295.491786
-12.132475,50,6331.647097
-11.728017,50,6331.834552
-11.114057,50,6332.006387
-12.428918,50,6332.193842
-10.991193,50,6332.365675
-11.003577,50,6332.554456
-13.081652,50,6332.726291
-10.520756,50,6332.898126
-11.530085,50,6333.08558
-11.064999,50,6333.243119
-11.71223,50,6369.294986
-13.808064,50,6369.482443
-12.013238,50,6369.654277
-11.88156,50,6369.826111
-10.565562,50,6370.013564
-12.399037,50,6370.194971
-12.004286,50,6370.366806
-11.140321,50,6370.533355
-12.165034,50,6370.720811
-11.706463,50,6370.892644
-11.882184,50,6407.121704
-12.256571,50,6407.294242
-12.446774,50,6407.46977
-9.833816,50,6407.635328
-11.522157,50,6407.810856
-11.891267,50,6407.982398
-11.133131,50,6408.153938
-10.849017,50,6408.329468
-13.677298,50,6408.49702
-11.697397,50,6408.66058
-11.729122,50,6444.791509
-10.899335,50,6444.978964
-13.304377,50,6445.150797
-12.722027,50,6445.338252
-11.87085,50,6445.525707
-10.950354,50,6445.697541
-12.373809,50,6445.886372
-10.95151,50,6446.073828
-11.338924,50,6446.245661
-11.113742,50,6446.401872
-13.659705,50,6482.471435
-9.760455,50,6482.645221
-13.299684,50,6482.832676
-10.766336,50,6483.004509
-11.302442,50,6483.176343
-10.865265,50,6483.363799
-12.791232,50,6483.53697
-12.379888,50,6483.724424
-11.943577,50,6483.896258
-11.418583,50,6484.068091
-10.726208,50,6520.227707
-10.701022,50,6520.399541
-10.624668,50,6520.558291
-17.71984,50,6520.745749
-10.910234,50,6520.917584
-12.147362,50,6521.089418
-11.445429,50,6521.262744
-11.086224,50,6521.450203
-11.994879,50,6521.622036
-12.643339,50,6521.793869
-13.575916,50,6558.015894
-10.664485,50,6558.203349
-10.890397,50,6558.375183
-12.706849,50,6558.562639
-11.223647,50,6558.73586
-10.276675,50,6558.923316
-11.060968,50,6559.09515
-11.731344,50,6559.266983
-12.087304,50,6559.454438
-10.832169,50,6559.61065
-10.779945,50,6595.596767
-10.86863,50,6595.784221
-10.936903,50,6595.971678
-14.846849,50,6596.143511
-9.962482,50,6596.339075
-11.118977,50,6596.510908
-11.90738,50,6596.698365
-10.710614,50,6596.875951
-10.691478,50,6597.047783
-11.801026,50,6597.219618
-12.492746,50,6633.594696
-11.878768,50,6633.767858
-13.136592,50,6633.939692
-11.162407,50,6634.111525
-13.070885,50,6634.290493
-10.672948,50,6634.479397
-14.518658,50,6634.651232
-13.719861,50,6634.823066
-11.424536,50,6635.010521
-12.327118,50,6635.182354
-13.571786,50,6671.177854
-11.067067,50,6671.349689
-12.335696,50,6671.537143
-10.454048,50,6671.708978
-10.661555,50,6671.88081
-11.507866,50,6672.068266
-10.701846,50,6672.2401
-10.346551,50,6672.411934
-11.609091,50,6672.595615
-11.13947,50,6672.767449
-10.67595,50,6708.916063
-11.589176,50,6709.087897
-9.843764,50,6709.275352
-13.552249,50,6709.447187
-12.939172,50,6709.620438
-10.770581,50,6709.807894
-11.350453,50,6709.979728
-10.673933,50,6710.168513
-11.975088,50,6710.340346
-10.857527,50,6710.49656
-11.51968,50,6746.545005
-11.930494,50,6746.716839
-10.735898,50,6746.889964
-11.518073,50,6747.061798
-11.04239,50,6747.23363
-11.698873,50,6747.405464
-10.862726,50,6747.577299
-12.153891,50,6747.749133
-9.831759,50,6747.921978
-11.879437,50,6748.093812
-12.849291,50,6783.988544
-11.656201,50,6784.16038
-11.752458,50,6784.333477
-12.195623,50,6784.52093
-11.152904,50,6784.709705
-11.487359,50,6784.881537
-10.817766,50,6785.067102
-12.353604,50,6785.254559
-10.77904,50,6785.426393
-13.715547,50,6785.582603
-12.027148,50,6821.55682
-12.447956,50,6821.728654
-11.992393,50,6821.900487
-11.80756,50,6822.087943
-13.027853,50,6822.259775
-11.683698,50,6822.431611
-10.90249,50,6822.614928
-12.821903,50,6822.786762
-11.710613,50,6822.958595
-14.078856,50,6823.114807
-11.398308,50,6859.091946
-13.459484,50,6859.279402
-12.186393,50,6859.482478
-13.382821,50,6859.685554
-13.439053,50,6859.857388
-11.789661,50,6860.029221
-12.404235,50,6860.204477
-11.150752,50,6860.378356
-12.875777,50,6860.55019
-10.259736,50,6860.722025
-14.077935,50,6896.751944
-12.998765,50,6896.925122
-11.897343,50,6897.112577
-12.004185,50,6897.284411
-12.642432,50,6897.471866
-10.802386,50,6897.659321
-12.65909,50,6897.846776
-11.018066,50,6898.032125
-11.510681,50,6898.205257
-12.008282,50,6898.361471
-14.929377,50,6934.416694
-11.289982,50,6934.588527
-9.682157,50,6934.760361
-10.630975,50,6934.932194
-10.150385,50,6935.105412
-10.831591,50,6935.277247
-11.20017,50,6935.449079
-13.638811,50,6935.620913
-10.849785,50,6935.792747
-10.742945,50,6935.94896
-11.098372,50,6972.054199
-12.152752,50,6972.226033
-12.027006,50,6972.397866
-10.76475,50,6972.574264
-11.445124,50,6972.746096
-10.773627,50,6972.91793
-10.390342,50,6973.089765
-13.90143,50,6973.278541
-12.693072,50,6973.450377
-11.404926,50,6973.622211
-11.328441,50,7009.7822
-11.984348,50,7009.969656
-10.5016,50,7010.158525
-11.87066,50,7010.33036
-12.234967,50,7010.517814
-12.522852,50,7010.689649
-13.800222,50,7010.861482
-10.759313,50,7011.048936
-12.895974,50,7011.236393
-10.69151,50,7011.392604
-11.769892,50,7047.611219
-12.657182,50,7047.798674
-10.923115,50,7047.970399
-12.135338,50,7048.157855
-10.783863,50,7048.314066
-11.378877,50,7048.485899
-10.992498,50,7048.657735
-10.859223,50,7048.845189
-10.942333,50,7049.017022
-12.484807,50,7049.173235
-11.281364,50,7085.387445
-10.663278,50,7085.578747
-13.122872,50,7085.750579
-11.729622,50,7085.922413
-11.563836,50,7086.094248
-12.93619,50,7086.281703
-10.437431,50,7086.453537
-11.112706,50,7086.640992
-10.691238,50,7086.812826
-10.776021,50,7086.969038
-11.879784,50,7123.336846
-11.299403,50,7123.50868
-11.859829,50,7123.680515
-14.864219,50,7123.852347
-10.795358,50,7124.039802
-11.593107,50,7124.211636
-10.637988,50,7124.383471
-11.0462,50,7124.541068
-11.656839,50,7124.728527
-11.765997,50,7124.900359
-10.826161,50,7160.929288
-10.633409,50,7161.101124
-10.767678,50,7161.275092
-10.75549,50,7161.462548
-11.224215,50,7161.650003
-11.216429,50,7161.821836
-10.876685,50,7162.009291
-10.25531,50,7162.196747
-10.91293,50,7162.384203
-11.126063,50,7162.557097
-11.31285,50,7198.409859
-10.161825,50,7198.581692
-12.071964,50,7198.769149
-13.089411,50,7198.940981
-10.91088,50,7199.128437
-11.298863,50,7199.30027
-9.625963,50,7199.47774
-10.877292,50,7199.649575
-12.82327,50,7199.837031
-10.162287,50,7199.993244
-12.038515,50,7236.013176
-13.162564,50,7236.185011
-12.52926,50,7236.358164
-11.453056,50,7236.51438
-10.637806,50,7236.686214
-10.879064,50,7236.858048
-14.23681,50,7237.045502
-9.634374,50,7237.232959
-10.857077,50,7237.404791
-12.094348,50,7237.561005
-10.159515,50,7273.48389
-11.876298,50,7273.655724
-12.731065,50,7273.843179
-11.439057,50,7274.015013
-10.661743,50,7274.186848
-10.694926,50,7274.358682
-9.712848,50,7274.546137
-12.567592,50,7274.733592
-12.205147,50,7274.905425
-11.364689,50,7275.07726
-12.683235,50,7311.201822
-11.388816,50,7311.378349
-10.771864,50,7311.553879
-10.463284,50,7311.735392
-10.634143,50,7311.914911
-10.008845,50,7312.091439
-10.862831,50,7312.264974
-10.972756,50,7312.443496
-10.685913,50,7312.616034
-9.797055,50,7312.7776
-12.020414,50,7348.565155
-11.175259,50,7348.736989
-11.439773,50,7348.908823
-12.626275,50,7349.080657
-10.650145,50,7349.252491
-11.711419,50,7349.424325
-11.057634,50,7349.596159
-11.995366,50,7349.783614
-10.99522,50,7349.955448
-11.190355,50,7350.127282
-10.837161,50,7386.154229
-10.933671,50,7386.326062
-11.860036,50,7386.514921
-11.129503,50,7386.686756
-11.101804,50,7386.874211
-11.60622,50,7387.046044
-11.98907,50,7387.233499
-11.053215,50,7387.405333
-13.555486,50,7387.577167
-10.99849,50,7387.733381
-10.857202,50,7424.021429
-11.322953,50,7424.193263
-10.971816,50,7424.380718
-10.000754,50,7424.55384
-12.165873,50,7424.725673
-12.443106,50,7424.913129
-9.761897,50,7425.084963
-12.195167,50,7425.26382
-10.627834,50,7425.435654
-9.695452,50,7425.607486
-11.087393,50,7461.680803
-10.586726,50,7461.868257
-11.825964,50,7462.055713
-12.069359,50,7462.227547
-10.782753,50,7462.415001
-10.652597,50,7462.618078
-11.210261,50,7462.807227
-12.726523,50,7462.979061
-11.802787,50,7463.166516
-11.419011,50,7463.355242
-12.230899,50,7499.223448
-11.90308,50,7499.395283
-12.160023,50,7499.568399
-11.249842,50,7499.755855
-10.939768,50,7499.927688
-12.097856,50,7500.099522
-13.945613,50,7500.286977
-11.777714,50,7500.45881
-11.517551,50,7500.630644
-10.549938,50,7500.802478
-11.453848,50,7536.849743
-11.581029,50,7537.0372
-10.759957,50,7537.209033
-12.122429,50,7537.396488
-11.105303,50,7537.568321
-11.090418,50,7537.755778
-11.8954,50,7537.927612
-11.796387,50,7538.115068
-11.38649,50,7538.286901
-10.413199,50,7538.444408
-9.714615,50,7574.55527
-10.311872,50,7574.727103
-12.926009,50,7574.898937
-10.764337,50,7575.070771
-10.500389,50,7575.237109
-9.978591,50,7575.408943
-10.686895,50,7575.580776
-11.320109,50,7575.75261
-10.805483,50,7575.925792
-10.36041,50,7576.097627
-9.653248,50,7612.026758
-11.832203,50,7612.199933
-11.835187,50,7612.387388
-10.899564,50,7612.55922
-11.597221,50,7612.748014
-10.748586,50,7612.982333
-12.044578,50,7613.154166
-10.792968,50,7613.326002
-12.108248,50,7613.497836
-10.718097,50,7613.638425
461
-19.131623,50,3870.708923
-39.521869,50,3872.485743
-35.706675,50,3874.267865
-18.53041,50,3876.065609
