# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.382441,50,36.134216
-11.825561,50,3893.367153
-12.180555,50,3929.266399
-11.95235,50,3929.438234
-10.966093,50,3929.610067
-11.915235,50,3929.781901
-11.141334,50,3929.969357
-10.660205,50,3930.14119
-15.553652,50,3930.313024
-12.473558,50,3930.486171
-14.804861,50,3930.658004
-12.985558,50,3930.829836
-12.768674,50,3966.56397
-12.445589,50,3966.741961
-14.020652,50,3966.913795
-11.918987,50,3967.085629
-13.424143,50,3967.27437
-11.560535,50,3967.446204
-11.066699,50,3967.618039
-14.482866,50,3967.805492
-10.630706,50,3967.977328
-10.992879,50,3968.149162
-16.41546,50,4004.015613
-13.044447,50,4004.171825
-9.964392,50,4004.359281
-12.443082,50,4004.531115
-14.439783,50,4004.702948
-11.475974,50,4004.887271
-11.7497,50,4005.059106
-10.65507,50,4005.230939
-12.132827,50,4005.423198
-12.621047,50,4005.595033
-12.855626,50,4041.581355
-13.61658,50,4041.780087
-12.76546,50,4041.968818
-12.835038,50,4042.140652
-12.276454,50,4042.329472
-12.095467,50,4042.516927
-10.837038,50,4042.704382
-12.435705,50,4042.876216
-12.181706,50,4043.063669
-11.215419,50,4043.251125
-10.813991,50,4078.67203
-11.940469,50,4078.843865
-14.223086,50,4079.017027
-11.160951,50,4079.188861
-11.062746,50,4079.364853
-12.704681,50,4079.536685
-11.147029,50,4079.708519
-12.459924,50,4079.880354
-11.500768,50,4080.067808
-11.144996,50,4080.224022
-12.315865,50,4116.020127
-10.825965,50,4116.191961
-12.825712,50,4116.363795
-12.594304,50,4116.535628
-11.215567,50,4116.707463
-12.626828,50,4116.879295
-11.200638,50,4117.06675
-13.580079,50,4117.238585
-10.880994,50,4117.411805
-11.186698,50,4117.583643
-12.28076,50,4153.399674
-11.593424,50,4153.571509
-10.893645,50,4153.743341
-11.635301,50,4153.915176
-12.156516,50,4154.086508
-10.876726,50,4154.258342
-11.915884,50,4154.445796
-14.388881,50,4154.61763
-12.708936,50,4154.789464
-12.852165,50,4154.961298
-12.853187,50,4190.769586
-10.653537,50,4190.941418
-11.43601,50,4191.113252
-13.009405,50,4191.285086
-11.78237,50,4191.456919
-13.503965,50,4191.644375
-11.313181,50,4191.81448
-10.664547,50,4191.987457
-10.766364,50,4192.17491
-10.615053,50,4192.331123
-15.92615,50,4228.188547
-11.887401,50,4228.376001
-12.05187,50,4228.563457
-11.818155,50,4228.73529
-10.732432,50,4228.922746
-10.668734,50,4229.09458
-11.006652,50,4229.267754
-10.83062,50,4229.455213
-11.573878,50,4229.627045
-12.070309,50,4229.783258
-11.669665,50,4265.58511
-12.915996,50,4265.758331
-13.279514,50,4265.914544
-13.04221,50,4266.101998
-10.942817,50,4266.273832
-11.348046,50,4266.445667
-11.965067,50,4266.6175
-11.045853,50,4266.789333
-11.662916,50,4266.961168
-13.272708,50,4267.133003
-11.50103,50,4303.023146
-12.555111,50,4303.194979
-9.687042,50,4303.366814
-9.781692,50,4303.554268
-10.783866,50,4303.726102
-14.165236,50,4303.914934
-13.1502,50,4304.086769
-17.392838,50,4304.258602
-11.436263,50,4304.446057
-12.25022,50,4304.617889
-10.640393,50,4340.383111
-12.654149,50,4340.554943
-11.835819,50,4340.743812
-11.898137,50,4340.946889
-11.269973,50,4341.134344
-10.934344,50,4341.337421
-10.698656,50,4341.509254
-12.032419,50,4341.696709
-13.986608,50,4341.865245
-11.826855,50,4342.038646
-10.945572,50,4377.491242
-10.930424,50,4377.663076
-11.950309,50,4377.834909
-11.974206,50,4378.017754
-12.414696,50,4378.189588
-10.868657,50,4378.361423
-12.037577,50,4378.533257
-13.416503,50,4378.705091
-13.241069,50,4378.892546
-11.646638,50,4379.06438
-10.946053,50,4414.928914
-14.173514,50,4415.100749
-12.45296,50,4415.273965
-12.425328,50,4415.445799
-12.530142,50,4415.633255
-13.687539,50,4415.805088
-12.602578,50,4415.976923
-12.232029,50,4416.148756
-11.139596,50,4416.32059
-11.5784,50,4416.492422
-10.621686,50,4452.179568
-12.058057,50,4452.367024
-12.208646,50,4452.540159
-11.808575,50,4452.711994
-12.456807,50,4452.883826
-11.62622,50,4453.071282
-10.831683,50,4453.243115
-11.387362,50,4453.430572
-11.868511,50,4453.602404
-12.746816,50,4453.758616
-10.395698,50,4489.665223
-10.621004,50,4489.837058
-11.879101,50,4490.024512
-11.149713,50,4490.196346
-12.910746,50,4490.369494
-10.673456,50,4490.541328
-12.609369,50,4490.713162
-12.213619,50,4490.900618
-10.615235,50,4491.072451
-13.284269,50,4491.244287
-12.391158,50,4527.20194
-10.466313,50,4527.37892
-11.576692,50,4527.550755
-14.126565,50,4527.722587
-13.256551,50,4527.893807
-10.704031,50,4528.065645
-10.704084,50,4528.2531
-13.227152,50,4528.424935
-13.992659,50,4528.596768
-12.643715,50,4528.768603
-13.139564,50,4564.650432
-14.711057,50,4564.837886
-11.941202,50,4564.994098
-10.634418,50,4565.181553
-10.655943,50,4565.353388
-10.998524,50,4565.525222
-15.078371,50,4565.698416
-12.346907,50,4565.87483
-13.069359,50,4566.046665
-11.072718,50,4566.218499
-13.107141,50,4602.327036
-13.708821,50,4602.498575
-11.37762,50,4602.675102
-13.208139,50,4602.84764
-12.697352,50,4603.029154
-12.488522,50,4603.209672
-13.179141,50,4603.392181
-16.361501,50,4603.567711
-12.44603,50,4603.758202
-19.823652,50,4603.925753
-11.955656,50,4639.870811
-9.647068,50,4640.042646
-11.128019,50,4640.21448
-10.972232,50,4640.401934
-12.313738,50,4640.573768
-11.604186,50,4640.761223
-12.53722,50,4640.933057
-11.250625,50,4641.120513
-11.223575,50,4641.307967
-11.892349,50,4641.496758
-12.311202,50,4677.085704
-14.132914,50,4677.257539
-11.403989,50,4677.446271
-12.518759,50,4677.618103
-12.409797,50,4677.789937
-11.03447,50,4677.957164
-9.760178,50,4678.128997
-11.516638,50,4678.300832
-11.867821,50,4678.472665
-12.619971,50,4678.6445
-12.218348,50,4714.509267
-10.712082,50,4714.696722
-12.182304,50,4714.852934
-13.788382,50,4715.040389
-11.521499,50,4715.212223
-14.348843,50,4715.368436
-12.97675,50,4715.540271
-10.82342,50,4715.712103
-12.011052,50,4715.897064
-11.18889,50,4716.053276
-10.602721,50,4751.978666
-14.12905,50,4752.150501
-11.254045,50,4752.337955
-14.470133,50,4752.50979
-18.483218,50,4752.681623
-11.645491,50,4752.869077
-11.944802,50,4753.040912
-10.773297,50,4753.212745
-11.409003,50,4753.384578
-13.867958,50,4753.540792
-10.79996,50,4789.507262
-10.716992,50,4789.679096
-11.061629,50,4789.85093
-10.701345,50,4790.022764
-12.124128,50,4790.210218
-11.996479,50,4790.397675
-11.09112,50,4790.570794
-12.187997,50,4790.742626
-11.334502,50,4790.930082
-10.838413,50,4791.086294
-10.800767,50,4827.059816
-10.859962,50,4827.23165
-10.746485,50,4827.40486
-12.134593,50,4827.576692
-12.305487,50,4827.756701
-10.658965,50,4827.942048
-11.648313,50,4828.113882
-11.612423,50,4828.301337
-11.293804,50,4828.473169
-11.009997,50,4828.645005
-13.56961,50,4864.564269
-10.556804,50,4864.751724
-10.668068,50,4864.923557
-10.819684,50,4865.095391
-11.253188,50,4865.267225
-11.981032,50,4865.454679
-11.831544,50,4865.62778
-10.724569,50,4865.794222
-10.423729,50,4865.981678
-12.016746,50,4866.153511
-10.786686,50,4902.203778
-10.668659,50,4902.359992
-11.024839,50,4902.548898
-11.789731,50,4902.705111
-10.992484,50,4902.892567
-10.890962,50,4903.0644
-13.599386,50,4903.251856
-11.606856,50,4903.423689
-11.009935,50,4903.595522
-10.71182,50,4903.751736
-11.057582,50,4939.86458
-10.749129,50,4940.036413
-10.739856,50,4940.223869
-11.772897,50,4940.395702
-11.065023,50,4940.583157
-12.829066,50,4940.770612
-11.157031,50,4940.958068
-10.727432,50,4941.157272
-11.563705,50,4941.329108
-10.825708,50,4941.516563
-11.17696,50,4977.531976
-12.001418,50,4977.705132
-11.071402,50,4977.876965
-13.926952,50,4978.052309
-14.545981,50,4978.239766
-12.728204,50,4978.411598
-12.426417,50,4978.599053
-11.914325,50,4978.770887
-12.175799,50,4978.94272
-11.015997,50,4979.114554
-11.257087,50,5015.201191
-11.343226,50,5015.373024
-11.325636,50,5015.529238
-11.990172,50,5015.701072
-11.326233,50,5015.872906
-10.836081,50,5016.044739
-11.797069,50,5016.216571
-9.814024,50,5016.388406
-10.617701,50,5016.560241
-10.547807,50,5016.716452
-12.655455,50,5052.780807
-10.690617,50,5052.968262
-12.638456,50,5053.124476
-11.156474,50,5053.311931
-11.707221,50,5053.483764
-11.059803,50,5053.656902
-13.310424,50,5053.828737
-11.499811,50,5054.00057
-12.55047,50,5054.172403
-11.490187,50,5054.344237
-12.885962,50,5090.376596
-9.781376,50,5090.56405
-10.770859,50,5090.735884
-12.168094,50,5090.923341
-11.344916,50,5091.095174
-10.663022,50,5091.282628
-11.036826,50,5091.454463
-12.534246,50,5091.626297
-10.853065,50,5091.81375
-10.783349,50,5091.969965
-11.596433,50,5127.959639
-10.753431,50,5128.145614
-10.749637,50,5128.317448
-11.740467,50,5128.489282
-10.571319,50,5128.678201
-10.721349,50,5128.834413
-11.015523,50,5129.006247
-11.147795,50,5129.189368
-10.990753,50,5129.3612
-13.529358,50,5129.533035
-10.774521,50,5165.571922
-10.80767,50,5165.743756
-11.958262,50,5165.915589
-11.152883,50,5166.103045
-12.639011,50,5166.274879
-11.232863,50,5166.446712
-14.300183,50,5166.618546
-10.704682,50,5166.791672
-10.772527,50,5166.963506
-10.586528,50,5167.135339
-10.713816,50,5203.271631
-11.831323,50,5203.459087
-11.444301,50,5203.630919
-10.726212,50,5203.804135
-10.590232,50,5203.97597
-12.765502,50,5204.147803
-10.943354,50,5204.319638
-11.492357,50,5204.491472
-10.800892,50,5204.663306
-12.98728,50,5204.835141
-12.83766,50,5240.883248
-12.059869,50,5241.070704
-10.317591,50,5241.27378
-11.120111,50,5241.461236
-12.887879,50,5241.648691
-11.011183,50,5241.822107
-10.149686,50,5242.025183
-10.779979,50,5242.197017
-11.166908,50,5242.37053
-15.674976,50,5242.542365
-10.741554,50,5278.332201
-12.455745,50,5278.504036
-13.053977,50,5278.692778
-10.650018,50,5278.864613
-9.585791,50,5279.038967
-14.252022,50,5279.2108
-11.718153,50,5279.382636
-10.325674,50,5279.554468
-10.828119,50,5279.726302
-12.003597,50,5279.898135
-11.338547,50,5315.609032
-12.892823,50,5315.780865
-13.693574,50,5315.952698
-10.734573,50,5316.124533
-10.807531,50,5316.311989
-10.990559,50,5316.483822
-10.841432,50,5316.655655
-10.917148,50,5316.84311
-12.537621,50,5317.014946
-13.275977,50,5317.171156
-11.208489,50,5353.027776
-12.047164,50,5353.215231
-9.914958,50,5353.377646
-10.701636,50,5353.550749
-12.151142,50,5353.738205
-11.425778,50,5353.910038
-11.153247,50,5354.081872
-10.686504,50,5354.269328
-11.892297,50,5354.441161
-12.338537,50,5354.597375
-15.698582,50,5390.563265
-11.241278,50,5390.735098
-11.770523,50,5390.906933
-10.911526,50,5391.078767
-11.308001,50,5391.266222
-12.738283,50,5391.438056
-10.922301,50,5391.611357
-13.993474,50,5391.783192
-10.759888,50,5391.955026
-10.785305,50,5392.110093
-12.067803,50,5428.070137
-13.750782,50,5428.256259
-11.451441,50,5428.429264
-10.716486,50,5428.602367
-10.751154,50,5428.774199
-11.445933,50,5428.946033
-11.018115,50,5429.125345
-11.560483,50,5429.297178
-11.706265,50,5429.469012
-13.133884,50,5429.640845
-10.802235,50,5465.647691
-15.224128,50,5465.835145
-11.716293,50,5466.006979
-11.284302,50,5466.178813
-10.743427,50,5466.350649
-11.748498,50,5466.538103
-13.786697,50,5466.711221
-10.724492,50,5466.898674
-13.623892,50,5467.070508
-11.754182,50,5467.226722
-10.786257,50,5503.392055
-11.441251,50,5503.571574
-11.253753,50,5503.754085
-13.679041,50,5503.927621
-11.994475,50,5504.103151
-11.253981,50,5504.280674
-11.659542,50,5504.451218
-10.901242,50,5504.625751
-10.787001,50,5504.798288
-12.134731,50,5504.959855
-10.597019,50,5541.084379
-11.873042,50,5541.287454
-11.706426,50,5541.459289
-10.758389,50,5541.648216
-10.843091,50,5541.835674
-11.420887,50,5542.023131
-11.75914,50,5542.204894
-10.720746,50,5542.392348
-11.316316,50,5542.579803
-10.737721,50,5542.753352
-11.68029,50,5578.463215
-11.491936,50,5578.635049
-10.765811,50,5578.822504
-10.978241,50,5578.978717
-9.719962,50,5579.16115
-14.281016,50,5579.348605
-10.898341,50,5579.520441
-12.016314,50,5579.692274
-13.981459,50,5579.881086
-11.149688,50,5580.0373
-13.613094,50,5615.940878
-11.647258,50,5616.159577
-12.169102,50,5616.332767
-11.821007,50,5616.5046
-11.192357,50,5616.677731
-11.740117,50,5616.849566
-10.619651,50,5617.037019
-12.177384,50,5617.208854
-10.881787,50,5617.380687
-10.716665,50,5617.536901
-10.581069,50,5653.512276
-11.0274,50,5653.673639
-14.569155,50,5653.845472
-10.911899,50,5654.032928
-10.63611,50,5654.204762
-11.294,50,5654.376596
-13.316488,50,5654.548429
-12.256974,50,5654.720263
-12.304488,50,5654.907717
-11.242169,50,5655.063931
-12.662289,50,5691.538575
-11.994407,50,5691.710408
-11.878996,50,5691.882243
-11.639732,50,5692.069696
-14.878338,50,5692.241532
-10.216208,50,5692.413366
-13.406113,50,5692.585149
-11.973165,50,5692.756984
-15.900215,50,5692.944438
-11.387316,50,5693.101936
-15.210189,50,5729.155329
-12.205468,50,5729.342783
-12.514767,50,5729.514616
-10.503615,50,5729.702072
-9.795414,50,5729.875212
-12.471319,50,5730.047046
-11.786702,50,5730.234502
-12.869484,50,5730.406336
-12.376965,50,5730.59379
-10.542507,50,5730.750004
-14.191613,50,5766.884812
-12.070365,50,5767.056645
-11.219852,50,5767.22848
-12.145593,50,5767.400312
-10.938529,50,5767.597499
-12.861103,50,5767.769332
-11.875577,50,5767.956788
-10.627635,50,5768.128622
-11.248651,50,5768.316078
-12.758019,50,5768.472288
-12.640399,50,5804.614454
-10.838111,50,5804.787578
-10.955435,50,5804.959412
-12.198945,50,5805.146868
-12.09693,50,5805.3187
-9.968889,50,5805.493933
-11.481856,50,5805.665768
-10.874436,50,5805.837601
-10.649616,50,5806.030815
-12.097829,50,5806.202649
-12.630929,50,5842.391066
-10.712306,50,5842.578521
-11.755034,50,5842.765976
-10.949873,50,5842.939515
-10.881114,50,5843.126971
-12.038493,50,5843.314426
-11.12662,50,5843.501881
-13.20304,50,5843.689336
-12.300319,50,5843.86117
-11.097482,50,5844.033003
-12.105951,50,5879.872075
-11.513103,50,5880.043909
-11.084603,50,5880.215744
-10.424718,50,5880.387577
-13.767906,50,5880.575033
-10.579819,50,5880.746866
-10.198981,50,5880.9187
-10.742772,50,5881.090533
-12.011938,50,5881.262368
-12.843986,50,5881.418581
-13.358155,50,5917.45073
-11.278686,50,5917.638185
-11.73653,50,5917.810019
-9.761194,50,5917.983097
-10.952931,50,5918.154932
-10.855662,50,5918.342386
-11.039782,50,5918.51422
-10.595619,50,5918.686053
-9.64522,50,5918.857888
-12.645316,50,5919.017266
-10.500236,50,5954.953207
-10.730608,50,5955.12504
-9.883298,50,5955.296874
-10.896608,50,5955.48149
-10.045626,50,5955.653325
-10.825188,50,5955.825158
-12.201039,50,5955.996992
-14.399153,50,5956.184446
-11.501106,50,5956.35628
-11.295104,50,5956.512494
-10.694282,50,5992.552
-11.685929,50,5992.723834
-11.147959,50,5992.895668
-10.788098,50,5993.067502
-11.77363,50,5993.239337
-10.786633,50,5993.411171
-10.604295,50,5993.583003
-12.825149,50,5993.754838
-10.616921,50,5993.926671
-10.593109,50,5994.096008
-11.918286,50,6030.200996
-10.708674,50,6030.372831
-11.231388,50,6030.544665
-11.374272,50,6030.716498
-11.98785,50,6030.888333
-11.659997,50,6031.060166
-12.216564,50,6031.231999
-10.73656,50,6031.403833
-11.6403,50,6031.575667
-10.12068,50,6031.7475
-11.132096,50,6067.814039
-14.137772,50,6068.001494
-13.420975,50,6068.173329
-11.257384,50,6068.345164
-10.585743,50,6068.532617
-11.909362,50,6068.704451
-12.765099,50,6068.891906
-10.537745,50,6069.04812
-11.848392,50,6069.219954
-9.966551,50,6069.393123
-11.159576,50,6105.532134
-13.484689,50,6105.703969
-10.808291,50,6105.875802
-14.797297,50,6106.047637
-11.630497,50,6106.21947
-10.873592,50,6106.391304
-11.338864,50,6106.563138
-11.411754,50,6106.750592
-11.290697,50,6106.906805
-10.893497,50,6107.07864
-10.696624,50,6143.151507
-11.184259,50,6143.370205
-13.619678,50,6143.543306
-13.551899,50,6143.730764
-12.023161,50,6143.902598
-12.112314,50,6144.074433
-11.737703,50,6144.247624
-12.337532,50,6144.435081
-11.335015,50,6144.606913
-11.146001,50,6144.763125
-10.657928,50,6180.792555
-10.685331,50,6180.96439
-12.59856,50,6181.136224
-10.633961,50,6181.308058
-12.147938,50,6181.495512
-12.427781,50,6181.667346
-10.063966,50,6181.839181
-10.519124,50,6182.026634
-11.302878,50,6182.198469
-10.887152,50,6182.354681
-12.216217,50,6218.514483
-12.431605,50,6218.686316
-12.069259,50,6218.858151
-10.908248,50,6219.029985
-12.72166,50,6219.21744
-12.410368,50,6219.391777
-11.537692,50,6219.579233
-11.627337,50,6219.737938
-11.844978,50,6219.925392
-11.98174,50,6220.081604
-12.022069,50,6256.210175
-12.356728,50,6256.382009
-11.817082,50,6256.569465
-10.105416,50,6256.741297
-11.705404,50,6256.913132
-11.584249,50,6257.084965
-11.284107,50,6257.2568
-12.531867,50,6257.428633
-11.826291,50,6257.600467
-11.999627,50,6257.772303
-13.232505,50,6293.943492
-11.820622,50,6294.115325
-14.660042,50,6294.302782
-14.444866,50,6294.458995
-11.750801,50,6294.630827
-9.69416,50,6294.818284
-12.836291,50,6294.990116
-10.666439,50,6295.161951
-12.282682,50,6295.349405
-10.777639,50,6295.507408
-11.345287,50,6331.631475
-11.806886,50,6331.787689
-14.689354,50,6331.975143
-10.786605,50,6332.131356
-11.618002,50,6332.30319
-12.219787,50,6332.476351
-12.654858,50,6332.648185
-12.47993,50,6332.820019
-12.822746,50,6333.007474
-13.053406,50,6333.163686
-11.994419,50,6369.294986
-11.675951,50,6369.46682
-12.468106,50,6369.654277
-12.113695,50,6369.826111
-12.726623,50,6369.997944
-11.788779,50,6370.179349
-10.691913,50,6370.351183
-12.126081,50,6370.548977
-11.535411,50,6370.736431
-12.569427,50,6370.908265
-11.970569,50,6407.125693
-12.230812,50,6407.311195
-9.673361,50,6407.485729
-10.959883,50,6407.661258
-12.75533,50,6407.839781
-11.806539,50,6408.021293
-10.677991,50,6408.199816
-10.904215,50,6408.368365
-10.731528,50,6408.54489
-13.369517,50,6408.702468
-11.944092,50,6444.791509
-10.942878,50,6444.963342
-12.44526,50,6445.135176
-10.929158,50,6445.307011
-11.296478,50,6445.478844
-11.227056,50,6445.666299
-10.868617,50,6445.823887
-12.019669,50,6445.995721
-10.888772,50,6446.167555
-10.942938,50,6446.339388
-10.906068,50,6482.471435
-11.385157,50,6482.645221
-12.217595,50,6482.817054
-11.70795,50,6482.98889
-11.014279,50,6483.176343
-14.514565,50,6483.348177
-11.271983,50,6483.521349
-11.694487,50,6483.693182
-11.222144,50,6483.880637
-10.688968,50,6484.05247
-13.199331,50,6520.24333
-12.417939,50,6520.430784
-11.494104,50,6520.605157
-11.871219,50,6520.792613
-10.852538,50,6520.964446
-9.754093,50,6521.151901
-10.662656,50,6521.325232
-12.021433,50,6521.497066
-12.031831,50,6521.6689
-10.777818,50,6521.825112
-10.619542,50,6558.000272
-10.723302,50,6558.172107
-9.957755,50,6558.359562
-13.094797,50,6558.531395
-10.771484,50,6558.704618
-11.796411,50,6558.907695
-10.685234,50,6559.079528
-10.712271,50,6559.251363
-9.652794,50,6559.423197
-12.76641,50,6559.579408
-10.670377,50,6595.596767
-12.579672,50,6595.784221
-11.348062,50,6595.971678
-14.187686,50,6596.159131
-11.008469,50,6596.339075
-11.009389,50,6596.510908
-10.870437,50,6596.682743
-10.606177,50,6596.860329
-11.227939,50,6597.047783
-11.755844,50,6597.219618
-13.106352,50,6633.579075
-10.722971,50,6633.752237
-10.820016,50,6633.924071
-11.701811,50,6634.095904
-11.234569,50,6634.274872
-11.658431,50,6634.448155
-11.392371,50,6634.635611
-10.599285,50,6634.807445
-12.009819,50,6634.994899
-12.139372,50,6635.166733
-11.574981,50,6671.177854
-10.974358,50,6671.349689
-11.081375,50,6671.521523
-10.545407,50,6671.693357
-11.245157,50,6671.88081
-12.560218,50,6672.052644
-10.767695,50,6672.22448
-12.447569,50,6672.411934
-10.995759,50,6672.579994
-10.707513,50,6672.736207
-11.681356,50,6708.900442
-11.216531,50,6709.087897
-11.584775,50,6709.275352
-10.908253,50,6709.447187
-9.676894,50,6709.620438
-11.072431,50,6709.792272
-10.870187,50,6709.964107
-12.286952,50,6710.152891
-10.618046,50,6710.324725
-11.036257,50,6710.480939
-12.361865,50,6746.545005
-10.823004,50,6746.732459
-11.371533,50,6746.905584
-11.292531,50,6747.077419
-10.663626,50,6747.249252
-11.227108,50,6747.421085
-11.858751,50,6747.608542
-11.719954,50,6747.795997
-10.61585,50,6747.96884
-10.641047,50,6748.125055
-9.56118,50,6783.972923
-10.540852,50,6784.144758
-11.639688,50,6784.317854
-9.738934,50,6784.505309
-9.630926,50,6784.678461
-11.346495,50,6784.850295
-10.617323,50,6785.035861
-14.538665,50,6785.207695
-10.752325,50,6785.395149
-11.743611,50,6785.551361
-11.357536,50,6821.55682
-10.838681,50,6821.728654
-10.951066,50,6821.900487
-10.890124,50,6822.072322
-14.936282,50,6822.259775
-9.960292,50,6822.431611
-11.382911,50,6822.614928
-10.907935,50,6822.802382
-11.397363,50,6822.974217
-10.966975,50,6823.177294
-10.685179,50,6859.091946
-13.820869,50,6859.295022
-14.801093,50,6859.498099
-11.824911,50,6859.701175
-11.765712,50,6859.888631
-12.078881,50,6860.061749
-11.975981,50,6860.235718
-12.121885,50,6860.425221
-12.672254,50,6860.597054
-12.684275,50,6860.768887
-10.869307,50,6896.736321
-14.055873,50,6896.909502
-10.65869,50,6897.081336
-11.86368,50,6897.25317
-11.555269,50,6897.440624
-12.85758,50,6897.612459
-11.481862,50,6897.784293
-12.094558,50,6897.969639
-10.724449,50,6898.141474
-11.068678,50,6898.298987
-15.149233,50,6934.416694
-11.274874,50,6934.588527
-11.584588,50,6934.760361
-10.741655,50,6934.949197
-9.903928,50,6935.121034
-11.576021,50,6935.292867
-10.712605,50,6935.480324
-10.907129,50,6935.652157
-10.660108,50,6935.839611
-11.942734,50,6935.980202
-12.600184,50,6972.054199
-12.608724,50,6972.226033
-10.812496,50,6972.397866
-13.090985,50,6972.574264
-12.02944,50,6972.761719
-11.681039,50,6972.933552
-11.522855,50,6973.105385
-10.754549,50,6973.278541
-9.83987,50,6973.465996
-11.741251,50,6973.622211
-10.894868,50,7009.7822
-12.513642,50,7009.954036
-12.233647,50,7010.127283
-11.782048,50,7010.299116
-12.380701,50,7010.47095
-11.928693,50,7010.658406
-10.67762,50,7010.830239
-14.238635,50,7011.002073
-12.07879,50,7011.173908
-10.792539,50,7011.34574
-11.29148,50,7047.62684
-11.39956,50,7047.798674
-12.335142,50,7047.970399
-10.642683,50,7048.142232
-12.25262,50,7048.314066
-12.143977,50,7048.501521
-12.0112,50,7048.673355
-10.8036,50,7048.845189
-11.519107,50,7049.032645
-12.038132,50,7049.188856
-11.292824,50,7085.403067
-10.670145,50,7085.578747
-14.235138,50,7085.750579
-13.375096,50,7085.922413
-10.828223,50,7086.109869
-10.64287,50,7086.266081
-9.788342,50,7086.453537
-12.118323,50,7086.640992
-10.832014,50,7086.812826
-10.599815,50,7086.984659
-11.265819,50,7123.321224
-11.075064,50,7123.493059
-10.806534,50,7123.680515
-10.637569,50,7123.852347
-11.608182,50,7124.024181
-11.875073,50,7124.211636
-9.908251,50,7124.383471
-11.925776,50,7124.572314
-11.674949,50,7124.744147
-15.019394,50,7124.931602
-12.356413,50,7160.913669
-12.815116,50,7161.085501
-12.06656,50,7161.275092
-10.59971,50,7161.462548
-12.134548,50,7161.650003
-10.029647,50,7161.837457
-11.509902,50,7162.024912
-11.105933,50,7162.212369
-11.087475,50,7162.415445
-11.731256,50,7162.58834
-12.358718,50,7198.409859
-11.054307,50,7198.581692
-11.454682,50,7198.753526
-12.165937,50,7198.92536
-11.012082,50,7199.097196
-12.159285,50,7199.269029
-10.671035,50,7199.446499
-10.849271,50,7199.618333
-10.769863,50,7199.774546
-10.946681,50,7199.94638
-10.660494,50,7236.013176
-11.944419,50,7236.185011
-11.106739,50,7236.358164
-10.785217,50,7236.51438
-9.600731,50,7236.686214
-9.828435,50,7236.873669
-10.770765,50,7237.029881
-12.639848,50,7237.232959
-11.343846,50,7237.38917
-10.859247,50,7237.561005
-9.656442,50,7273.468269
-10.758953,50,7273.640103
-11.551337,50,7273.827559
-13.266473,50,7274.015013
-10.109791,50,7274.186848
-9.716306,50,7274.358682
-9.704453,50,7274.546137
-10.908818,50,7274.717969
-11.184597,50,7274.889805
-11.112595,50,7275.061639
-10.605129,50,7311.193842
-10.746326,50,7311.369372
-11.945748,50,7311.550887
-10.556519,50,7311.730406
-11.41333,50,7311.911919
-11.812616,50,7312.081465
-13.449737,50,7312.256996
-13.184968,50,7312.437512
-10.807189,50,7312.60606
-10.524478,50,7312.774608
-10.604695,50,7348.580776
-11.411267,50,7348.75261
-11.229104,50,7348.924444
-10.977202,50,7349.096277
-12.351234,50,7349.268111
-10.806393,50,7349.439946
-11.267843,50,7349.611779
-11.353984,50,7349.783614
-10.693819,50,7349.955448
-11.536715,50,7350.127282
-10.627133,50,7386.154229
-11.279021,50,7386.341684
-12.534364,50,7386.499301
-11.060836,50,7386.671133
-12.835939,50,7386.85859
-10.973972,50,7387.030423
-10.728428,50,7387.202257
-10.684254,50,7387.37409
-11.45071,50,7387.561547
-12.316922,50,7387.733381
-10.737721,50,7424.005808
-9.918481,50,7424.177641
-9.798102,50,7424.349477
-11.101029,50,7424.521311
-11.011107,50,7424.694432
-12.412766,50,7424.881888
-11.085487,50,7425.053721
-12.164809,50,7425.216955
-11.504473,50,7425.40441
-10.655336,50,7425.560623
-10.982714,50,7461.680803
-10.140296,50,7461.868257
-13.004194,50,7462.055713
-11.218909,50,7462.243167
-10.686107,50,7462.430622
-14.132293,50,7462.633698
-9.618614,50,7462.807227
-10.690438,50,7463.010304
-12.118006,50,7463.197758
-11.794686,50,7463.370864
-11.700263,50,7499.207828
-10.840144,50,7499.379661
-10.463601,50,7499.552776
-10.044394,50,7499.724612
-9.91969,50,7499.912067
-10.766,50,7500.0839
-10.974419,50,7500.255734
-12.753005,50,7500.443189
-11.538811,50,7500.615022
-10.882303,50,7500.771237
-13.573371,50,7536.849743
-13.610318,50,7537.021577
-12.860875,50,7537.193413
-11.076132,50,7537.365246
-11.039866,50,7537.537079
-9.92905,50,7537.708914
-10.68903,50,7537.880748
-11.727435,50,7538.052581
-9.767996,50,7538.240038
-10.991514,50,7538.397544
-9.742883,50,7574.55527
-10.951602,50,7574.727103
-12.424964,50,7574.898937
-11.466611,50,7575.070771
-9.845349,50,7575.237109
-10.538332,50,7575.455806
-10.95562,50,7575.62764
-10.585859,50,7575.799474
-10.934885,50,7575.972656
-12.255879,50,7576.12887
-10.772229,50,7612.011137
-10.664483,50,7612.199933
-11.380295,50,7612.387388
-9.847872,50,7612.55922
-11.385646,50,7612.732393
-11.065337,50,7612.919849
-11.720641,50,7613.091682
-12.161347,50,7613.263516
-11.066868,50,7613.435351
-10.905867,50,7613.607183
50,3874.267865
-33.658455,50,3876.08123
-24.031454,50,3877.853477
-33.431598,50,3879.635567
-24.1176,50,3881.403422
