# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.819247,50,36.134216
-11.029429,50,3893.320286
-11.904719,50,3929.250779
-12.807026,50,3929.422612
-10.921579,50,3929.610067
-15.217334,50,3929.797523
-11.083548,50,3929.984976
-12.959151,50,3930.15681
-11.281405,50,3930.329954
-11.708534,50,3930.501791
-12.532483,50,3930.689246
-11.077645,50,3930.845457
-11.111434,50,3966.56397
-12.277303,50,3966.741961
-11.92477,50,3966.913795
-11.552249,50,3967.085629
-10.958013,50,3967.25875
-12.069076,50,3967.430583
-12.309979,50,3967.618039
-13.905737,50,3967.789872
-11.688647,50,3967.961705
-14.655203,50,3968.117919
-11.311133,50,4004.015613
-11.568002,50,4004.187447
-13.489848,50,4004.359281
-12.595757,50,4004.531115
-10.791175,50,4004.702948
-10.711035,50,4004.87165
-12.592128,50,4005.059106
-13.928974,50,4005.230939
-11.248009,50,4005.407577
-14.20425,50,4005.579412
-13.487335,50,4041.581355
-11.550665,50,4041.764466
-10.582093,50,4041.968818
-11.077334,50,4042.140652
-10.816468,50,4042.313851
-12.153844,50,4042.501305
-14.481843,50,4042.67314
-11.500975,50,4042.860595
-10.830558,50,4043.063669
-15.093757,50,4043.235504
-10.800401,50,4078.67203
-13.499447,50,4078.843865
-11.023593,50,4079.017027
-13.661135,50,4079.188861
-10.877737,50,4079.364853
-19.955319,50,4079.536685
-14.332152,50,4079.724142
-11.275539,50,4079.895974
-15.443274,50,4080.067808
-12.464998,50,4080.239643
-11.805715,50,4116.035748
-11.826911,50,4116.207583
-11.981805,50,4116.379417
-12.361722,50,4116.551249
-11.597198,50,4116.738705
-12.834606,50,4116.910538
-12.279967,50,4117.082371
-12.923959,50,4117.254205
-15.60124,50,4117.443052
-12.37406,50,4117.599264
-11.76833,50,4153.384053
-11.286436,50,4153.571509
-14.263244,50,4153.743341
-10.524483,50,4153.915176
-12.062132,50,4154.102129
-13.045859,50,4154.273962
-11.097822,50,4154.461417
-11.666216,50,4154.648872
-10.787819,50,4154.820707
-12.757189,50,4154.976919
-10.731924,50,4190.769586
-11.460125,50,4190.941418
-13.316105,50,4191.128873
-10.954672,50,4191.300707
-12.54586,50,4191.472541
-11.670032,50,4191.644375
-11.466135,50,4191.81448
-13.276058,50,4191.987457
-10.98405,50,4192.15929
-11.82849,50,4192.315501
-10.798164,50,4228.172924
-11.976599,50,4228.344759
-10.835164,50,4228.516592
-11.150793,50,4228.704047
-11.038784,50,4228.875881
-10.904225,50,4229.047716
-14.153764,50,4229.203928
-14.077888,50,4229.377107
-13.019653,50,4229.533317
-11.372461,50,4229.705153
-10.822026,50,4265.569489
-11.488226,50,4265.758331
-10.838101,50,4265.930166
-11.084534,50,4266.101998
-12.555451,50,4266.273832
-11.843664,50,4266.445667
-12.905515,50,4266.633121
-10.715676,50,4266.804955
-12.568268,50,4266.992409
-11.166575,50,4267.148624
-11.666084,50,4303.007523
-11.49249,50,4303.179358
-11.636201,50,4303.351192
-11.70671,50,4303.523026
-11.718448,50,4303.69486
-12.125904,50,4303.868069
-15.588539,50,4304.039905
-12.526675,50,4304.211738
-12.899297,50,4304.399194
-14.703402,50,4304.555406
-13.15693,50,4340.383111
-14.188964,50,4340.554943
-13.37464,50,4340.743812
-11.387018,50,4340.931269
-12.210173,50,4341.118722
-12.111354,50,4341.306177
-11.480342,50,4341.493633
-10.870325,50,4341.665466
-11.284645,50,4341.849623
-11.717706,50,4342.02302
-10.905106,50,4377.506863
-13.268011,50,4377.678696
-11.198653,50,4377.85053
-14.924055,50,4378.033376
-12.890867,50,4378.205209
-12.625765,50,4378.392665
-11.811244,50,4378.5645
-11.676168,50,4378.751955
-12.422455,50,4378.939408
-11.244054,50,4379.095623
-11.162869,50,4414.928914
-12.267627,50,4415.100749
-14.627661,50,4415.273965
-10.895267,50,4415.445799
-12.074913,50,4415.617632
-10.735677,50,4415.805088
-11.489393,50,4415.976923
-11.741418,50,4416.148756
-12.314975,50,4416.304967
-12.513273,50,4416.476801
-13.901594,50,4452.179568
-11.209883,50,4452.351402
-11.288097,50,4452.524539
-12.501984,50,4452.696372
-14.262795,50,4452.883826
-10.616115,50,4453.055661
-9.805285,50,4453.227494
-12.103224,50,4453.399329
-10.93716,50,4453.586784
-11.351014,50,4453.742995
-10.649332,50,4489.680845
-11.239674,50,4489.852678
-10.592665,50,4490.024512
-10.638604,50,4490.196346
-11.764703,50,4490.369494
-13.56815,50,4490.541328
-10.849446,50,4490.713162
-13.476152,50,4490.884995
-15.187555,50,4491.072451
-11.131464,50,4491.228665
-10.930993,50,4527.20194
-13.672239,50,4527.37892
-11.371762,50,4527.550755
-10.792318,50,4527.722587
-11.797517,50,4527.893807
-12.303864,50,4528.065645
-10.783868,50,4528.23748
-11.468106,50,4528.409313
-12.060916,50,4528.581148
-10.721287,50,4528.752983
-15.574288,50,4564.650432
-11.941859,50,4564.837886
-13.311236,50,4565.009719
-12.161755,50,4565.165932
-11.252628,50,4565.353388
-11.719034,50,4565.509601
-10.784298,50,4565.682796
-14.806449,50,4565.843588
-10.897295,50,4566.015421
-11.397685,50,4566.187257
-11.600615,50,4602.326037
-10.843349,50,4602.501567
-12.121098,50,4602.678096
-13.87751,50,4602.849635
-12.005882,50,4603.021177
-11.386942,50,4603.196705
-11.653357,50,4603.378218
-10.877076,50,4603.552752
-11.80605,50,4603.743242
-11.745505,50,4603.913785
-11.281657,50,4639.870811
-12.039811,50,4640.058267
-11.476792,50,4640.2301
-9.794498,50,4640.401934
-11.272136,50,4640.573768
-11.327046,50,4640.745601
-12.098902,50,4640.917435
-10.936298,50,4641.104891
-10.827835,50,4641.292346
-11.465433,50,4641.465515
-12.859626,50,4677.070084
-11.230617,50,4677.241916
-13.568951,50,4677.43065
-11.135533,50,4677.602482
-9.701987,50,4677.774316
-10.90255,50,4677.941542
-10.905388,50,4678.128997
-12.321198,50,4678.300832
-9.649862,50,4678.472665
-13.080981,50,4678.628879
-11.020327,50,4714.493647
-9.738242,50,4714.6811
-12.913177,50,4714.852934
-11.744294,50,4715.040389
-13.561896,50,4715.212223
-10.755479,50,4715.399679
-10.863092,50,4715.571513
-11.375501,50,4715.758967
-10.970183,50,4715.928308
-9.924544,50,4716.084518
-13.348317,50,4751.963045
-12.605091,50,4752.13488
-10.981409,50,4752.306713
-12.035725,50,4752.494168
-11.770996,50,4752.666002
-14.719039,50,4752.837835
-11.189145,50,4753.00967
-10.586682,50,4753.181503
-11.463509,50,4753.368958
-11.241625,50,4753.525172
-9.863347,50,4789.522883
-11.821103,50,4789.694717
-11.727163,50,4789.866551
-12.799192,50,4790.054006
-11.710581,50,4790.225839
-11.076166,50,4790.397675
-11.933176,50,4790.570794
-11.404319,50,4790.742626
-10.726777,50,4790.914461
-10.817829,50,4791.086294
-11.816647,50,4827.044193
-12.541915,50,4827.23165
-13.916481,50,4827.40486
-10.701976,50,4827.592313
-12.050706,50,4827.772322
-12.557877,50,4827.95767
-12.276049,50,4828.145124
-11.537719,50,4828.316958
-10.911205,50,4828.504412
-12.68506,50,4828.661988
-12.635183,50,4864.548647
-12.118998,50,4864.736101
-11.298281,50,4864.907937
-10.900615,50,4865.079769
-11.560768,50,4865.251604
-12.321492,50,4865.423438
-12.894383,50,4865.612158
-12.057012,50,4865.786081
-11.394041,50,4865.966056
-15.835077,50,4866.13789
-10.641054,50,4902.188157
-11.0745,50,4902.359992
-11.94607,50,4902.533278
-11.830107,50,4902.705111
-10.78727,50,4902.876946
-10.853377,50,4903.048779
-10.693165,50,4903.236233
-11.856768,50,4903.408069
-11.346722,50,4903.579901
-11.155751,50,4903.751736
-11.276881,50,4939.86458
-12.349554,50,4940.036413
-10.501954,50,4940.223869
-11.106232,50,4940.395702
-13.177409,50,4940.567536
-10.054373,50,4940.754991
-11.284691,50,4940.942446
-10.606618,50,4941.12603
-10.830331,50,4941.297865
-12.554866,50,4941.48532
-12.709925,50,4977.531976
-10.726426,50,4977.705132
-11.037469,50,4977.896094
-11.930681,50,4978.06793
-11.803734,50,4978.239766
-10.976926,50,4978.411598
-10.852545,50,4978.599053
-12.967118,50,4978.770887
-11.818897,50,4978.94272
-10.886371,50,4979.098933
-10.808021,50,5015.201191
-11.306292,50,5015.388645
-10.631989,50,5015.56048
-11.782964,50,5015.732314
-11.407523,50,5015.888525
-10.646977,50,5016.06036
-11.472508,50,5016.232193
-9.546622,50,5016.419649
-11.095494,50,5016.591483
-12.254252,50,5016.763315
-10.872185,50,5052.796429
-10.951677,50,5052.968262
-12.382328,50,5053.140096
-12.048505,50,5053.327551
-11.927043,50,5053.499386
-13.332925,50,5053.688145
-10.867864,50,5053.859978
-10.767118,50,5054.047435
-10.939699,50,5054.219267
-10.016319,50,5054.3911
-13.330221,50,5090.360974
-10.981289,50,5090.548429
-11.224543,50,5090.720262
-12.31961,50,5090.876476
-11.212324,50,5091.063932
-12.581689,50,5091.235765
-11.300637,50,5091.407598
-10.927672,50,5091.579432
-10.861509,50,5091.751266
-11.311738,50,5091.923101
-12.702306,50,5127.975262
-13.068365,50,5128.145614
-10.698078,50,5128.317448
-13.056276,50,5128.489282
-11.171437,50,5128.66258
-11.643739,50,5128.850036
-10.974514,50,5129.025028
-10.790892,50,5129.204987
-11.716705,50,5129.392443
-12.32123,50,5129.548656
-14.485865,50,5165.571922
-10.810512,50,5165.743756
-11.443413,50,5165.915589
-10.837225,50,5166.087425
-11.257425,50,5166.274879
-10.951402,50,5166.446712
-12.20819,50,5166.618546
-11.112955,50,5166.791672
-12.762984,50,5166.979126
-11.041997,50,5167.135339
-14.239218,50,5203.287253
-10.77162,50,5203.459087
-10.796403,50,5203.630919
-10.795057,50,5203.804135
-13.574167,50,5203.97597
-11.829698,50,5204.147803
-12.214142,50,5204.335259
-12.142654,50,5204.507093
-11.224195,50,5204.678925
-11.740923,50,5204.835141
-11.05928,50,5240.89887
-12.234602,50,5241.070704
-11.731059,50,5241.27378
-11.410332,50,5241.461236
-12.027627,50,5241.648691
-10.652964,50,5241.822107
-13.237365,50,5242.009561
-11.624553,50,5242.181396
-12.002639,50,5242.37053
-13.428906,50,5242.557985
-13.600353,50,5278.31658
-11.910044,50,5278.488415
-10.980031,50,5278.661536
-11.056634,50,5278.817748
-10.72765,50,5278.990912
-11.223324,50,5279.163938
-11.918304,50,5279.33577
-11.311987,50,5279.507604
-11.059011,50,5279.679439
-11.720582,50,5279.851272
-12.652868,50,5315.609032
-11.446827,50,5315.780865
-11.302471,50,5315.952698
-11.480699,50,5316.124533
-12.046985,50,5316.296367
-9.758524,50,5316.468202
-13.314679,50,5316.640034
-12.68621,50,5316.811869
-10.698226,50,5316.983702
-9.836714,50,5317.139914
-11.705196,50,5353.043397
-11.394743,50,5353.215231
-11.229417,50,5353.393267
-11.984963,50,5353.566372
-12.189858,50,5353.738205
-14.321423,50,5353.92566
-10.789377,50,5354.097493
-11.041121,50,5354.269328
-10.478146,50,5354.441161
-11.197393,50,5354.612996
-10.875943,50,5390.547643
-11.1682,50,5390.719477
-11.583901,50,5390.891312
-10.820608,50,5391.078767
-12.422528,50,5391.2506
-12.426786,50,5391.422434
-11.170419,50,5391.595737
-10.700856,50,5391.767571
-13.789495,50,5391.955026
-12.234968,50,5392.125716
-11.208086,50,5428.070137
-12.182132,50,5428.256259
-13.369435,50,5428.444885
-10.975536,50,5428.617987
-9.831072,50,5428.774199
-10.635564,50,5428.946033
-12.210625,50,5429.125345
-10.614162,50,5429.297178
-10.589686,50,5429.469012
-13.362101,50,5429.625224
-12.535239,50,5465.663312
-10.76958,50,5465.835145
-11.026505,50,5466.006979
-14.824187,50,5466.178813
-10.890892,50,5466.36627
-11.222919,50,5466.538103
-12.391024,50,5466.711221
-10.75942,50,5466.883054
-11.448311,50,5467.070508
-10.76588,50,5467.226722
-11.097357,50,5503.388065
-10.845171,50,5503.559606
-11.078617,50,5503.740123
-11.029118,50,5503.917647
-11.563774,50,5504.086196
-11.911935,50,5504.259731
-10.517749,50,5504.432268
-10.800787,50,5504.613782
-11.541156,50,5504.7943
-11.718596,50,5504.95786
-12.211775,50,5541.084379
-11.177859,50,5541.271833
-9.95145,50,5541.443666
-10.527294,50,5541.631121
-13.927747,50,5541.820054
-11.991595,50,5541.991887
-10.330927,50,5542.173651
-14.764028,50,5542.361106
-11.456083,50,5542.548562
-11.896893,50,5542.737731
-12.482785,50,5578.463215
-10.798846,50,5578.635049
-11.822192,50,5578.822504
-10.866795,50,5578.994338
-11.432503,50,5579.176772
-10.740678,50,5579.348605
-10.859662,50,5579.520441
-11.418783,50,5579.707895
-11.816295,50,5579.881086
-11.490176,50,5580.0373
-11.605265,50,5615.940878
-14.018592,50,5616.112713
-11.814881,50,5616.284547
-10.707145,50,5616.457737
-11.349885,50,5616.646489
-10.884764,50,5616.818322
-10.886014,50,5616.990156
-11.155472,50,5617.161991
-11.475632,50,5617.333824
-12.053667,50,5617.490037
-10.866434,50,5653.512276
-12.019648,50,5653.68926
-10.909965,50,5653.861094
-11.369853,50,5654.032928
-10.78597,50,5654.204762
-11.625331,50,5654.392216
-10.706321,50,5654.56405
-10.961905,50,5654.735884
-10.835878,50,5654.923339
-12.144752,50,5655.079553
-13.421762,50,5691.538575
-11.440907,50,5691.710408
-12.629929,50,5691.882243
-13.314835,50,5692.069696
-12.448778,50,5692.241532
-11.631082,50,5692.428986
-10.733298,50,5692.600772
-11.100933,50,5692.772605
-11.741405,50,5692.960061
-10.905918,50,5693.117557
-10.93054,50,5729.155329
-13.082182,50,5729.327162
-10.638023,50,5729.498996
-10.558087,50,5729.67083
-11.641665,50,5729.84397
-10.575565,50,5730.015804
-10.757908,50,5730.203259
-11.924075,50,5730.375093
-12.124144,50,5730.546928
-11.057857,50,5730.718761
-9.939329,50,5766.869191
-10.712041,50,5767.041023
-10.687447,50,5767.22848
-13.702604,50,5767.400312
-11.106212,50,5767.566253
-12.347766,50,5767.738091
-11.420694,50,5767.925545
-11.105881,50,5768.09738
-12.940213,50,5768.269212
-12.766001,50,5768.441046
-13.519751,50,5804.614454
-12.077972,50,5804.787578
-13.094244,50,5804.975033
-10.774152,50,5805.146868
-13.125275,50,5805.3187
-12.264802,50,5805.493933
-13.199245,50,5805.665768
-11.94232,50,5805.837601
-11.078964,50,5806.030815
-10.66342,50,5806.202649
-11.53332,50,5842.391066
-11.233542,50,5842.5629
-12.147883,50,5842.765976
-12.708529,50,5842.939515
-13.874789,50,5843.126971
-11.522504,50,5843.298805
-16.965342,50,5843.501881
-11.868518,50,5843.673715
-10.909941,50,5843.845548
-12.099269,50,5844.017381
-12.560194,50,5879.887698
-11.623627,50,5880.05953
-12.00035,50,5880.231365
-12.28856,50,5880.403198
-10.854207,50,5880.575033
-12.328494,50,5880.762488
-10.866862,50,5880.93432
-10.599739,50,5881.106156
-10.820968,50,5881.293611
-12.356825,50,5881.449823
-14.288465,50,5917.45073
-12.821395,50,5917.622565
-9.644942,50,5917.794398
-9.679398,50,5917.967476
-10.5932,50,5918.13931
-12.47624,50,5918.326766
-12.766218,50,5918.498598
-11.825383,50,5918.670432
-12.506305,50,5918.857888
-10.594785,50,5919.017266
-9.887068,50,5954.953207
-10.854447,50,5955.12504
-12.077068,50,5955.296874
-12.791122,50,5955.48149
-10.71896,50,5955.668946
-11.843404,50,5955.84078
-10.022308,50,5956.012612
-11.340093,50,5956.184446
-12.033955,50,5956.35628
-10.824908,50,5956.528116
-12.422682,50,5992.552
-12.373681,50,5992.739455
-9.640509,50,5992.911289
-11.928926,50,5993.083124
-11.911647,50,5993.270579
-10.771056,50,5993.442412
-12.412699,50,5993.614246
-14.452864,50,5993.786079
-11.342456,50,5993.957914
-11.760968,50,5994.12725
-12.928175,50,6030.200996
-10.785453,50,6030.388451
-12.384047,50,6030.544665
-11.911106,50,6030.73212
-10.963988,50,6030.903954
-11.512231,50,6031.075787
-10.26007,50,6031.24762
-10.713018,50,6031.435076
-10.797284,50,6031.60691
-11.109854,50,6031.778742
-11.914682,50,6067.814039
-10.943304,50,6067.985874
-11.826392,50,6068.157708
-11.043145,50,6068.345164
-12.165293,50,6068.516996
-11.952048,50,6068.688831
-11.738602,50,6068.860665
-10.749415,50,6069.032497
-11.906636,50,6069.204331
-11.505401,50,6069.377501
-11.708139,50,6105.532134
-10.740521,50,6105.703969
-10.70657,50,6105.875802
-10.026626,50,6106.047637
-12.439517,50,6106.235091
-11.26872,50,6106.422547
-12.206632,50,6106.594379
-13.567291,50,6106.781834
-12.817231,50,6106.953669
-10.989792,50,6107.125504
-12.225465,50,6143.151507
-11.900921,50,6143.338963
-11.222459,50,6143.526419
-10.628886,50,6143.699522
-12.714825,50,6143.886977
-10.640421,50,6144.058811
-13.074721,50,6144.232001
-11.389769,50,6144.419459
-10.812258,50,6144.591292
-11.099228,50,6144.747504
-11.620053,50,6180.776934
-10.931108,50,6180.948769
-10.67206,50,6181.120602
-11.115876,50,6181.292437
-12.742677,50,6181.479891
-10.792989,50,6181.651725
-11.773345,50,6181.823559
-10.752816,50,6182.011014
-10.689071,50,6182.182848
-10.937891,50,6182.354681
-10.320269,50,6218.514483
-10.711465,50,6218.686316
-12.694136,50,6218.873771
-10.772854,50,6219.045605
-11.428321,50,6219.23306
-13.040778,50,6219.407399
-12.182797,50,6219.579233
-11.118138,50,6219.753559
-10.673934,50,6219.925392
-13.478874,50,6220.097225
-11.480683,50,6256.210175
-13.749487,50,6256.397631
-12.197838,50,6256.569465
-10.829165,50,6256.741297
-11.305771,50,6256.928754
-10.824254,50,6257.100587
-10.876477,50,6257.27242
-9.761931,50,6257.444255
-11.021266,50,6257.616089
-11.152078,50,6257.787924
-10.861864,50,6293.927872
-9.757641,50,6294.099706
-11.052047,50,6294.27154
-10.673171,50,6294.443372
-10.671364,50,6294.630827
-12.158941,50,6294.802661
-12.955101,50,6294.974497
-10.729567,50,6295.146331
-10.84171,50,6295.333784
-12.293688,50,6295.491786
-11.492095,50,6331.631475
-13.184562,50,6331.818931
-11.851164,50,6331.990764
-11.088607,50,6332.162599
-11.01606,50,6332.334433
-11.229693,50,6332.523215
-10.723046,50,6332.695048
-11.248995,50,6332.866882
-11.82037,50,6333.038716
-10.71469,50,6333.210549
-10.705699,50,6369.294986
-10.198039,50,6369.46682
-11.120819,50,6369.638655
-14.737038,50,6369.810488
-13.385634,50,6369.997944
-12.150037,50,6370.179349
-11.871786,50,6370.366806
-12.617254,50,6370.548977
-9.593643,50,6370.736431
-10.726941,50,6370.908265
-11.10566,50,6407.124696
-12.189224,50,6407.294242
-11.314625,50,6407.467777
-10.714514,50,6407.639318
-13.86705,50,6407.810856
-11.021647,50,6407.983395
-13.731194,50,6408.163911
-11.618624,50,6408.338444
-12.262138,50,6408.511978
-10.65069,50,6408.674543
-10.86422,50,6444.791509
-10.616898,50,6444.978964
-13.313206,50,6445.150797
-10.815344,50,6445.322632
-11.572258,50,6445.494465
-11.005244,50,6445.666299
-13.593162,50,6445.85513
-11.920303,50,6446.026964
-14.844343,50,6446.198798
-11.231117,50,6446.355009
-11.186889,50,6482.471435
-10.860066,50,6482.645221
-10.889134,50,6482.832676
-9.643204,50,6483.004509
-12.146178,50,6483.176343
-13.494599,50,6483.363799
-11.503314,50,6483.53697
-10.528878,50,6483.724424
-11.68489,50,6483.91188
-12.181896,50,6484.068091
-10.77213,50,6520.227707
-10.959479,50,6520.399541
-13.802924,50,6520.589536
-11.852269,50,6520.761371
-12.326332,50,6520.933205
-11.49485,50,6521.105038
-13.304257,50,6521.278368
-12.494727,50,6521.450203
-11.943855,50,6521.637656
-11.408515,50,6521.793869
-12.715443,50,6558.000272
-10.735905,50,6558.172107
-10.314017,50,6558.34394
-9.897036,50,6558.515774
-11.970553,50,6558.688997
-10.916817,50,6558.876453
-10.847933,50,6559.032665
-12.40928,50,6559.220119
-10.91785,50,6559.391953
-10.867277,50,6559.548165
-11.430055,50,6595.596767
-11.584113,50,6595.7686
-12.062197,50,6595.971678
-11.425429,50,6596.143511
-12.98712,50,6596.307832
-13.218421,50,6596.495287
-11.483033,50,6596.667122
-11.16737,50,6596.844707
-14.049928,50,6597.016541
-11.011139,50,6597.188375
-14.621045,50,6633.594696
-12.990962,50,6633.767858
-11.26214,50,6633.939692
-11.734295,50,6634.111525
-11.222244,50,6634.290493
-10.796558,50,6634.463776
-11.191878,50,6634.651232
-13.072667,50,6634.823066
-10.729519,50,6634.994899
-12.25968,50,6635.166733
-13.902219,50,6671.177854
-12.201877,50,6671.36531
-11.328154,50,6671.537143
-15.096286,50,6671.708978
-10.001385,50,6671.88081
-12.553516,50,6672.052644
-13.991239,50,6672.22448
-14.758106,50,6672.396312
-10.672828,50,6672.579994
-10.857408,50,6672.736207
-12.680721,50,6708.900442
-10.780162,50,6709.072275
-11.433432,50,6709.24411
-9.657461,50,6709.415944
-9.880568,50,6709.604817
-12.605501,50,6709.776652
-11.60939,50,6709.948486
-11.862935,50,6710.106028
-10.822439,50,6710.277861
-12.962029,50,6710.434075
-10.646335,50,6746.545005
-11.69501,50,6746.716839
-12.181227,50,6746.889964
-11.266196,50,6747.061798
-10.924764,50,6747.23363
-10.916825,50,6747.405464
-11.684015,50,6747.577299
-10.848742,50,6747.749133
-11.097064,50,6747.921978
-10.947863,50,6748.093812
-11.482556,50,6783.988544
-10.93022,50,6784.16038
-10.970523,50,6784.333477
-11.069196,50,6784.505309
-13.133446,50,6784.678461
-10.944605,50,6784.865917
-12.593567,50,6785.035861
-11.871445,50,6785.207695
-12.317405,50,6785.379528
-12.357727,50,6785.53574
-12.182245,50,6821.541198
-10.617547,50,6821.713033
-9.805517,50,6821.884866
-11.362329,50,6822.056699
-10.790282,50,6822.228533
-12.616374,50,6822.384746
-12.080191,50,6822.568065
-11.130016,50,6822.724277
-12.731145,50,6822.896111
-11.668854,50,6823.067944
-11.736266,50,6859.091946
-10.854724,50,6859.279402
-11.019606,50,6859.482478
-13.658153,50,6859.685554
-12.16305,50,6859.857388
-9.989275,50,6860.029221
-11.141825,50,6860.204477
-11.289785,50,6860.378356
-12.763638,50,6860.55019
-11.069603,50,6860.722025
-10.979189,50,6896.720701
-12.262133,50,6896.909502
-11.483124,50,6897.081336
-10.91156,50,6897.25317
-11.315616,50,6897.425003
-10.887093,50,6897.596837
-11.072918,50,6897.768672
-11.554067,50,6897.938398
-11.811535,50,6898.110231
-11.121453,50,6898.283366
-10.753387,50,6934.401072
-10.895261,50,6934.572906
-10.988371,50,6934.760361
-10.629549,50,6934.932194
-13.579644,50,6935.105412
-12.140102,50,6935.277247
-10.552054,50,6935.449079
-10.775107,50,6935.620913
-12.07275,50,6935.792747
-12.341268,50,6935.964581
-11.007108,50,6972.038578
-10.759955,50,6972.226033
-11.081313,50,6972.397866
-10.662067,50,6972.574264
-11.287914,50,6972.746096
-10.867169,50,6972.91793
-11.892248,50,6973.089765
-10.474119,50,6973.26292
-11.249346,50,6973.434756
-10.993716,50,6973.590966
-9.932805,50,7009.7822
-10.908831,50,7009.954036
-10.880676,50,7010.127283
-9.932775,50,7010.314739
-10.821218,50,7010.486571
-9.725274,50,7010.658406
-11.627062,50,7010.845861
-12.053909,50,7011.002073
-9.934567,50,7011.173908
-11.965011,50,7011.34574
-11.175402,50,7047.62684
-10.594837,50,7047.798674
-10.817646,50,7047.970399
-11.482618,50,7048.142232
-11.197469,50,7048.314066
-11.988003,50,7048.485899
-10.716521,50,7048.673355
-10.715007,50,7048.845189
-12.982605,50,7049.017022
-13.184861,50,7049.188856
-10.741073,50,7085.387445
-11.524256,50,7085.563124
-9.972676,50,7085.734958
-10.827377,50,7085.906792
-12.125631,50,7086.078627
-11.115745,50,7086.250461
-10.742046,50,7086.437916
-10.977272,50,7086.594128
-11.827254,50,7086.781583
-9.745581,50,7086.953417
-12.260268,50,7123.321224
-11.157937,50,7123.50868
-13.226113,50,7123.680515
-10.790554,50,7123.852347
-10.034696,50,7124.039802
-10.972314,50,7124.211636
-10.845092,50,7124.399092
-11.257047,50,7124.572314
-10.848724,50,7124.744147
-11.186591,50,7124.915981
-12.23844,50,7160.929288
-12.978365,50,7161.101124
-11.985091,50,7161.290714
-12.348256,50,7161.47817
-11.581503,50,7161.665625
-10.612757,50,7161.837457
-12.147565,50,7162.024912
-10.867645,50,7162.212369
-11.503256,50,7162.384203
-10.023295,50,7162.572718
-11.49622,50,7198.409859
-11.61752,50,7198.597315
-11.112816,50,7198.769149
-10.773423,50,7198.940981
-11.699836,50,7199.128437
-12.158646,50,7199.30027
-11.158105,50,7199.47774
-10.791408,50,7199.649575
-11.287399,50,7199.837031
-10.29208,50,7199.993244
-12.076259,50,7236.013176
-10.769303,50,7236.185011
-11.974567,50,7236.358164
-11.276394,50,7236.733078
-11.961541,50,7236.904911
-11.054116,50,7237.092366
-11.186035,50,7237.2642
-11.043065,50,7237.436034
-10.784851,50,7237.592247
-10.831868,50,7237.718516
-12.851354,50,7273.48389
-13.081015,50,7273.640103
-11.044937,50,7273.827559
-10.858797,50,7273.983772
-10.058862,50,7274.155606
-10.125695,50,7274.327439
-9.64736,50,7274.499272
-11.827472,50,7274.671107
-12.145966,50,7274.858561
-11.318478,50,7275.030397
-14.141489,50,7311.198828
-11.995113,50,7311.377352
-10.551124,50,7311.549889
-14.65763,50,7311.721428
-10.804301,50,7311.902943
-11.029087,50,7312.081465
-10.906432,50,7312.257993
-10.737559,50,7312.440503
-10.85562,50,7312.618029
-10.891239,50,7312.776602
-11.352342,50,7348.565155
-11.640191,50,7348.736989
-11.119276,50,7348.924444
-10.542438,50,7349.096277
-10.815565,50,7349.283732
-10.391985,50,7349.455568
-10.648455,50,7349.643023
-10.876266,50,7349.799234
-11.224973,50,7349.971068
-9.828219,50,7350.142904
-10.139717,50,7386.154229
-9.778164,50,7386.341684
-10.849473,50,7386.514921
-11.592985,50,7386.686756
-10.993,50,7386.842968
-9.861044,50,7387.030423
-10.083647,50,7387.202257
-11.592017,50,7387.37409
-11.199531,50,7387.545925
-10.819895,50,7387.71776
-9.991526,50,7424.021429
-10.950294,50,7424.193263
-9.705639,50,7424.380718
-13.99165,50,7424.55384
-9.792815,50,7424.725673
-10.098245,50,7424.913129
-9.689444,50,7425.084963
-10.248029,50,7425.26382
-11.279434,50,7425.435654
-11.735378,50,7425.607486
-13.758601,50,7461.696423
-10.861268,50,7461.868257
-11.324492,50,7462.055713
-9.766595,50,7462.243167
-11.114586,50,7462.415001
-12.300317,50,7462.618078
-11.435161,50,7462.791605
-10.943191,50,7462.979061
-11.018002,50,7463.166516
-10.642264,50,7463.355242
-10.251954,50,7499.207828
-12.233719,50,7499.379661
-10.813731,50,7499.568399
-12.5045,50,7499.740233
-15.059335,50,7499.912067
-12.398795,50,7500.0839
-9.709026,50,7500.255734
-11.596177,50,7500.427569
-13.399364,50,7500.615022
-12.164047,50,7500.771237
-11.645118,50,7536.849743
-10.748905,50,7537.021577
-10.926993,50,7537.17779
-12.0747,50,7537.365246
-12.624113,50,7537.521459
-12.380201,50,7537.693293
-12.119252,50,7537.880748
-10.756505,50,7538.052581
-13.004202,50,7538.224415
-11.093935,50,7538.397544
-10.612453,50,7574.539649
-9.727619,50,7574.727103
-9.890287,50,7574.898937
-11.199686,50,7575.086392
-11.713809,50,7575.25273
-11.839692,50,7575.424564
-11.308518,50,7575.612018
-12.135307,50,7575.783853
-10.016223,50,7575.972656
-10.450209,50,7576.12887
-11.591173,50,7612.011137
-10.812235,50,7612.18431
-14.314981,50,7612.356145
-12.452806,50,7612.5436
-11.510211,50,7612.716772
-10.776832,50,7612.888605
-10.974572,50,7613.060441
-10.90964,50,7613.247894
-10.861667,50,7613.419728
-11.288841,50,7613.591562
0841,50,3870.708923
-24.191486,50,3872.485743
-25.602954,50,3874.267865
-37.150564,50,3876.08123
-21.149914,50,3877.853477
