# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--74.337756,50,36.134216
-12.312634,50,3893.414017
-13.075785,50,3929.266399
-12.74638,50,3929.438234
-12.210047,50,3929.594447
-12.134206,50,3929.766279
-11.473082,50,3929.938114
-17.523793,50,3930.109948
-11.985545,50,3930.281782
-12.214388,50,3930.454926
-12.957779,50,3930.626761
-15.704249,50,3930.798594
-10.877643,50,3966.57959
-11.947419,50,3966.741961
-11.856863,50,3966.929415
-12.172335,50,3967.101248
-10.627375,50,3967.289993
-14.230007,50,3967.461825
-10.843647,50,3967.64928
-14.405439,50,3967.821115
-14.401794,50,3968.00857
-11.642478,50,3968.164783
-11.971249,50,4004.015613
-13.85192,50,4004.187447
-13.441146,50,4004.374901
-12.882242,50,4004.546736
-12.806518,50,4004.73419
-13.912107,50,4004.902893
-10.636431,50,4005.090347
-12.664036,50,4005.262181
-11.224578,50,4005.45444
-11.782511,50,4005.626276
-13.524283,50,4041.581355
-11.992493,50,4041.780087
-10.769054,50,4041.968818
-10.931368,50,4042.140652
-10.889138,50,4042.329472
-10.777663,50,4042.501305
-11.891582,50,4042.688761
-10.746769,50,4042.876216
-12.104482,50,4043.063669
-11.676096,50,4043.235504
-11.993702,50,4078.67203
-12.643461,50,4078.843865
-10.954154,50,4079.017027
-11.754564,50,4079.188861
-12.895774,50,4079.364853
-11.213899,50,4079.536685
-11.473521,50,4079.724142
-12.673562,50,4079.895974
-14.436683,50,4080.067808
-11.122324,50,4080.239643
-11.738147,50,4116.020127
-12.787975,50,4116.207583
-11.631389,50,4116.379417
-13.512638,50,4116.551249
-14.446673,50,4116.723084
-16.393789,50,4116.910538
-17.758116,50,4117.082371
-11.276755,50,4117.269828
-11.254151,50,4117.443052
-11.003869,50,4117.599264
-11.122784,50,4153.399674
-10.675889,50,4153.571509
-11.840031,50,4153.743341
-12.273642,50,4153.915176
-12.72083,50,4154.102129
-13.477946,50,4154.273962
-11.809387,50,4154.445796
-15.967989,50,4154.633251
-12.409084,50,4154.820707
-12.270282,50,4154.976919
-11.761097,50,4190.769586
-11.075123,50,4190.941418
-11.660098,50,4191.128873
-11.594802,50,4191.300707
-11.72581,50,4191.488163
-16.679286,50,4191.659997
-12.43815,50,4191.845723
-12.046883,50,4192.018698
-12.830215,50,4192.206153
-13.246859,50,4192.362365
-11.138519,50,4228.204168
-12.170541,50,4228.376001
-11.305338,50,4228.563457
-10.856734,50,4228.750911
-12.633231,50,4228.922746
-10.888596,50,4229.110201
-11.095624,50,4229.283377
-11.063335,50,4229.470834
-12.222267,50,4229.642668
-11.551096,50,4229.79888
-9.667969,50,4265.569489
-11.291457,50,4265.742711
-11.812348,50,4265.914544
-13.868966,50,4266.086379
-11.194576,50,4266.258212
-10.894833,50,4266.430046
-10.785103,50,4266.60188
-12.354143,50,4266.773713
-10.854324,50,4266.945547
-11.277216,50,4267.117381
-11.312271,50,4303.007523
-10.881811,50,4303.194979
-13.624409,50,4303.382435
-10.814948,50,4303.554268
-11.143017,50,4303.726102
-12.237614,50,4303.914934
-11.098047,50,4304.086769
-11.458047,50,4304.289844
-12.634308,50,4304.461678
-10.953988,50,4304.617889
-11.074447,50,4340.398731
-11.887071,50,4340.586187
-11.710092,50,4340.759434
-10.712294,50,4340.962511
-11.467873,50,4341.149966
-12.067684,50,4341.337421
-10.665616,50,4341.524875
-11.266141,50,4341.696709
-10.914745,50,4341.880866
-13.591977,50,4342.054267
-12.59134,50,4377.506863
-12.497306,50,4377.678696
-11.514635,50,4377.85053
-11.772268,50,4378.017754
-13.306794,50,4378.189588
-12.293537,50,4378.361423
-11.061568,50,4378.548877
-11.781932,50,4378.705091
-12.437966,50,4378.892546
-10.923881,50,4379.06438
-13.643788,50,4414.928914
-11.635378,50,4415.11637
-10.683645,50,4415.289587
-12.035905,50,4415.477042
-11.55594,50,4415.648875
-10.824766,50,4415.820709
-12.009578,50,4416.008165
-15.276531,50,4416.19562
-12.057333,50,4416.367452
-11.116088,50,4416.523665
-11.097167,50,4452.179568
-11.282037,50,4452.367024
-11.151191,50,4452.524539
-9.581318,50,4452.696372
-10.436813,50,4452.883826
-10.004697,50,4453.055661
-11.764461,50,4453.243115
-12.924232,50,4453.41495
-12.782716,50,4453.602404
-11.155585,50,4453.758616
-10.716682,50,4489.665223
-14.17523,50,4489.837058
-11.723709,50,4490.008891
-12.465901,50,4490.196346
-10.938534,50,4490.385117
-11.815061,50,4490.572572
-14.713493,50,4490.744405
-11.448698,50,4490.916238
-10.643053,50,4491.103693
-13.82924,50,4491.259907
-12.826005,50,4527.217563
-13.224822,50,4527.37892
-11.879467,50,4527.550755
-10.853475,50,4527.722587
-10.88884,50,4527.909434
-12.257358,50,4528.081268
-11.924862,50,4528.268723
-14.519013,50,4528.440556
-11.289865,50,4528.61239
-11.120481,50,4528.784224
-11.918993,50,4564.650432
-13.213987,50,4564.837886
-10.750389,50,4565.025341
-10.793367,50,4565.197176
-14.664386,50,4565.369008
-11.047664,50,4565.556463
-12.696356,50,4565.745281
-13.41588,50,4565.921695
-11.078062,50,4566.093529
-11.297955,50,4566.249741
-15.119591,50,4602.332022
-11.874789,50,4602.50855
-12.448669,50,4602.694053
-12.48461,50,4602.863599
-10.76988,50,4603.043116
-11.215637,50,4603.210669
-11.637803,50,4603.390188
-12.164998,50,4603.567711
-14.669655,50,4603.749224
-11.084635,50,4603.917774
-10.771484,50,4639.870811
-12.359979,50,4640.042646
-11.505395,50,4640.2301
-13.371154,50,4640.417555
-10.617082,50,4640.605011
-10.809135,50,4640.776845
-10.749468,50,4640.9643
-13.758373,50,4641.167376
-10.643794,50,4641.354831
-11.124573,50,4641.527998
-11.097629,50,4677.085704
-12.023136,50,4677.27316
-11.582906,50,4677.446271
-10.740429,50,4677.633724
-12.793792,50,4677.821181
-11.328561,50,4677.988405
-12.325122,50,4678.175862
-11.108063,50,4678.347695
-11.851564,50,4678.535151
-11.365736,50,4678.691363
-13.047028,50,4714.509267
-9.696315,50,4714.6811
-11.560206,50,4714.852934
-11.598973,50,4715.024768
-11.72611,50,4715.196602
-12.235488,50,4715.368436
-13.121062,50,4715.540271
-12.311826,50,4715.712103
-11.977726,50,4715.881443
-11.583331,50,4716.053276
-14.988085,50,4751.978666
-11.483522,50,4752.150501
-11.237073,50,4752.322335
-11.492007,50,4752.50979
-13.511856,50,4752.697245
-12.848727,50,4752.869077
-11.046075,50,4753.040912
-12.671189,50,4753.228366
-12.029194,50,4753.4002
-11.030799,50,4753.572035
-14.692705,50,4789.522883
-11.221352,50,4789.694717
-12.94381,50,4789.866551
-10.922378,50,4790.038385
-11.330945,50,4790.210218
-9.760593,50,4790.382053
-11.602529,50,4790.555171
-11.790436,50,4790.727006
-11.405351,50,4790.89884
-13.179249,50,4791.070673
-12.248625,50,4827.044193
-15.882418,50,4827.216029
-12.109124,50,4827.40486
-10.64437,50,4827.576692
-11.693153,50,4827.756701
-10.878257,50,4827.926427
-10.951242,50,4828.098259
-16.565751,50,4828.285716
-12.124464,50,4828.473169
-14.086802,50,4828.629384
-10.416258,50,4864.564269
-10.99908,50,4864.736101
-10.788593,50,4864.923557
-10.614161,50,4865.095391
-10.63842,50,4865.267225
-11.390193,50,4865.454679
-10.769952,50,4865.62778
-11.846527,50,4865.809845
-10.772286,50,4865.981678
-14.046419,50,4866.153511
-10.722166,50,4902.188157
-12.720193,50,4902.375611
-10.799874,50,4902.548898
-12.650406,50,4902.736353
-11.219564,50,4902.908188
-12.382352,50,4903.08002
-11.631773,50,4903.267476
-10.791183,50,4903.439311
-11.831148,50,4903.626765
-12.710157,50,4903.782977
-10.655129,50,4939.86458
-10.821381,50,4940.036413
-11.220285,50,4940.223869
-10.751107,50,4940.395702
-9.760944,50,4940.567536
-10.904373,50,4940.754991
-10.968129,50,4940.942446
-11.143008,50,4941.12603
-11.073906,50,4941.329108
-10.688264,50,4941.500942
-11.745708,50,4977.531976
-11.77257,50,4977.720752
-12.067064,50,4977.896094
-11.465536,50,4978.083551
-13.975146,50,4978.271007
-12.923394,50,4978.458462
-14.359355,50,4978.630296
-11.922828,50,4978.817752
-10.767427,50,4978.989586
-13.208633,50,4979.161419
-11.002032,50,5015.201191
-11.695518,50,5015.388645
-13.497177,50,5015.56048
-10.930777,50,5015.716691
-10.843874,50,5015.888525
-12.801164,50,5016.06036
-11.075039,50,5016.232193
-13.390262,50,5016.404027
-10.781015,50,5016.575861
-12.421745,50,5016.747694
-11.804346,50,5052.780807
-10.734879,50,5052.952642
-10.808626,50,5053.124476
-11.852274,50,5053.311931
-12.578904,50,5053.483764
-12.405844,50,5053.656902
-12.703781,50,5053.828737
-11.707863,50,5054.00057
-11.964198,50,5054.172403
-11.571864,50,5054.344237
-11.481166,50,5090.376596
-10.592497,50,5090.548429
-10.782574,50,5090.735884
-12.965357,50,5090.907718
-10.848294,50,5091.079551
-11.314183,50,5091.251387
-12.631097,50,5091.438841
-10.761906,50,5091.626297
-10.831561,50,5091.798131
-11.611679,50,5091.954343
-10.716505,50,5127.959639
-11.75842,50,5128.145614
-11.786543,50,5128.317448
-12.081398,50,5128.489282
-11.934534,50,5128.646958
-12.820581,50,5128.834413
-10.615299,50,5129.006247
-12.219534,50,5129.189368
-10.637125,50,5129.3612
-11.019946,50,5129.533035
-12.67117,50,5165.571922
-11.464674,50,5165.743756
-11.678989,50,5165.915589
-13.56921,50,5166.087425
-13.563405,50,5166.259257
-12.853996,50,5166.446712
-12.257354,50,5166.618546
-11.758798,50,5166.807293
-10.677471,50,5166.979126
-10.809483,50,5167.135339
-11.922648,50,5203.287253
-12.324591,50,5203.474709
-10.718671,50,5203.646541
-10.739237,50,5203.835379
-12.349846,50,5204.022834
-10.747785,50,5204.194668
-10.742715,50,5204.382123
-10.949993,50,5204.569578
-10.591216,50,5204.741411
-13.353818,50,5204.897624
-10.75962,50,5240.883248
-12.211996,50,5241.055083
-11.319445,50,5241.242538
-11.514217,50,5241.429994
-11.983765,50,5241.601827
-12.724499,50,5241.790865
-12.237846,50,5241.978319
-11.455835,50,5242.165775
-13.053943,50,5242.339283
-14.849508,50,5242.526743
-11.041991,50,5278.31658
-12.844365,50,5278.504036
-10.721713,50,5278.677157
-9.676178,50,5278.864613
-10.612616,50,5279.038967
-12.875697,50,5279.226423
-10.269663,50,5279.398255
-10.932017,50,5279.585712
-13.464256,50,5279.741925
-12.037199,50,5279.898135
-10.91428,50,5315.59341
-12.517263,50,5315.780865
-10.388195,50,5315.952698
-11.040276,50,5316.124533
-13.781793,50,5316.296367
-11.723471,50,5316.468202
-10.823901,50,5316.655655
-11.412749,50,5316.827489
-9.716137,50,5317.014946
-10.604409,50,5317.171156
-11.376378,50,5353.043397
-12.36147,50,5353.215231
-12.996569,50,5353.393267
-12.034999,50,5353.566372
-11.328441,50,5353.738205
-12.622964,50,5353.92566
-12.994883,50,5354.097493
-11.695522,50,5354.269328
-12.039346,50,5354.441161
-11.796922,50,5354.612996
-12.547405,50,5390.547643
-12.347633,50,5390.735098
-10.689723,50,5390.906933
-9.870092,50,5391.078767
-11.271711,50,5391.234978
-12.329135,50,5391.422434
-11.243404,50,5391.595737
-12.511361,50,5391.767571
-11.054888,50,5391.939405
-14.990387,50,5392.110093
-13.382518,50,5428.070137
-11.561113,50,5428.256259
-10.815768,50,5428.444885
-11.338949,50,5428.617987
-13.85406,50,5428.789822
-11.122192,50,5428.977276
-10.38051,50,5429.156586
-12.035306,50,5429.32842
-11.343681,50,5429.515877
-9.821818,50,5429.672087
-11.030934,50,5465.663312
-10.915125,50,5465.835145
-10.823008,50,5465.991358
-12.196487,50,5466.178813
-13.356967,50,5466.335026
-13.569003,50,5466.50686
-11.765603,50,5466.679978
-11.730486,50,5466.851811
-10.798997,50,5467.023645
-10.975272,50,5467.179858
-11.67488,50,5503.387069
-10.552637,50,5503.563596
-10.790131,50,5503.744112
-11.057425,50,5503.919643
-11.905704,50,5504.100158
-10.129557,50,5504.276685
-11.648439,50,5504.457201
-11.219335,50,5504.635723
-11.533152,50,5504.817237
-11.361961,50,5504.983791
-12.159744,50,5541.084379
-12.036087,50,5541.271833
-10.804874,50,5541.474909
-11.66481,50,5541.648216
-11.649735,50,5541.835674
-12.170514,50,5542.023131
-11.545561,50,5542.220515
-10.722513,50,5542.407969
-11.328088,50,5542.597137
-10.516083,50,5542.768974
-12.007636,50,5578.463215
-9.870293,50,5578.650671
-11.630626,50,5578.806884
-11.955688,50,5578.978717
-10.970996,50,5579.16115
-12.319543,50,5579.332984
-12.294681,50,5579.520441
-11.114846,50,5579.692274
-11.909221,50,5579.849845
-10.800654,50,5580.021679
-10.710397,50,5615.940878
-12.443894,50,5616.128334
-12.220136,50,5616.300168
-12.330999,50,5616.473359
-15.044077,50,5616.646489
-12.43487,50,5616.833944
-11.042657,50,5617.005778
-12.130879,50,5617.177611
-10.667941,50,5617.349446
-11.201378,50,5617.505659
-11.366392,50,5653.512276
-14.741226,50,5653.68926
-10.673428,50,5653.861094
-10.990077,50,5654.048549
-12.254478,50,5654.236005
-14.065046,50,5654.407838
-14.058184,50,5654.595294
-11.913699,50,5654.767127
-10.628714,50,5654.93896
-10.838768,50,5655.110793
-11.518928,50,5691.554195
-10.803206,50,5691.72603
-11.501993,50,5691.897863
-10.993849,50,5692.069696
-11.218095,50,5692.241532
-10.940322,50,5692.413366
-11.343878,50,5692.585149
-11.195761,50,5692.756984
-11.008828,50,5692.928818
-10.866679,50,5693.101936
-11.743652,50,5729.155329
-12.30832,50,5729.327162
-11.809052,50,5729.514616
-11.016675,50,5729.68645
-12.545515,50,5729.859591
-13.582688,50,5730.047046
-15.210601,50,5730.21888
-11.782123,50,5730.406336
-9.841047,50,5730.57817
-10.91706,50,5730.750004
-10.840569,50,5766.869191
-10.872922,50,5767.041023
-11.691649,50,5767.22848
-10.331345,50,5767.400312
-10.713483,50,5767.581877
-11.604419,50,5767.753712
-13.475921,50,5767.925545
-11.292386,50,5768.113001
-10.587356,50,5768.284833
-11.13281,50,5768.456667
-12.109144,50,5804.614454
-13.223792,50,5804.787578
-11.357229,50,5804.975033
-9.754538,50,5805.146868
-11.015688,50,5805.334322
-10.722691,50,5805.509556
-12.611605,50,5805.68139
-13.000522,50,5805.853224
-12.380023,50,5806.046436
-11.743353,50,5806.21827
-11.386772,50,5842.391066
-12.528367,50,5842.578521
-12.204518,50,5842.765976
-10.702332,50,5842.955138
-12.119107,50,5843.158213
-10.76437,50,5843.330047
-12.380731,50,5843.517502
-13.625016,50,5843.704956
-11.545191,50,5843.876791
-13.188471,50,5844.048624
-12.166913,50,5879.872075
-11.596637,50,5880.075151
-14.452798,50,5880.246985
-10.706831,50,5880.43444
-12.079641,50,5880.606274
-11.997346,50,5880.793729
-11.30149,50,5880.981186
-9.54521,50,5881.153018
-11.745655,50,5881.324854
-11.626731,50,5881.496686
-12.281012,50,5917.435109
-11.523781,50,5917.622565
-9.894724,50,5917.778776
-12.247457,50,5917.967476
-11.648174,50,5918.13931
-11.910573,50,5918.311144
-10.751397,50,5918.482979
-13.790316,50,5918.654812
-10.660176,50,5918.826645
-11.707872,50,5918.986024
-13.478035,50,5954.937586
-9.71344,50,5955.12504
-10.773052,50,5955.296874
-10.724059,50,5955.46587
-11.119034,50,5955.653325
-9.632468,50,5955.825158
-10.766906,50,5956.012612
-11.002288,50,5956.184446
-10.17793,50,5956.371902
-9.840895,50,5956.528116
-10.272877,50,5992.552
-10.829385,50,5992.723834
-11.84127,50,5992.895668
-11.25196,50,5993.083124
-9.671853,50,5993.254957
-12.504269,50,5993.442412
-11.234461,50,5993.614246
-12.160814,50,5993.786079
-11.269092,50,5993.977611
-11.089736,50,5994.12725
-9.768598,50,6030.185374
-10.913879,50,6030.357208
-10.870653,50,6030.529043
-11.312625,50,6030.700876
-12.061578,50,6030.87271
-12.793264,50,6031.044544
-12.226927,50,6031.231999
-13.045054,50,6031.403833
-10.779456,50,6031.575667
-11.425341,50,6031.731879
-11.313091,50,6067.814039
-11.460759,50,6067.985874
-13.578356,50,6068.173329
-11.075968,50,6068.345164
-12.322976,50,6068.532617
-10.636348,50,6068.720073
-12.284584,50,6068.907527
-10.795146,50,6069.094982
-12.322659,50,6069.266817
-11.440755,50,6069.424364
-14.506273,50,6105.532134
-11.221418,50,6105.703969
-10.91593,50,6105.875802
-11.077754,50,6106.063257
-16.061608,50,6106.235091
-11.16123,50,6106.406924
-10.654947,50,6106.578759
-12.600177,50,6106.750592
-10.722505,50,6106.922427
-12.397837,50,6107.07864
-10.908739,50,6143.151507
-11.606273,50,6143.338963
-11.953506,50,6143.526419
-12.177852,50,6143.699522
-11.120526,50,6143.886977
-10.705904,50,6144.058811
-14.008729,50,6144.232001
-10.928492,50,6144.419459
-11.496995,50,6144.606913
-12.508135,50,6144.763125
-11.103365,50,6180.792555
-12.106615,50,6180.980011
-10.699071,50,6181.167466
-14.055015,50,6181.3393
-11.939425,50,6181.526754
-10.972811,50,6181.698588
-11.72577,50,6181.870422
-12.942243,50,6182.057877
-11.35886,50,6182.229713
-11.828288,50,6182.385923
-13.165959,50,6218.514483
-11.84539,50,6218.686316
-12.390431,50,6218.858151
-13.20718,50,6219.045605
-11.627527,50,6219.21744
-11.719072,50,6219.391777
-11.086738,50,6219.563612
-11.178842,50,6219.753559
-11.563886,50,6219.909772
-11.276117,50,6220.081604
-11.163182,50,6256.210175
-13.467658,50,6256.382009
-13.445815,50,6256.553842
-10.874121,50,6256.725677
-11.573822,50,6256.89751
-10.723483,50,6257.069345
-11.184173,50,6257.2568
-11.082471,50,6257.428633
-11.068796,50,6257.616089
-11.087894,50,6257.772303
-12.520782,50,6293.927872
-11.49145,50,6294.115325
-11.078274,50,6294.28716
-12.358984,50,6294.474616
-12.91598,50,6294.646448
-11.89305,50,6294.833905
-11.772889,50,6295.021359
-11.89325,50,6295.208814
-11.861776,50,6295.389547
-11.522905,50,6295.554271
-11.06191,50,6331.631475
-10.878271,50,6331.80331
-11.771875,50,6331.975143
-13.398128,50,6332.146978
-12.138952,50,6332.318811
-12.760283,50,6332.491971
-12.690621,50,6332.663807
-10.749795,50,6332.835639
-11.224295,50,6333.007474
-10.902675,50,6333.163686
-11.270648,50,6369.294986
-10.865162,50,6369.46682
-10.802928,50,6369.638655
-12.009966,50,6369.826111
-11.273939,50,6370.013564
-12.499841,50,6370.194971
-10.832322,50,6370.366806
-11.954877,50,6370.548977
-10.332923,50,6370.736431
-10.938733,50,6370.892644
-12.30735,50,6407.13367
-12.498253,50,6407.315185
-12.116687,50,6407.489718
-9.586777,50,6407.672229
-10.865032,50,6407.854739
-10.740871,50,6408.032264
-10.714231,50,6408.212781
-10.293942,50,6408.392299
-13.110555,50,6408.565835
-10.605201,50,6408.726404
-11.327327,50,6444.791509
-11.917482,50,6444.947721
-10.80032,50,6445.135176
-14.461048,50,6445.322632
-13.918116,50,6445.494465
-11.665526,50,6445.666299
-11.070502,50,6445.839508
-12.017907,50,6446.011342
-10.962839,50,6446.198798
-12.044672,50,6446.355009
-11.576647,50,6482.471435
-10.277957,50,6482.692084
-10.652892,50,6482.879539
-14.239365,50,6483.051373
-10.876975,50,6483.223208
-10.911648,50,6483.410662
-9.81297,50,6483.583832
-10.638096,50,6483.755667
-13.145243,50,6483.943123
-15.311763,50,6484.099334
-14.283898,50,6520.24333
-10.374578,50,6520.415164
-10.85404,50,6520.589536
-10.89766,50,6520.776991
-10.894591,50,6520.948826
-11.2253,50,6521.13628
-11.027263,50,6521.30961
-10.977629,50,6521.497066
-12.086293,50,6521.6689
-12.629088,50,6521.840733
-14.912934,50,6558.015894
-15.003183,50,6558.187728
-12.39159,50,6558.375183
-10.896117,50,6558.547017
-11.214284,50,6558.720239
-11.715326,50,6558.892074
-11.525935,50,6559.063906
-11.076268,50,6559.251363
-9.926382,50,6559.423197
-11.91649,50,6559.579408
-10.192665,50,6595.596767
-13.376106,50,6595.799843
-11.159398,50,6595.987298
-11.176148,50,6596.159131
-14.913647,50,6596.339075
-12.138574,50,6596.52653
-11.364603,50,6596.698365
-10.784196,50,6596.875951
-11.020638,50,6597.063406
-11.309537,50,6597.23524
-13.807528,50,6633.594696
-12.463301,50,6633.767858
-12.401973,50,6633.939692
-10.730355,50,6634.127146
-11.466182,50,6634.306114
-12.471182,50,6634.479397
-11.016323,50,6634.651232
-11.056334,50,6634.823066
-15.048062,50,6635.010521
-11.018018,50,6635.166733
-11.511612,50,6671.177854
-12.448851,50,6671.349689
-10.7324,50,6671.521523
-12.998213,50,6671.693357
-11.763744,50,6671.88081
-10.964527,50,6672.052644
-11.07901,50,6672.22448
-11.699175,50,6672.396312
-11.152921,50,6672.579994
-11.273974,50,6672.736207
-10.891039,50,6708.900442
-11.933218,50,6709.087897
-12.401166,50,6709.259732
-12.120727,50,6709.447187
-11.407607,50,6709.620438
-10.679745,50,6709.792272
-11.999569,50,6709.964107
-10.676142,50,6710.13727
-11.870277,50,6710.309104
-13.000237,50,6710.480939
-11.429405,50,6746.560626
-11.860613,50,6746.732459
-12.83308,50,6746.921206
-10.868953,50,6747.108662
-11.30018,50,6747.280496
-11.822572,50,6747.467949
-12.869345,50,6747.639783
-12.094606,50,6747.811617
-9.778833,50,6748.000084
-10.808088,50,6748.156296
-13.531691,50,6783.972923
-10.888353,50,6784.144758
-11.202388,50,6784.317854
-15.089337,50,6784.505309
-11.611779,50,6784.678461
-12.250064,50,6784.850295
-12.9556,50,6785.020238
-10.264091,50,6785.192073
-11.100645,50,6785.363907
-11.605477,50,6785.53574
-11.888651,50,6821.55682
-12.629142,50,6821.728654
-10.908089,50,6821.916109
-9.801468,50,6822.087943
-13.87491,50,6822.275397
-10.982066,50,6822.447232
-12.229992,50,6822.630548
-13.668692,50,6822.802382
-11.075901,50,6822.989838
-11.721113,50,6823.146049
-11.187689,50,6859.107568
-9.928717,50,6859.310644
-10.869708,50,6859.513721
-11.299024,50,6859.716796
-10.786831,50,6859.888631
-14.595161,50,6860.079505
-11.147708,50,6860.25134
-11.86475,50,6860.440842
-9.716176,50,6860.628297
-10.882871,50,6860.784509
-10.342896,50,6896.736321
-14.58863,50,6896.909502
-10.989255,50,6897.081336
-9.957534,50,6897.25317
-14.344381,50,6897.425003
-12.067118,50,6897.596837
-10.705758,50,6897.768672
-11.178755,50,6897.938398
-11.949696,50,6898.110231
-9.952156,50,6898.283366
-13.232439,50,6934.416694
-11.219643,50,6934.588527
-11.054491,50,6934.775982
-11.622057,50,6934.949197
-12.02823,50,6935.121034
-12.844666,50,6935.308488
-11.488244,50,6935.480324
-11.370807,50,6935.667777
-9.650686,50,6935.839611
-12.13638,50,6935.995825
-9.990352,50,6972.054199
-12.936544,50,6972.226033
-10.691903,50,6972.397866
-10.136389,50,6972.574264
-11.289931,50,6972.746096
-10.697926,50,6972.933552
-12.318446,50,6973.105385
-9.924113,50,6973.294164
-12.134055,50,6973.465996
-12.002621,50,6973.622211
-12.676923,50,7009.7822
-12.184556,50,7009.954036
-13.002546,50,7010.127283
-10.558154,50,7010.299116
-13.554725,50,7010.47095
-9.712376,50,7010.642784
-11.609416,50,7010.814619
-10.074049,50,7011.002073
-10.876109,50,7011.173908
-12.082099,50,7011.330119
-11.096977,50,7047.62684
-10.820559,50,7047.798674
-10.970526,50,7047.970399
-10.684247,50,7048.142232
-13.394062,50,7048.329687
-13.917873,50,7048.501521
-12.87929,50,7048.688976
-12.001319,50,7048.86081
-11.142309,50,7049.048266
-11.07804,50,7049.204477
-10.690026,50,7085.403067
-12.954192,50,7085.578747
-10.781802,50,7085.7662
-12.167733,50,7085.938035
-13.838009,50,7086.12549
-12.232937,50,7086.297323
-9.746534,50,7086.469157
-11.280755,50,7086.656614
-12.919551,50,7086.828446
-10.913054,50,7087.00028
-11.192375,50,7123.336846
-12.544036,50,7123.50868
-11.240974,50,7123.696135
-9.833447,50,7123.86797
-13.602226,50,7124.055423
-12.885543,50,7124.227257
-11.045611,50,7124.414714
-11.371458,50,7124.587935
-11.640302,50,7124.759768
-10.749571,50,7124.931602
-11.415083,50,7160.929288
-11.853621,50,7161.101124
-10.840312,50,7161.290714
-11.173449,50,7161.49379
-11.878399,50,7161.681245
-10.791736,50,7161.868701
-10.028967,50,7162.056156
-14.671263,50,7162.259232
-10.954359,50,7162.431066
-11.229637,50,7162.603961
-11.796152,50,7198.409859
-11.813865,50,7198.581692
-11.095002,50,7198.769149
-11.504765,50,7198.92536
-10.986693,50,7199.112817
-11.340031,50,7199.28465
-11.778819,50,7199.46212
-10.658606,50,7199.633954
-11.56921,50,7199.805787
-12.481223,50,7199.977623
-10.826249,50,7235.997557
-10.931728,50,7236.169389
-12.172119,50,7236.341224
-12.170152,50,7236.498759
-11.13073,50,7236.670592
-10.582176,50,7236.842427
-11.054204,50,7237.029881
-9.926069,50,7237.217337
-11.881457,50,7237.38917
-11.020756,50,7237.545384
-10.684732,50,7273.48389
-11.62052,50,7273.671345
-11.328441,50,7273.843179
-11.083008,50,7274.015013
-9.674892,50,7274.186848
-11.019855,50,7274.374304
-9.887837,50,7274.546137
-10.788853,50,7274.733592
-11.667191,50,7274.905425
-13.216345,50,7275.07726
-10.666466,50,7311.199826
-10.297023,50,7311.367377
-11.171716,50,7311.547895
-10.775643,50,7311.719434
-9.589532,50,7311.893967
-13.44367,50,7312.070495
-11.485614,50,7312.24004
-10.647308,50,7312.418562
-9.905327,50,7312.590104
-10.957545,50,7312.753664
-12.801641,50,7348.565155
-11.178191,50,7348.736989
-11.978737,50,7348.924444
-10.858981,50,7349.096277
-12.069375,50,7349.283732
-11.000781,50,7349.455568
-9.945203,50,7349.6274
-11.005178,50,7349.799234
-10.120557,50,7349.986691
-10.928497,50,7350.142904
-12.684231,50,7386.154229
-14.183539,50,7386.341684
-10.884915,50,7386.514921
-11.238829,50,7386.686756
-12.999516,50,7386.85859
-9.685519,50,7387.030423
-10.937252,50,7387.217877
-9.819747,50,7387.405333
-11.479266,50,7387.577167
-11.829606,50,7387.749002
-11.716931,50,7424.021429
-11.080104,50,7424.193263
-10.93647,50,7424.380718
-13.355756,50,7424.55384
-9.663331,50,7424.741297
-10.699062,50,7424.913129
-13.223628,50,7425.084963
-11.697321,50,7425.26382
-12.345553,50,7425.435654
-11.79564,50,7425.591865
-11.07391,50,7461.680803
-12.025836,50,7461.868257
-10.712481,50,7462.055713
-11.031543,50,7462.243167
-9.675706,50,7462.446244
-12.099742,50,7462.618078
-10.536028,50,7462.807227
-11.046698,50,7462.994683
-12.042057,50,7463.182137
-11.019526,50,7463.355242
-13.005499,50,7499.207828
-12.221605,50,7499.395283
-10.713661,50,7499.568399
-11.930127,50,7499.755855
-10.839604,50,7499.927688
-10.886275,50,7500.099522
-10.673861,50,7500.286977
-12.688356,50,7500.474432
-9.986309,50,7500.646266
-11.009345,50,7500.818098
-10.837269,50,7536.849743
-10.744936,50,7537.0372
-10.628752,50,7537.209033
-11.900972,50,7537.396488
-11.353732,50,7537.568321
-12.480516,50,7537.740155
-11.287759,50,7537.91199
-11.696441,50,7538.083825
-11.085706,50,7538.255659
-10.326625,50,7538.413166
-13.626814,50,7574.55527
-10.718976,50,7574.727103
-13.370354,50,7574.898937
-11.861288,50,7575.070771
-11.745563,50,7575.25273
-10.934038,50,7575.408943
-10.827149,50,7575.596396
-10.896064,50,7575.75261
-11.36263,50,7575.941414
-11.402764,50,7576.097627
-10.66945,50,7612.026758
-11.111068,50,7612.199933
-9.89906,50,7612.387388
-12.061786,50,7612.55922
-11.385092,50,7612.748014
-11.561709,50,7612.935468
-11.521549,50,7613.107303
-10.756057,50,7613.279136
-14.810741,50,7613.466593
-11.19156,50,7613.622804
72.485743
-30.779066,50,3874.267865
-25.747942,50,3876.08123
-17.219572,50,3877.853477
-23.641061,50,3879.619947
