# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.4515,50,36.149839
-12.459579,50,3893.429638
-11.551617,50,3929.266399
-11.676773,50,3929.438234
-11.585456,50,3929.625688
-11.756806,50,3929.813143
-15.386083,50,3930.000597
-11.595936,50,3930.188054
-11.003242,50,3930.3612
-11.765049,50,3930.564276
-11.602521,50,3930.736109
-12.55238,50,3930.89232
-11.930242,50,3966.57959
-12.647468,50,3966.757582
-14.679291,50,3966.945036
-14.883997,50,3967.133776
-12.358342,50,3967.321235
-10.533873,50,3967.493069
-11.96479,50,3967.680524
-11.895488,50,3967.867978
-10.654253,50,3968.055434
-12.748443,50,3968.196025
-10.158843,50,4004.015613
-12.009726,50,4004.203067
-12.232851,50,4004.390523
-13.085383,50,4004.577977
-11.620771,50,4004.767488
-11.973384,50,4004.949757
-14.238718,50,4005.137211
-10.939459,50,4005.324666
-10.983706,50,4005.516925
-11.245656,50,4005.673139
-11.152279,50,4041.581355
-15.113786,50,4041.780087
-11.466088,50,4041.968818
-11.194683,50,4042.156273
-11.863539,50,4042.345093
-10.725549,50,4042.532548
-11.073777,50,4042.735624
-11.970795,50,4042.907458
-11.174333,50,4043.094913
-14.352629,50,4043.282367
-12.638666,50,4078.67203
-15.49679,50,4078.843865
-10.688421,50,4079.017027
-15.124342,50,4079.204481
-10.84434,50,4079.380473
-13.481802,50,4079.56793
-12.261667,50,4079.739763
-12.774844,50,4079.927218
-11.674247,50,4080.099052
-10.980462,50,4080.255265
-10.808726,50,4116.035748
-16.454821,50,4116.207583
-10.844205,50,4116.379417
-11.17791,50,4116.551249
-11.757528,50,4116.738705
-9.914501,50,4116.910538
-11.539921,50,4117.097994
-11.786091,50,4117.269828
-12.493556,50,4117.474294
-12.975477,50,4117.630506
-13.40421,50,4153.399674
-12.623409,50,4153.571509
-11.753582,50,4153.758964
-13.449986,50,4153.930796
-12.094913,50,4154.11775
-11.866928,50,4154.289584
-11.528256,50,4154.477037
-13.362927,50,4154.648872
-11.81731,50,4154.836327
-11.56573,50,4154.992539
-12.990487,50,4190.769586
-11.865457,50,4190.957041
-11.639546,50,4191.128873
-11.725214,50,4191.316329
-11.747544,50,4191.503785
-12.099085,50,4191.675617
-12.653362,50,4191.862484
-10.534283,50,4192.03432
-13.715444,50,4192.221774
-13.346074,50,4192.377985
-21.63892,50,4228.188547
-12.232376,50,4228.376001
-14.319517,50,4228.594698
-13.377911,50,4228.813396
-11.480576,50,4229.000852
-10.624515,50,4229.188305
-11.377808,50,4229.377107
-11.447733,50,4229.54894
-13.932526,50,4229.736395
-13.302195,50,4229.861364
-11.465927,50,4265.58511
-12.224415,50,4265.773952
-11.013195,50,4265.961408
-12.422098,50,4266.133242
-13.503941,50,4266.320697
-11.711499,50,4266.508151
-13.095771,50,4266.695607
-12.882386,50,4266.883061
-12.648535,50,4267.054896
-10.715194,50,4267.211107
-11.925908,50,4303.023146
-10.802204,50,4303.210601
-12.615118,50,4303.398054
-11.2255,50,4303.56989
-12.202734,50,4303.757345
-11.444045,50,4303.946176
-10.723778,50,4304.118009
-11.542352,50,4304.305466
-10.82664,50,4304.4773
-11.149195,50,4304.63351
-12.934449,50,4340.414353
-16.202122,50,4340.586187
-10.883913,50,4340.759434
-11.229143,50,4340.962511
-12.997718,50,4341.134344
-11.612166,50,4341.3218
-13.610339,50,4341.509254
-12.643619,50,4341.696709
-13.033828,50,4341.912108
-10.924879,50,4342.085509
-11.707455,50,4377.506863
-11.178767,50,4377.678696
-10.677899,50,4377.866152
-11.865265,50,4378.048998
-12.74403,50,4378.252074
-12.099946,50,4378.423908
-11.68152,50,4378.611363
-12.362866,50,4378.798818
-14.331408,50,4378.970652
-12.591489,50,4379.126865
-13.943403,50,4414.944535
-10.968264,50,4415.13199
-11.044764,50,4415.305208
-12.310811,50,4415.492664
-11.770986,50,4415.680118
-11.813207,50,4415.851951
-11.057955,50,4416.039406
-11.341064,50,4416.211241
-14.658041,50,4416.398695
-10.622562,50,4416.554907
-10.685637,50,4452.195188
-11.671893,50,4452.367024
-12.191151,50,4452.55578
-11.389085,50,4452.743235
-11.655842,50,4452.93069
-10.583258,50,4453.118147
-12.285383,50,4453.28998
-10.874101,50,4453.477435
-12.408628,50,4453.649268
-12.000551,50,4453.806975
-12.392463,50,4489.680845
-10.280857,50,4489.868299
-13.286377,50,4490.055753
-11.751324,50,4490.243209
-12.672996,50,4490.431981
-13.151621,50,4490.619435
-12.55573,50,4490.80689
-11.261347,50,4490.978724
-15.904517,50,4491.166179
-11.052238,50,4491.322392
-12.6039,50,4527.217563
-14.182433,50,4527.394541
-11.013795,50,4527.581998
-10.807917,50,4527.769453
-12.95242,50,4527.940675
-12.008715,50,4528.12813
-12.499643,50,4528.315586
-10.904002,50,4528.503041
-14.246545,50,4528.674874
-10.793473,50,4528.831086
-14.795678,50,4564.666053
-12.651836,50,4564.853509
-10.854182,50,4565.040962
-12.933009,50,4565.212796
-11.364256,50,4565.400252
-10.952956,50,4565.573444
-11.785431,50,4565.760902
-11.961215,50,4565.952937
-14.007771,50,4566.124771
-11.247847,50,4566.280982
-13.999023,50,4602.340998
-11.70992,50,4602.527499
-12.08059,50,4602.714997
-12.1866,50,4602.898505
-10.705883,50,4603.072039
-10.751064,50,4603.256545
-13.10521,50,4603.431078
-11.763394,50,4603.617579
-12.403996,50,4603.809065
-11.454471,50,4603.969635
-11.495046,50,4639.886434
-12.273229,50,4640.058267
-10.950926,50,4640.245721
-11.766582,50,4640.433177
-11.662942,50,4640.605011
-10.825298,50,4640.792466
-10.364863,50,4640.979921
-12.064734,50,4641.167376
-10.957631,50,4641.339209
-14.177692,50,4641.496758
-10.854675,50,4677.085704
-14.166474,50,4677.27316
-11.715081,50,4677.461892
-11.200575,50,4677.633724
-14.119803,50,4677.821181
-10.740818,50,4678.004028
-10.770398,50,4678.191482
-10.706679,50,4678.378938
-10.970217,50,4678.550772
-11.548532,50,4678.706984
-12.374346,50,4714.509267
-11.74958,50,4714.696722
-10.920215,50,4714.868556
-11.225825,50,4715.056011
-11.007229,50,4715.243465
-11.757862,50,4715.415299
-12.135494,50,4715.602756
-10.802292,50,4715.787715
-10.985351,50,4715.95955
-12.450411,50,4716.115761
-13.716104,50,4751.978666
-13.728044,50,4752.166121
-11.541973,50,4752.353577
-10.731475,50,4752.525409
-11.518262,50,4752.712866
-11.688691,50,4752.90032
-10.638512,50,4753.072155
-11.290818,50,4753.259611
-10.892355,50,4753.447065
-12.284936,50,4753.603276
-10.902537,50,4789.522883
-12.402843,50,4789.694717
-12.021872,50,4789.897794
-14.223814,50,4790.085248
-11.320969,50,4790.272705
-11.494975,50,4790.460159
-9.77601,50,4790.6489
-12.427251,50,4790.836355
-12.234138,50,4791.023809
-11.475151,50,4791.164399
-13.852152,50,4827.044193
-11.009647,50,4827.23165
-13.345931,50,4827.420481
-11.283955,50,4827.610053
-11.715978,50,4827.787945
-12.189109,50,4827.95767
-11.744734,50,4828.145124
-12.350183,50,4828.316958
-10.651791,50,4828.520033
-10.916988,50,4828.677614
-12.032047,50,4864.564269
-12.942871,50,4864.767344
-13.501285,50,4864.954798
-13.074904,50,4865.142254
-11.280325,50,4865.329709
-10.883105,50,4865.518432
-12.564542,50,4865.705886
-12.955462,50,4865.887949
-11.541087,50,4866.059785
-11.062958,50,4866.200374
-13.438274,50,4902.203778
-10.875592,50,4902.375611
-12.206332,50,4902.56452
-11.136884,50,4902.736353
-11.69875,50,4902.92381
-10.641536,50,4903.095642
-11.695744,50,4903.283098
-11.730906,50,4903.470554
-10.874202,50,4903.658008
-12.337229,50,4903.814219
-12.079059,50,4939.86458
-10.640395,50,4940.067656
-11.803248,50,4940.239489
-12.369004,50,4940.426945
-10.923486,50,4940.6144
-12.042176,50,4940.801855
-11.212568,50,4940.989311
-12.197956,50,4941.172894
-10.923325,50,4941.36035
-11.207821,50,4941.516563
-12.026513,50,4977.547911
-11.085592,50,4977.720752
-11.619967,50,4977.896094
-10.823988,50,4978.099173
-10.646583,50,4978.271007
-10.759672,50,4978.458462
-13.572338,50,4978.645918
-11.00523,50,4978.817752
-10.868484,50,4979.005208
-14.205204,50,4979.161419
-10.746467,50,5015.201191
-13.835915,50,5015.388645
-12.558962,50,5015.5761
-12.76596,50,5016.091601
-11.000385,50,5016.279056
-11.117314,50,5016.450891
-11.674237,50,5016.653967
-11.330352,50,5016.810179
-12.378888,50,5016.919527
-11.22014,50,5017.044497
-15.171482,50,5052.81205
-12.245827,50,5052.999506
-13.617621,50,5053.186961
-11.103429,50,5053.374416
-9.950674,50,5053.561871
-11.675397,50,5053.75063
-10.837434,50,5053.938085
-12.169675,50,5054.10992
-11.490607,50,5054.297375
-14.384279,50,5054.437964
-10.911497,50,5090.376596
-14.957485,50,5090.56405
-11.299037,50,5090.735884
-10.99406,50,5090.923341
-10.603321,50,5091.095174
-11.819806,50,5091.282628
-11.235955,50,5091.470083
-12.366618,50,5091.641918
-10.996343,50,5091.829373
-11.137022,50,5091.985584
-10.739105,50,5127.980357
-10.77824,50,5128.176856
-11.444994,50,5128.379932
-11.649435,50,5128.551766
-10.503372,50,5128.740687
-10.984393,50,5128.928141
-11.951235,50,5129.111259
-11.106277,50,5129.298715
-11.653228,50,5129.486172
-12.044561,50,5129.626762
-10.868672,50,5165.571922
-12.009478,50,5165.759377
-10.771644,50,5165.931212
-10.568921,50,5166.118667
-11.815532,50,5166.30612
-10.666059,50,5166.477954
-10.680723,50,5166.665411
-12.295996,50,5166.838535
-12.140756,50,5167.025991
-12.482691,50,5167.182202
-11.849791,50,5203.287253
-12.521487,50,5203.474709
-11.41995,50,5203.646541
-14.243506,50,5203.835379
-11.071887,50,5204.022834
-13.03848,50,5204.194668
-11.388495,50,5204.366501
-15.233733,50,5204.553957
-11.478144,50,5204.741411
-10.708866,50,5204.882003
-11.928938,50,5240.89887
-13.157171,50,5241.086326
-11.996762,50,5241.27378
-14.835011,50,5241.476856
-11.978029,50,5241.664311
-13.277658,50,5241.837729
-13.454649,50,5242.025183
-13.461209,50,5242.22826
-11.786085,50,5242.448637
-10.929694,50,5242.604849
-10.888065,50,5278.31658
-12.46663,50,5278.504036
-10.357775,50,5278.677157
-11.544071,50,5278.864613
-13.11134,50,5279.038967
-10.707416,50,5279.226423
-10.358987,50,5279.398255
-11.132712,50,5279.585712
-10.839184,50,5279.757545
-10.780419,50,5279.915083
-10.717654,50,5315.609032
-11.809506,50,5315.796486
-12.876586,50,5315.96832
-11.297813,50,5316.155775
-11.084029,50,5316.34323
-11.289988,50,5316.530686
-12.155997,50,5316.71814
-10.634421,50,5316.889975
-10.390867,50,5317.061808
-10.322646,50,5317.218019
-10.769986,50,5353.043397
-10.791323,50,5353.232965
-11.880356,50,5353.408887
-11.281701,50,5353.597613
-12.524769,50,5353.769448
-10.976345,50,5353.956902
-10.707891,50,5354.144358
-11.765504,50,5354.31619
-12.531044,50,5354.488026
-10.777474,50,5354.659859
-13.185212,50,5390.563265
-10.661197,50,5390.735098
-10.854677,50,5390.922553
-10.648202,50,5391.110008
-11.665383,50,5391.281843
-10.849187,50,5391.484919
-11.525705,50,5391.673842
-11.121428,50,5391.845676
-11.020264,50,5392.031987
-10.748766,50,5392.172579
-11.498521,50,5428.085759
-12.060869,50,5428.271881
-11.153072,50,5428.460507
-10.812027,50,5428.633609
-10.864026,50,5428.821064
-10.990361,50,5429.008518
-11.026714,50,5429.187829
-10.666952,50,5429.375285
-11.19687,50,5429.531498
-11.354078,50,5429.687708
-11.557944,50,5465.663312
-11.61535,50,5465.835145
-11.107493,50,5466.022602
-10.990277,50,5466.194436
-13.215238,50,5466.381889
-12.668177,50,5466.553725
-14.217954,50,5466.742462
-10.785633,50,5466.914298
-12.739238,50,5467.101751
-10.604531,50,5467.257963
-10.930287,50,5503.393052
-10.786623,50,5503.578555
-12.315769,50,5503.763061
-10.733063,50,5503.944576
-11.912027,50,5504.127087
-10.848543,50,5504.30461
-10.741422,50,5504.491111
-11.288261,50,5504.669634
-10.772523,50,5504.853141
-10.802136,50,5505.006729
-10.693884,50,5541.084379
-10.898042,50,5541.271833
-11.480266,50,5541.459289
-11.129965,50,5541.64721
-10.96577,50,5541.820054
-10.944715,50,5542.03875
-11.667261,50,5542.236136
-10.740493,50,5542.423592
-11.845795,50,5542.612763
-12.433778,50,5542.784595
-11.689153,50,5578.478836
-12.219971,50,5578.650671
-9.909904,50,5578.838125
-14.914598,50,5579.02558
-12.533679,50,5579.208014
-12.036772,50,5579.379849
-11.886667,50,5579.567303
-12.643062,50,5579.75476
-10.744021,50,5579.927951
-10.813299,50,5580.084164
-11.025587,50,5615.9565
-10.850751,50,5616.143955
-12.132462,50,5616.317142
-10.96489,50,5616.488979
-10.800268,50,5616.677731
-12.826594,50,5616.865186
-11.201344,50,5617.037019
-10.672506,50,5617.224474
-10.70544,50,5617.396308
-16.490237,50,5617.552522
-11.434982,50,5653.527897
-11.61211,50,5653.704881
-13.136824,50,5653.907958
-12.503768,50,5654.095413
-11.962609,50,5654.282868
-9.802016,50,5654.454701
-9.758142,50,5654.642157
-11.728858,50,5654.829612
-13.045888,50,5655.001447
-14.037158,50,5655.157657
-10.852444,50,5691.538575
-10.152127,50,5691.72603
-10.927913,50,5691.897863
-11.036741,50,5692.069696
-12.205209,50,5692.257153
-12.493709,50,5692.444608
-11.847489,50,5692.632013
-11.516173,50,5692.819469
-10.767475,50,5692.991303
-11.751619,50,5693.148799
-14.803548,50,5729.17095
-10.765345,50,5729.358405
-11.637292,50,5729.530238
-11.718967,50,5729.717693
-11.97135,50,5729.906456
-12.508526,50,5730.078289
-13.235601,50,5730.265745
-10.74873,50,5730.453199
-11.879881,50,5730.640655
-9.859998,50,5730.796868
-11.967155,50,5766.884812
-11.864896,50,5767.056645
-11.71367,50,5767.2441
-11.836855,50,5767.415934
-12.358001,50,5767.597499
-11.586835,50,5767.784954
-11.691573,50,5767.956788
-13.155585,50,5768.144243
-11.039134,50,5768.331699
-12.247677,50,5768.472288
-10.86642,50,5804.614454
-12.918606,50,5804.803198
-11.976725,50,5804.990655
-13.097428,50,5805.178109
-11.733973,50,5805.376077
-9.917904,50,5805.55642
-10.843608,50,5805.743875
-12.000321,50,5805.921463
-11.724166,50,5806.124542
-12.440026,50,5806.280756
-11.877938,50,5842.422307
-12.93256,50,5842.609763
-9.615616,50,5842.797218
-13.467918,50,5842.970757
-15.269893,50,5843.158213
-13.48429,50,5843.376911
-10.95896,50,5843.579988
-11.2518,50,5843.75182
-11.931706,50,5843.939276
-11.100104,50,5844.079866
-10.941139,50,5879.887698
-12.478659,50,5880.075151
-12.045021,50,5880.246985
-11.45742,50,5880.43444
-11.224008,50,5880.621895
-10.674461,50,5880.793729
-16.102981,50,5880.981186
-11.619246,50,5881.168641
-12.10966,50,5881.340475
-13.277882,50,5881.496686
-12.520268,50,5917.466352
-13.657486,50,5917.653807
-11.426673,50,5917.841262
-10.657341,50,5918.01434
-10.938024,50,5918.233037
-11.339779,50,5918.420492
-10.816468,50,5918.607948
-10.970691,50,5918.795403
-10.736972,50,5918.970403
-10.563366,50,5919.110993
-12.156583,50,5954.953207
-11.001779,50,5955.12504
-10.722904,50,5955.312495
-12.363595,50,5955.497111
-11.711811,50,5955.684568
-11.767449,50,5955.856401
-9.919799,50,5956.028234
-11.518385,50,5956.215689
-10.30255,50,5956.387524
-11.356205,50,5956.543736
-12.491956,50,5992.567622
-10.656718,50,5992.755077
-10.515332,50,5992.942532
-11.414115,50,5993.129987
-10.12264,50,5993.317443
-12.087693,50,5993.504898
-12.060609,50,5993.692353
-10.829073,50,5993.879808
-10.725944,50,5994.064765
-9.806843,50,5994.205355
-12.602905,50,6030.200996
-10.883017,50,6030.372831
-10.927468,50,6030.544665
-11.393127,50,6030.73212
-11.038037,50,6030.919574
-11.907228,50,6031.091408
-11.321765,50,6031.263242
-11.090606,50,6031.450697
-10.922908,50,6031.62253
-12.912182,50,6031.778742
-9.829707,50,6067.829662
-11.357673,50,6068.001494
-12.978469,50,6068.18895
-10.885752,50,6068.360783
-11.953047,50,6068.548239
-14.468958,50,6068.735694
-10.821591,50,6068.923148
-10.619671,50,6069.094982
-12.550138,50,6069.28377
-9.785265,50,6069.439986
-12.610788,50,6105.532134
-10.731917,50,6105.719589
-11.426176,50,6105.891423
-10.709885,50,6106.078878
-10.663701,50,6106.266334
-10.880212,50,6106.438167
-9.60762,50,6106.625622
-10.496777,50,6106.813077
-11.226703,50,6106.98491
-11.012725,50,6107.141123
-10.918854,50,6143.167129
-10.948665,50,6143.354584
-11.414041,50,6143.543306
-12.495013,50,6143.730764
-12.126753,50,6143.902598
-11.941006,50,6144.090054
-12.949202,50,6144.263246
-11.951605,50,6144.450702
-10.740126,50,6144.622534
-13.557007,50,6144.794368
-11.155646,50,6180.792555
-12.2324,50,6180.980011
-12.279529,50,6181.151845
-14.228466,50,6181.3393
-12.797898,50,6181.542377
-11.483689,50,6181.729831
-10.848346,50,6181.917286
-10.872761,50,6182.08912
-10.622916,50,6182.276574
-12.098217,50,6182.417165
-10.907167,50,6218.530104
-11.796571,50,6218.701938
-12.141112,50,6218.889394
-10.905436,50,6219.076848
-12.2423,50,6219.265611
-13.100378,50,6219.454263
-10.935649,50,6219.641719
-12.093648,50,6219.831664
-10.847109,50,6220.0035
-12.088085,50,6220.144089
-11.578233,50,6256.210175
-11.632107,50,6256.397631
-10.997908,50,6256.569465
-12.424577,50,6256.756918
-13.432367,50,6256.944375
-11.295391,50,6257.131829
-10.715571,50,6257.303663
-12.710672,50,6257.491119
-11.414242,50,6257.662954
-11.187873,50,6257.819165
-11.259167,50,6293.943492
-11.711918,50,6294.115325
-9.955351,50,6294.318402
-10.738375,50,6294.490237
-12.027941,50,6294.677691
-11.177835,50,6294.880768
-10.250514,50,6295.068223
-11.688916,50,6295.255678
-15.053236,50,6295.444922
-11.920702,50,6295.585513
-10.586366,50,6331.631475
-10.952338,50,6331.818931
-11.728923,50,6332.006387
-11.358429,50,6332.17822
-12.514901,50,6332.365675
-11.089949,50,6332.554456
-12.739734,50,6332.726291
-12.344743,50,6332.913746
-10.569574,50,6333.1012
-10.810626,50,6333.243119
-10.697218,50,6369.294986
-12.701567,50,6369.482443
-12.357497,50,6369.669898
-11.287599,50,6369.841731
-10.739491,50,6370.029186
-11.929289,50,6370.226213
-14.999676,50,6370.413668
-11.213483,50,6370.627083
-10.680751,50,6370.830158
-10.87439,50,6371.017613
-10.88143,50,6407.122701
-12.080445,50,6407.303216
-11.692186,50,6407.484731
-13.053055,50,6407.667242
-10.54948,50,6407.844767
-10.762655,50,6408.02628
-10.524411,50,6408.215773
-10.563729,50,6408.394295
-10.825817,50,6408.571819
-11.928584,50,6408.726404
-13.125108,50,6444.822751
-12.887579,50,6445.010206
-10.694842,50,6445.19766
-10.628074,50,6445.369494
-10.756518,50,6445.556949
-11.800617,50,6445.728784
-10.858566,50,6445.917614
-10.749588,50,6446.089449
-9.6256,50,6446.261282
-12.524584,50,6446.417494
-13.13789,50,6482.471435
-12.252754,50,6482.645221
-11.839191,50,6482.832676
-13.788673,50,6483.020132
-16.956532,50,6483.207587
-11.3323,50,6483.379421
-11.157112,50,6483.568213
-11.395749,50,6483.755667
-14.156211,50,6483.943123
-11.070162,50,6484.099334
-10.121061,50,6520.24333
-9.782889,50,6520.415164
-11.817334,50,6520.605157
-12.284314,50,6520.792613
-12.088653,50,6520.980069
-11.53818,50,6521.167522
-11.15828,50,6521.356474
-11.753552,50,6521.528308
-10.698571,50,6521.715765
-12.63586,50,6521.871975
-11.358081,50,6558.015894
-12.138815,50,6558.203349
-11.417841,50,6558.390805
-9.669318,50,6558.562639
-11.868932,50,6558.767103
-11.071712,50,6558.95456
-11.844288,50,6559.142013
-11.614222,50,6559.329468
-12.186962,50,6559.516925
-11.584054,50,6559.657514
-10.972377,50,6595.596767
-10.763049,50,6595.784221
-11.914144,50,6595.987298
-10.852698,50,6596.174753
-12.078938,50,6596.370317
-12.164309,50,6596.557771
-11.187863,50,6596.766598
-10.745341,50,6596.969677
-10.897316,50,6597.141512
-13.155307,50,6597.282103
-11.84276,50,6633.594696
-12.903504,50,6633.767858
-11.596865,50,6633.955313
-11.668299,50,6634.127146
-13.439007,50,6634.306114
-12.253516,50,6634.495018
-12.140922,50,6634.666853
-11.810754,50,6634.854308
-12.355846,50,6635.041764
-10.931274,50,6635.197975
-10.965991,50,6671.177854
-10.563973,50,6671.36531
-11.160656,50,6671.537143
-12.210195,50,6671.724599
-10.975195,50,6671.912054
-10.449021,50,6672.083887
-10.840377,50,6672.271342
-10.747393,50,6672.443176
-13.817096,50,6672.642479
-11.014977,50,6672.783068
-11.182515,50,6708.916063
-10.596545,50,6709.103518
-10.781632,50,6709.275352
-11.72927,50,6709.462808
-13.204051,50,6709.636059
-11.078255,50,6709.823516
-11.38535,50,6709.995349
-10.376455,50,6710.168513
-10.227292,50,6710.340346
-11.109834,50,6710.512182
-12.95667,50,6746.560626
-10.598034,50,6746.732459
-10.874354,50,6746.921206
-12.614739,50,6747.108662
-12.449794,50,6747.296116
-13.880539,50,6747.483572
-11.769752,50,6747.671025
-10.630047,50,6747.858481
-11.800942,50,6748.046948
-13.913202,50,6748.187539
-11.801827,50,6783.988544
-11.341487,50,6784.17726
-12.180251,50,6784.349098
-10.986031,50,6784.536551
-11.773529,50,6784.725326
-11.585148,50,6784.89716
-12.942841,50,6785.082725
-10.57375,50,6785.270178
-11.153142,50,6785.457636
-11.010861,50,6785.598224
-10.754952,50,6821.55682
-10.716158,50,6821.744274
-10.752875,50,6821.916109
-11.390235,50,6822.103563
-11.761952,50,6822.291019
-13.03157,50,6822.478474
-11.467645,50,6822.661791
-11.04591,50,6822.849247
-11.371931,50,6823.02108
-11.767215,50,6823.177294
-12.604147,50,6859.107568
-10.872071,50,6859.326265
-14.156126,50,6859.544963
-12.216039,50,6859.76366
-15.738144,50,6859.951115
-11.367276,50,6860.141992
-11.703253,50,6860.347115
-14.055578,50,6860.53457
-13.497116,50,6860.722025
-11.315201,50,6860.862615
-11.2406,50,6896.751944
-10.867223,50,6896.925122
-14.040696,50,6897.096957
-13.672123,50,6897.284411
-11.028824,50,6897.456246
-11.848784,50,6897.628078
-10.63425,50,6897.815535
-10.855984,50,6898.000883
-10.710923,50,6898.172717
-10.733646,50,6898.330229
-11.343079,50,6934.416694
-12.611618,50,6934.588527
-10.672911,50,6934.760361
-12.273499,50,6934.94819
-12.432577,50,6935.121034
-12.465152,50,6935.292867
-10.997332,50,6935.480324
-12.407777,50,6935.652157
-12.561957,50,6935.839611
-11.004527,50,6935.995825
-10.809098,50,6972.06982
-10.664612,50,6972.257275
-10.740336,50,6972.429109
-10.772146,50,6972.605505
-10.790629,50,6972.77734
-11.357254,50,6972.964794
-10.858134,50,6973.136629
-10.897597,50,6973.325405
-10.838184,50,6973.51286
-14.705418,50,6973.669074
-13.92038,50,7009.797822
-11.78444,50,7009.985278
-10.807673,50,7010.158525
-11.626289,50,7010.345979
-11.32991,50,7010.533435
-12.363412,50,7010.70527
-13.69902,50,7010.892725
-10.987911,50,7011.08018
-10.287651,50,7011.267637
-11.169651,50,7011.409518
-12.486975,50,7047.62684
-13.618922,50,7047.814295
-11.277078,50,7048.001642
-10.48909,50,7048.189096
-12.467928,50,7048.360929
-10.624521,50,7048.548386
-10.702782,50,7048.751462
-10.7239,50,7048.923295
-11.646424,50,7049.126373
-12.288342,50,7049.266962
-10.763093,50,7085.403067
-12.039348,50,7085.594368
-12.805187,50,7085.781822
-11.5275,50,7085.953657
-11.621443,50,7086.141112
-11.620877,50,7086.328567
-10.9074,50,7086.516022
-10.459294,50,7086.703476
-9.8543,50,7086.890931
-11.592163,50,7087.031523
-11.298318,50,7123.336846
-12.506856,50,7123.524302
-12.884324,50,7123.711756
-11.145667,50,7123.914833
-10.595021,50,7124.102289
-12.638533,50,7124.289744
-13.093616,50,7124.477199
-11.351946,50,7124.666041
-10.88632,50,7124.853497
-11.671776,50,7124.994086
-11.383517,50,7160.929288
-10.208339,50,7161.116743
-11.178347,50,7161.306335
-10.916137,50,7161.47817
-11.193431,50,7161.665625
-12.570166,50,7161.85308
-10.845474,50,7162.024912
-10.796657,50,7162.212369
-11.126634,50,7162.399823
-10.647872,50,7162.58834
-10.339675,50,7198.409859
-9.587072,50,7198.597315
-11.202836,50,7198.784769
-11.165411,50,7198.956604
-9.660248,50,7199.144059
-11.244956,50,7199.315892
-11.217809,50,7199.493363
-9.633152,50,7199.680818
-12.150101,50,7199.852651
-12.110448,50,7200.008864
-11.560291,50,7236.013176
-11.801453,50,7236.200633
-11.561383,50,7236.389411
-11.02079,50,7236.561245
-11.330179,50,7236.733078
-10.714523,50,7236.920532
-10.787435,50,7237.092366
-10.933765,50,7237.279822
-11.192573,50,7237.451657
-11.864373,50,7237.607869
-10.925279,50,7273.48389
-12.100203,50,7273.671345
-10.700495,50,7273.843179
-10.052678,50,7274.030634
-9.7032,50,7274.218091
-11.341122,50,7274.405545
-10.749037,50,7274.592999
-10.130492,50,7274.780454
-11.988671,50,7274.95229
-9.695771,50,7275.108502
-11.869232,50,7311.203815
-11.502609,50,7311.394305
-11.112731,50,7311.574821
-11.454891,50,7311.754342
-10.633756,50,7311.935855
-10.326977,50,7312.118367
-10.873951,50,7312.293897
-11.734513,50,7312.493361
-15.082326,50,7312.676869
-10.561936,50,7312.828463
-11.763169,50,7348.580776
-12.851597,50,7348.768231
-11.124243,50,7348.955688
-11.446561,50,7349.143142
-11.24654,50,7349.330597
-11.274326,50,7349.518053
-11.747417,50,7349.705507
-11.698281,50,7349.892962
-11.327199,50,7350.064797
-12.22911,50,7350.221009
-11.403105,50,7386.169849
-10.403654,50,7386.341684
-11.267448,50,7386.530543
-15.602375,50,7386.717997
-11.172476,50,7386.889831
-13.06265,50,7387.077286
-10.747388,50,7387.264741
-12.608622,50,7387.452196
-12.739779,50,7387.624032
-10.954677,50,7387.780243
-9.839616,50,7424.021429
-11.037541,50,7424.208886
-9.942473,50,7424.380718
-12.32824,50,7424.569462
-10.148892,50,7424.741297
-10.658337,50,7424.928751
-10.762336,50,7425.100584
-11.19919,50,7425.295062
-11.00922,50,7425.466896
-10.769574,50,7425.63873
-10.891261,50,7461.680803
-12.143332,50,7461.852636
-12.093975,50,7462.071333
-14.654836,50,7462.258789
-10.554285,50,7462.446244
-11.753344,50,7462.64932
-12.252046,50,7462.822847
-12.736359,50,7463.025924
-12.116939,50,7463.229
-12.059631,50,7463.386484
-11.079863,50,7499.223448
-10.577054,50,7499.395283
-12.060187,50,7499.584019
-11.143846,50,7499.755855
-12.247142,50,7499.943309
-11.151805,50,7500.130764
-9.669544,50,7500.302597
-11.177902,50,7500.490054
-11.237211,50,7500.661888
-11.346847,50,7500.818098
-10.960042,50,7536.865365
-12.564646,50,7537.052821
-9.841641,50,7537.224655
-12.380844,50,7537.41211
-10.80002,50,7537.583944
-11.006073,50,7537.771398
-9.599494,50,7537.958853
-11.42311,50,7538.14631
-11.267289,50,7538.318144
-10.862497,50,7538.47565
-10.772896,50,7574.570891
-11.165987,50,7574.758345
-10.779014,50,7574.945801
-11.377009,50,7575.117634
-11.203883,50,7575.299592
-11.570181,50,7575.487048
-10.971925,50,7575.658883
-13.974441,50,7575.847683
-11.100279,50,7576.019521
-9.81516,50,7576.175733
-10.963507,50,7612.026758
-10.646637,50,7612.215554
-11.407608,50,7612.387388
-13.420114,50,7612.574842
-11.529517,50,7612.779256
-11.289798,50,7612.95109
-10.588001,50,7613.122925
-12.437341,50,7613.31038
-10.754619,50,7613.497836
-11.923815,50,7613.654047
0,3872.501364
-32.563439,50,3874.283486
-25.508124,50,3876.08123
-19.460504,50,3877.853477
-49.564141,50,3879.635567
