# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.093587,50,36.134216
-13.4635,50,3893.238297
-10.845515,50,3929.250779
-16.968205,50,3929.40699
-11.949093,50,3929.563203
-15.416994,50,3929.719417
-16.385634,50,3929.875628
-12.070941,50,3930.047463
-12.257306,50,3930.203674
-10.939536,50,3930.37682
-11.080425,50,3930.533033
-12.188061,50,3930.689246
-12.48346,50,3966.548348
-12.094131,50,3966.710718
-10.727588,50,3966.866931
-12.367179,50,3967.038764
-12.919,50,3967.196265
-15.227741,50,3967.368099
-10.189711,50,3967.524311
-12.592039,50,3967.680524
-16.063369,50,3967.836735
-14.007523,50,3967.992948
-11.947482,50,4003.999991
-15.019583,50,4004.156204
-10.892259,50,4004.328038
-12.739779,50,4004.46863
-11.488849,50,4004.640463
-12.182164,50,4004.810584
-12.90041,50,4004.965377
-12.059826,50,4005.121591
-13.086853,50,4005.277802
-10.710683,50,4005.45444
-14.106261,50,4041.581355
-13.544885,50,4041.748845
-11.035143,50,4041.906333
-11.606411,50,4042.078166
-11.261751,50,4042.298229
-12.168033,50,4042.485684
-10.684842,50,4042.657517
-12.255504,50,4042.829352
-14.364909,50,4043.001186
-11.378007,50,4043.173019
-10.728873,50,4078.656409
-10.605151,50,4078.812622
-12.602228,50,4078.970162
-12.420551,50,4079.126376
-11.042478,50,4079.266966
-14.830303,50,4079.427338
-12.155695,50,4079.599172
-12.113964,50,4079.771006
-11.812787,50,4079.927218
-11.621095,50,4080.083431
-11.30844,50,4116.020127
-10.967241,50,4116.17634
-14.310924,50,4116.348174
-12.906949,50,4116.504385
-11.186468,50,4116.660599
-11.322917,50,4116.832431
-12.533243,50,4116.988645
-10.912386,50,4117.144858
-10.851453,50,4117.316691
-11.474813,50,4117.474294
-16.076802,50,4153.384053
-11.917573,50,4153.540265
-13.597334,50,4153.696478
-10.834877,50,4153.85269
-11.838861,50,4154.024019
-12.241947,50,4154.180234
-11.435785,50,4154.352068
-11.7648,50,4154.508281
-14.828623,50,4154.680115
-11.105717,50,4154.836327
-11.264189,50,4190.753965
-10.570808,50,4190.894556
-17.37851,50,4191.06639
-12.436362,50,4191.222601
-10.860671,50,4191.378813
-13.588583,50,4191.550648
-11.846951,50,4191.70686
-10.766001,50,4191.878108
-12.831065,50,4192.03432
-11.816884,50,4192.190532
-10.512535,50,4228.157304
-13.557181,50,4228.329137
-13.435951,50,4228.500971
-11.533888,50,4228.688426
-11.164352,50,4228.844638
-12.137606,50,4229.000852
-10.845059,50,4229.157063
-11.122487,50,4229.330242
-11.976603,50,4229.486455
-12.795717,50,4229.642668
-11.882347,50,4265.569489
-17.167685,50,4265.742711
-11.461309,50,4265.898923
-11.333128,50,4266.055135
-12.545537,50,4266.226969
-10.887203,50,4266.383181
-10.800837,50,4266.555015
-10.654316,50,4266.74247
-9.902772,50,4266.898682
-11.150946,50,4267.054896
-11.148193,50,4303.007523
-14.093621,50,4303.163737
-11.069318,50,4303.319949
-10.815054,50,4303.476162
-11.71993,50,4303.632375
-10.784281,50,4303.804209
-10.681013,50,4303.961798
-10.973472,50,4304.133631
-12.146423,50,4304.289844
-10.900109,50,4304.446057
-12.714524,50,4340.383111
-11.026775,50,4340.539324
-10.610694,50,4340.712571
-13.82968,50,4340.884404
-14.105581,50,4341.040616
-11.953179,50,4341.228072
-12.791603,50,4341.399906
-12.451067,50,4341.556118
-12.285038,50,4341.740274
-11.956804,50,4341.92773
-13.232476,50,4377.491242
-10.882113,50,4377.647454
-13.822518,50,4377.819287
-15.423911,50,4377.986512
-11.859335,50,4378.158346
-11.761775,50,4378.31456
-11.915983,50,4378.486394
-16.243676,50,4378.642604
-12.320918,50,4378.798818
-11.793179,50,4378.970652
-14.156209,50,4414.928914
-11.242404,50,4415.085127
-12.238472,50,4415.242723
-10.710425,50,4415.414557
-10.649865,50,4415.570769
-13.665879,50,4415.726981
-13.588449,50,4415.898815
-10.768061,50,4416.070649
-11.485767,50,4416.226863
-12.073313,50,4416.398695
-9.983739,50,4452.163947
-13.060081,50,4452.335781
-10.809149,50,4452.493296
-11.254276,50,4452.649508
-12.987183,50,4452.805721
-10.664201,50,4452.961933
-11.321704,50,4453.133768
-10.888046,50,4453.305601
-10.599392,50,4453.461814
-12.342426,50,4453.618026
-11.84328,50,4489.696465
-11.589549,50,4489.852678
-11.405128,50,4490.008891
-11.21297,50,4490.165103
-13.009831,50,4490.322632
-14.015727,50,4490.478844
-13.901957,50,4490.650677
-11.87223,50,4490.80689
-13.237555,50,4490.978724
-12.616871,50,4491.134936
-11.472071,50,4527.18632
-10.758194,50,4527.363299
-11.92849,50,4527.519511
-11.124696,50,4527.722587
-10.834602,50,4527.893807
-11.996633,50,4528.050024
-10.742033,50,4528.221859
-13.61283,50,4528.378071
-11.127674,50,4528.534282
-10.8875,50,4528.706118
-11.187278,50,4564.63481
-11.743198,50,4564.806644
-10.633077,50,4564.962857
-11.408994,50,4565.11907
-11.946525,50,4565.290902
-13.12481,50,4565.447114
-15.423324,50,4565.60469
-13.276677,50,4565.772978
-10.814366,50,4565.921695
-14.92925,50,4566.077908
-11.39475,50,4602.328033
-13.961081,50,4602.487606
-12.287134,50,4602.648176
-11.12212,50,4602.806751
-11.19954,50,4602.977294
-12.288714,50,4603.139859
-10.838975,50,4603.308405
-13.506333,50,4603.469973
-11.899626,50,4603.630543
-13.342241,50,4603.804079
-13.012401,50,4639.855191
-12.110636,50,4640.027025
-11.532084,50,4640.183237
-12.255155,50,4640.339449
-11.618818,50,4640.511283
-11.478045,50,4640.683116
-13.409394,50,4640.83933
-10.169721,50,4641.011163
-11.636993,50,4641.182997
-11.555908,50,4641.354831
-11.231362,50,4677.070084
-10.83452,50,4677.241916
-11.368913,50,4677.399408
-11.33989,50,4677.555618
-13.416863,50,4677.727453
-12.180362,50,4677.894674
-11.41428,50,4678.05089
-11.448299,50,4678.222725
-11.768064,50,4678.378938
-13.894347,50,4678.535151
-11.833965,50,4714.493647
-10.924906,50,4714.649858
-11.893379,50,4714.806072
-12.05125,50,4714.977906
-11.370412,50,4715.134118
-11.190197,50,4715.305952
-11.862015,50,4715.477784
-12.680172,50,4715.633998
-11.199612,50,4715.803337
-11.196489,50,4715.95955
-11.857888,50,4751.963045
-11.063137,50,4752.13488
-12.973023,50,4752.291093
-13.072418,50,4752.447304
-10.754882,50,4752.603516
-10.542629,50,4752.759728
-12.586341,50,4752.931562
-12.422445,50,4753.087775
-12.067496,50,4753.27523
-13.047122,50,4753.431442
-12.234586,50,4789.507262
-13.204938,50,4789.663474
-10.84385,50,4789.835309
-13.333066,50,4789.991521
-11.208178,50,4790.147734
-11.812839,50,4790.303947
-11.432399,50,4790.47578
-13.718848,50,4790.633277
-10.803912,50,4790.805113
-13.887442,50,4790.961324
-11.117658,50,4827.028574
-12.03113,50,4827.184785
-10.674332,50,4827.342374
-13.375658,50,4827.514207
-12.280463,50,4827.662974
-11.124664,50,4827.834808
-11.989213,50,4827.988912
-13.194396,50,4828.145124
-12.000852,50,4828.301337
-11.606415,50,4828.488791
-10.870686,50,4864.548647
-12.726048,50,4864.72048
-13.546493,50,4864.876692
-12.128125,50,4865.032906
-13.834515,50,4865.189117
-13.100273,50,4865.360952
-11.980095,50,4865.518432
-14.244046,50,4865.674644
-10.744734,50,4865.841087
-10.886621,50,4865.997299
-11.780657,50,4902.188157
-11.074646,50,4902.359992
-10.597192,50,4902.517657
-13.894947,50,4902.673868
-12.167593,50,4902.830082
-11.179589,50,4903.001916
-10.808836,50,4903.158127
-12.863485,50,4903.31434
-11.802823,50,4903.486174
-11.417615,50,4903.642387
-11.309396,50,4939.848958
-11.652367,50,4940.020793
-10.343262,50,4940.177006
-9.712698,50,4940.348839
-11.681142,50,4940.505052
-11.99908,50,4940.661264
-10.802301,50,4940.833098
-11.89236,50,4941.001057
-11.896478,50,4941.172894
-13.146549,50,4941.344729
-11.743039,50,4977.516355
-11.453646,50,4977.67389
-11.676815,50,4977.830101
-12.867788,50,4978.005445
-11.924903,50,4978.17728
-11.967868,50,4978.333493
-11.283993,50,4978.505326
-11.163154,50,4978.66154
-13.081367,50,4978.817752
-12.141911,50,4978.973964
-12.042802,50,5015.18557
-12.047904,50,5015.357403
-12.131084,50,5015.513615
-12.138294,50,5015.685451
-9.674303,50,5015.826042
-11.11197,50,5015.997874
-11.445821,50,5016.154087
-11.622747,50,5016.310299
-9.587116,50,5016.466513
-10.878408,50,5016.638346
-11.071879,50,5052.780807
-12.423958,50,5052.952642
-10.835254,50,5053.108854
-11.086171,50,5053.265066
-11.792713,50,5053.436901
-11.917971,50,5053.610035
-11.299065,50,5053.766252
-10.960837,50,5053.938085
-11.624421,50,5054.10992
-10.734892,50,5054.266132
-10.646904,50,5090.392216
-11.796554,50,5090.548429
-11.828307,50,5090.704643
-12.5536,50,5090.876476
-12.960857,50,5091.032689
-12.746056,50,5091.204521
-12.750815,50,5091.360734
-10.987335,50,5091.516947
-10.625427,50,5091.688781
-13.879594,50,5091.844993
-10.757077,50,5127.959639
-10.759822,50,5128.129992
-10.932353,50,5128.286205
-12.263327,50,5128.458039
-10.821425,50,5128.614708
-12.829027,50,5128.77193
-11.730717,50,5128.928141
-12.042482,50,5129.095639
-10.594934,50,5129.251851
-10.709988,50,5129.408063
-11.413727,50,5165.556302
-12.093042,50,5165.712513
-11.857608,50,5165.868727
-10.877617,50,5166.04056
-11.599304,50,5166.196772
-11.151457,50,5166.352986
-11.021772,50,5166.509199
-10.743217,50,5166.665411
-11.124486,50,5166.822915
-14.896639,50,5166.994748
-10.875384,50,5203.271631
-10.939904,50,5203.427844
-12.557745,50,5203.599677
-13.124156,50,5203.755891
-12.76445,50,5203.913485
-11.761377,50,5204.069696
-11.710036,50,5204.241532
-10.795121,50,5204.382123
-10.878872,50,5204.553957
-12.518586,50,5204.710168
-10.659208,50,5240.883248
-10.626519,50,5241.039461
-11.573842,50,5241.211297
-11.633823,50,5241.38313
-12.056952,50,5241.554964
-10.773436,50,5241.711176
-12.187525,50,5241.884592
-10.817361,50,5242.072047
-11.61301,50,5242.259502
-11.333544,50,5242.433014
-10.723314,50,5278.300958
-10.988206,50,5278.472792
-11.023374,50,5278.614673
-10.793715,50,5278.770886
-10.722216,50,5278.928427
-10.6125,50,5279.08583
-10.962287,50,5279.242043
-10.924391,50,5279.398255
-9.983252,50,5279.570091
-11.686813,50,5279.726302
-11.833105,50,5315.59341
-11.018013,50,5315.749624
-10.756419,50,5315.905834
-10.825405,50,5316.062047
-10.73512,50,5316.233882
-11.693066,50,5316.390094
-12.389364,50,5316.546307
-11.347614,50,5316.71814
-11.171051,50,5316.889975
-12.364641,50,5317.046188
-11.048671,50,5353.027776
-11.072224,50,5353.183988
-11.554985,50,5353.330782
-13.219556,50,5353.502616
-13.901329,50,5353.660098
-13.163021,50,5353.816312
-10.73534,50,5353.988146
-9.732312,50,5354.144358
-12.677151,50,5354.31619
-9.729615,50,5354.472404
-11.3136,50,5390.547643
-13.006347,50,5390.703856
-15.650309,50,5390.875691
-10.407269,50,5391.031902
-11.036583,50,5391.188115
-11.756251,50,5391.344328
-11.989063,50,5391.533248
-11.636063,50,5391.673842
-11.177411,50,5391.845676
-13.428378,50,5392.00189
-9.569709,50,5428.054516
-12.049061,50,5428.209396
-10.819294,50,5428.3824
-11.690936,50,5428.539881
-10.716636,50,5428.696093
-11.732081,50,5428.852306
-10.701729,50,5429.008518
-12.298653,50,5429.187829
-9.760788,50,5429.344041
-10.822532,50,5429.500254
-11.053766,50,5465.647691
-12.601943,50,5465.788283
-11.364995,50,5465.960116
-12.299435,50,5466.116329
-13.667769,50,5466.272541
-10.727072,50,5466.444376
-12.140612,50,5466.600588
-11.999606,50,5466.758085
-12.659521,50,5466.914298
-11.969347,50,5467.08613
-11.284228,50,5503.373106
-10.825928,50,5503.534674
-11.209093,50,5503.69624
-11.659579,50,5503.858804
-13.741484,50,5504.01738
-11.095451,50,5504.178948
-12.298384,50,5504.341511
-11.836136,50,5504.505073
-10.563897,50,5504.665643
-9.750322,50,5504.8312
-10.784749,50,5541.068756
-11.349743,50,5541.24059
-10.860153,50,5541.412424
-9.978766,50,5541.568636
-11.561771,50,5541.741947
-11.21401,50,5541.960644
-11.303849,50,5542.14241
-12.655921,50,5542.314242
-11.69442,50,5542.486076
-12.024332,50,5542.644003
-11.386796,50,5578.447594
-11.215055,50,5578.619429
-11.969789,50,5578.77564
-11.847945,50,5578.931853
-13.392149,50,5579.098665
-10.960527,50,5579.2705
-10.552316,50,5579.426712
-11.676869,50,5579.582925
-10.864945,50,5579.75476
-11.179804,50,5579.91233
-10.94468,50,5615.925258
-14.458406,50,5616.08147
-12.310873,50,5616.253303
-10.705629,50,5616.410872
-12.247316,50,5616.567086
-11.037483,50,5616.724596
-10.738813,50,5616.896429
-11.542545,50,5617.052642
-11.017869,50,5617.208854
-11.958383,50,5617.380687
-10.820725,50,5653.496655
-12.087366,50,5653.658018
-13.777867,50,5653.81423
-14.369909,50,5653.986063
-10.587195,50,5654.157897
-12.66398,50,5654.329732
-11.627594,50,5654.485943
-12.071587,50,5654.657778
-13.431108,50,5654.829612
-14.010816,50,5654.985825
-10.546499,50,5691.522953
-12.599697,50,5691.679166
-10.968478,50,5691.835379
-10.754196,50,5691.99159
-11.565763,50,5692.147803
-11.131707,50,5692.304017
-11.14149,50,5692.475801
-13.176766,50,5692.632013
-11.987062,50,5692.788227
-13.192693,50,5692.944438
-13.537068,50,5729.139706
-10.94939,50,5729.295919
-10.771436,50,5729.467753
-12.170248,50,5729.623966
-12.291905,50,5729.781486
-10.755745,50,5729.953319
-10.727349,50,5730.109531
-12.06915,50,5730.265745
-10.994703,50,5730.437577
-10.890989,50,5730.59379
-10.906051,50,5766.853569
-12.204986,50,5767.009781
-10.866887,50,5767.165995
-11.131341,50,5767.337827
-10.131123,50,5767.509663
-11.667908,50,5767.675605
-10.710042,50,5767.831819
-11.777948,50,5768.003652
-11.09499,50,5768.159863
-10.83169,50,5768.316078
-10.633477,50,5804.598834
-10.628647,50,5804.756335
-13.587625,50,5804.912548
-12.688145,50,5805.084382
-12.82579,50,5805.224973
-10.745828,50,5805.392077
-11.11341,50,5805.540798
-13.595476,50,5805.712632
-10.737045,50,5805.868845
-12.113339,50,5806.030815
-11.680021,50,5842.406688
-10.65531,50,5842.594142
-10.642974,50,5842.781597
-14.344097,50,5842.939515
-11.047183,50,5843.111349
-11.105077,50,5843.283183
-11.049955,50,5843.455017
-10.826195,50,5843.642472
-10.77228,50,5843.783063
-13.220755,50,5843.954897
-11.430986,50,5879.872075
-11.87367,50,5880.028287
-10.804042,50,5880.184501
-11.823537,50,5880.340714
-13.790824,50,5880.496926
-13.22608,50,5880.668759
-10.003374,50,5880.824971
-11.822693,50,5880.996805
-11.506751,50,5881.153018
-12.263033,50,5881.309231
-10.76134,50,5917.435109
-10.813449,50,5917.606942
-10.847156,50,5917.763156
-11.381464,50,5917.919368
-10.837949,50,5918.076826
-10.786029,50,5918.248659
-11.184735,50,5918.404872
-12.947968,50,5918.561084
-11.916104,50,5918.717296
-13.793664,50,5918.889131
-10.996954,50,5954.921963
-12.44005,50,5955.093797
-10.723824,50,5955.265631
-10.865124,50,5955.419006
-12.356508,50,5955.575218
-14.585212,50,5955.747052
-12.014603,50,5955.903265
-9.652374,50,5956.059476
-12.423038,50,5956.23131
-10.987293,50,5956.387524
-12.765519,50,5992.53638
-10.642897,50,5992.708214
-10.951061,50,5992.864425
-11.447696,50,5993.036259
-14.704863,50,5993.192473
-10.61474,50,5993.348684
-13.443885,50,5993.504898
-10.834916,50,5993.66111
-11.818722,50,5993.832943
-11.416094,50,5993.986659
-10.958619,50,6030.185374
-11.167838,50,6030.341587
-9.892117,50,6030.4978
-12.368291,50,6030.669635
-12.495194,50,6030.825846
-11.037049,50,6030.982059
-12.129088,50,6031.153894
-13.659591,50,6031.310105
-10.764703,50,6031.466319
-11.814548,50,6031.62253
-11.67475,50,6067.798419
-10.634882,50,6067.95463
-11.940522,50,6068.126465
-11.987287,50,6068.282678
-13.030085,50,6068.438891
-12.164585,50,6068.610724
-12.31743,50,6068.766937
-10.695049,50,6068.938771
-12.218263,50,6069.094982
-13.379042,50,6069.251196
-12.124928,50,6105.516514
-11.497166,50,6105.672726
-10.923619,50,6105.828938
-11.174639,50,6105.985151
-11.943926,50,6106.156984
-10.224631,50,6106.313196
-11.140422,50,6106.469409
-10.735603,50,6106.641243
-11.101813,50,6106.797457
-11.403546,50,6106.953669
-10.89972,50,6143.135887
-11.424643,50,6143.323342
-10.770361,50,6143.479554
-11.163426,50,6143.637038
-10.881011,50,6143.80887
-11.334817,50,6143.965084
-11.481798,50,6144.121295
-11.818504,50,6144.294488
-10.74399,50,6144.450702
-11.032888,50,6144.622534
-11.042103,50,6180.761312
-11.480896,50,6180.917525
-10.922287,50,6181.073738
-11.83007,50,6181.245573
-12.648638,50,6181.401784
-10.760403,50,6181.573618
-10.637446,50,6181.729831
-10.603501,50,6181.886044
-11.181627,50,6182.042257
-13.601657,50,6182.21409
-10.96335,50,6218.514483
-13.991431,50,6218.670695
-10.864562,50,6218.826908
-12.044465,50,6218.998742
-10.851443,50,6219.154954
-14.762622,50,6219.329293
-11.709102,50,6219.485506
-10.79953,50,6219.659831
-10.83069,50,6219.816043
-16.22615,50,6219.987877
-12.205123,50,6256.194554
-12.923361,50,6256.350767
-12.414628,50,6256.506979
-10.70344,50,6256.663191
-11.319357,50,6256.835027
-11.22827,50,6256.991238
-10.711432,50,6257.147452
-13.02859,50,6257.319284
-10.824234,50,6257.475497
-10.890835,50,6257.647332
-10.84365,50,6293.912251
-11.409205,50,6294.084085
-11.182446,50,6294.240298
-13.087517,50,6294.412131
-11.432266,50,6294.568342
-10.698468,50,6294.724555
-10.646629,50,6294.896389
-12.622251,50,6295.052603
-12.108996,50,6295.224435
-10.994648,50,6295.380649
-10.719845,50,6331.615854
-12.653158,50,6331.772067
-11.067765,50,6331.928279
-10.229136,50,6332.084492
-11.143558,50,6332.256327
-12.047993,50,6332.41254
-10.575987,50,6332.585699
-11.204946,50,6332.741912
-11.699033,50,6332.898126
-10.676757,50,6333.069958
-12.118666,50,6369.279367
-12.952376,50,6369.435579
-12.487747,50,6369.591791
-11.19598,50,6369.748003
-11.56404,50,6369.919838
-9.770536,50,6370.101244
-10.879065,50,6370.257456
-13.034955,50,6370.429289
-11.920064,50,6370.59584
-11.832172,50,6370.798917
-14.353856,50,6407.107741
-15.180865,50,6407.2723
-12.568604,50,6407.431872
-11.237556,50,6407.595435
-10.315396,50,6407.768969
-11.176686,50,6407.931533
-12.270239,50,6408.087117
-15.641126,50,6408.251676
-10.813291,50,6408.415238
-11.065629,50,6408.576805
-12.268819,50,6444.791509
-11.732386,50,6444.947721
-11.897037,50,6445.119554
-11.295586,50,6445.291389
-12.817559,50,6445.447601
-10.880743,50,6445.603814
-11.729947,50,6445.761399
-11.845352,50,6445.917614
-11.193565,50,6446.089449
-11.393867,50,6446.23004
-12.539573,50,6482.455814
-11.617529,50,6482.613978
-10.878259,50,6482.770192
-10.094035,50,6482.942026
-10.963828,50,6483.098238
-11.735243,50,6483.270072
-11.489281,50,6483.426284
-12.269286,50,6483.599455
-10.658164,50,6483.771288
-10.551414,50,6483.9275
-11.199808,50,6520.227707
-12.401219,50,6520.38392
-13.306864,50,6520.540134
-11.994318,50,6520.698884
-11.565309,50,6520.855098
-10.823106,50,6521.01131
-11.288601,50,6521.183144
-9.783112,50,6521.356474
-10.962014,50,6521.512686
-13.640501,50,6521.684521
-13.475899,50,6558.000272
-10.883594,50,6558.156486
-12.708078,50,6558.32832
-11.269675,50,6558.500153
-10.978566,50,6558.64213
-10.023937,50,6558.813968
-11.847317,50,6558.97018
-12.88741,50,6559.142013
-10.762484,50,6559.282604
-11.619064,50,6559.454438
-11.127177,50,6595.581144
-11.600159,50,6595.75298
-11.217949,50,6595.940434
-12.526457,50,6596.12789
-11.497341,50,6596.307832
-11.688092,50,6596.479666
-11.03266,50,6596.635879
-11.827491,50,6596.797843
-11.890471,50,6596.969677
-12.095132,50,6597.125891
-11.126205,50,6633.579075
-12.066942,50,6633.752237
-13.54549,50,6633.908448
-15.972024,50,6634.080282
-11.121243,50,6634.243629
-10.89151,50,6634.401292
-12.860037,50,6634.557504
-12.44967,50,6634.713717
-10.968176,50,6634.86993
-13.075669,50,6635.041764
-11.181615,50,6671.162234
-12.04187,50,6671.318445
-11.817068,50,6671.49028
-10.658072,50,6671.662114
-10.779687,50,6671.818327
-12.122676,50,6671.990161
-10.73963,50,6672.146374
-10.81411,50,6672.302586
-13.931938,50,6672.474418
-11.191153,50,6672.626858
-11.516493,50,6708.88482
-10.022523,50,6709.041034
-10.866514,50,6709.212868
-12.230301,50,6709.36908
-11.566759,50,6709.542333
-11.071138,50,6709.698546
-12.969175,50,6709.854758
-13.366059,50,6710.026592
-9.765006,50,6710.199756
-10.759184,50,6710.355967
-11.968946,50,6746.545005
-13.109356,50,6746.701217
-12.378661,50,6746.857429
-12.53681,50,6747.014933
-9.686738,50,6747.186768
-10.753447,50,6747.342979
-9.721316,50,6747.499193
-14.979142,50,6747.655406
-10.851748,50,6747.82724
-10.722031,50,6747.984462
-12.059278,50,6783.972923
-11.09333,50,6784.129137
-11.321914,50,6784.286612
-10.952773,50,6784.442824
-10.871648,50,6784.614658
-10.243217,50,6784.772188
-15.047112,50,6784.935449
-10.615338,50,6785.098346
-10.033601,50,6785.254559
-10.727186,50,6785.41077
-12.723134,50,6821.541198
-11.53111,50,6821.713033
-13.169766,50,6821.869244
-11.73812,50,6822.025456
-12.655353,50,6822.18167
-11.642215,50,6822.353503
-13.963203,50,6822.509716
-12.039831,50,6822.677412
-14.973945,50,6822.849247
-11.682086,50,6823.00546
-10.799567,50,6859.091946
-11.511709,50,6859.295022
-11.744933,50,6859.513721
-11.842055,50,6859.716796
-10.757208,50,6859.888631
-11.787151,50,6860.046124
-10.939559,50,6860.220098
-15.420043,50,6860.409599
-11.153349,50,6860.565812
-14.827689,50,6860.737645
-11.848329,50,6896.720701
-11.383595,50,6896.878259
-10.654368,50,6897.034471
-10.761032,50,6897.206305
-11.494549,50,6897.362519
-10.552256,50,6897.534351
-10.682333,50,6897.690564
-10.620579,50,6897.862398
-11.87875,50,6898.016504
-10.850712,50,6898.172717
-11.198611,50,6934.385451
-10.888558,50,6934.541664
-12.043332,50,6934.697875
-10.723011,50,6934.854089
-12.542184,50,6935.027307
-11.033392,50,6935.18352
-11.432874,50,6935.339732
-12.064156,50,6935.495944
-11.340515,50,6935.652157
-10.712005,50,6935.823991
-12.35998,50,6972.038578
-11.582441,50,6972.194791
-11.303946,50,6972.351002
-12.040737,50,6972.507215
-14.11511,50,6972.667992
-10.847268,50,6972.824203
-11.255875,50,6972.996037
-10.702599,50,6973.15225
-10.942996,50,6973.309784
-12.076466,50,6973.465996
-9.766589,50,7009.766579
-12.169367,50,7009.938413
-11.283007,50,7010.096037
-9.894724,50,7010.236631
-13.839022,50,7010.408465
-11.275752,50,7010.564679
-10.380163,50,7010.736513
-10.011095,50,7010.908347
-10.993999,50,7011.064558
-13.63166,50,7011.220771
-12.343852,50,7047.595599
-10.990805,50,7047.767431
-11.84803,50,7047.923534
-12.229133,50,7048.095369
-11.668466,50,7048.251582
-10.92896,50,7048.423415
-12.577732,50,7048.579628
-11.676729,50,7048.73584
-9.810723,50,7048.892054
-11.066455,50,7049.048266
-10.354778,50,7085.387445
-9.623018,50,7085.547503
-10.852959,50,7085.703716
-11.405012,50,7085.87555
-10.669831,50,7086.031763
-11.601833,50,7086.187974
-9.61406,50,7086.344187
-11.096766,50,7086.516022
-11.935309,50,7086.672233
-11.92866,50,7086.828446
-12.052416,50,7123.305604
-11.661577,50,7123.477437
-11.600891,50,7123.649271
-13.481198,50,7123.821105
-10.992987,50,7123.977319
-12.711507,50,7124.13353
-12.678256,50,7124.289744
-11.400822,50,7124.461577
-10.588353,50,7124.619178
-10.712707,50,7124.791012
-13.046986,50,7160.913669
-11.234367,50,7161.085501
-10.407357,50,7161.25947
-11.552809,50,7161.415684
-10.924704,50,7161.587518
-12.663891,50,7161.759351
-10.947381,50,7161.931186
-10.926461,50,7162.103019
-11.333896,50,7162.306097
-11.121059,50,7162.51023
-12.032542,50,7198.394237
-13.07358,50,7198.55045
-9.700569,50,7198.706663
-12.403216,50,7198.878498
-10.922724,50,7199.034709
-11.683246,50,7199.206544
-10.522508,50,7199.415257
-12.096466,50,7199.571468
-11.834506,50,7199.743303
-11.377533,50,7199.915137
-11.263114,50,7235.981935
-14.079427,50,7236.153768
-11.183681,50,7236.30998
-12.527778,50,7236.467516
-10.907585,50,7236.623728
-9.828564,50,7236.77994
-10.914917,50,7236.951776
-9.777974,50,7237.107987
-9.59184,50,7237.279822
-10.739022,50,7237.436034
-11.702559,50,7273.48389
-12.265424,50,7273.640103
-11.452873,50,7273.796316
-10.218843,50,7273.952528
-10.762213,50,7274.108742
-11.95702,50,7274.280576
-11.018662,50,7274.45241
-9.883751,50,7274.608621
-12.06852,50,7274.780454
-9.85578,50,7274.936668
-11.173919,50,7311.180878
-10.776796,50,7311.337457
-11.53366,50,7311.492044
-11.037141,50,7311.652613
-9.758867,50,7311.81418
-11.606767,50,7311.974752
-9.75392,50,7312.138314
-10.766915,50,7312.296889
-10.654465,50,7312.472419
-10.765589,50,7312.629995
-9.915402,50,7348.549533
-13.919006,50,7348.721367
-9.80502,50,7348.893201
-12.583565,50,7349.049414
-12.368851,50,7349.205627
-10.090711,50,7349.36184
-10.044574,50,7349.533674
-14.085717,50,7349.689887
-13.870788,50,7349.861719
-12.004767,50,7350.017933
-15.589283,50,7386.138607
-11.915159,50,7386.310442
-11.043809,50,7386.468057
-10.650665,50,7386.624271
-10.888557,50,7386.780483
-11.807521,50,7386.952316
-12.173354,50,7387.12415
-10.835755,50,7387.295985
-12.2897,50,7387.452196
-12.975759,50,7387.624032
-12.315571,50,7424.005808
-10.722985,50,7424.162021
-10.76738,50,7424.318233
-11.117959,50,7424.474447
-9.862298,50,7424.631948
-11.948934,50,7424.803781
-11.514681,50,7424.975614
-10.852743,50,7425.131828
-9.755134,50,7425.295062
-10.898428,50,7425.466896
-10.852778,50,7461.665181
-12.837789,50,7461.837016
-9.660913,50,7462.040091
-11.114726,50,7462.243167
-11.309847,50,7462.415001
-13.11982,50,7462.571214
-13.327826,50,7462.760363
-11.239767,50,7462.932197
-10.707751,50,7463.104031
-9.818857,50,7463.277135
-12.371138,50,7499.207828
-11.905969,50,7499.36404
-9.77204,50,7499.521534
-11.776495,50,7499.693368
-11.037429,50,7499.849582
-12.331776,50,7500.005793
-11.140726,50,7500.162007
-10.359528,50,7500.318219
-11.450005,50,7500.490054
-10.553442,50,7500.646266
-11.710072,50,7536.834122
-9.884649,50,7536.990335
-11.42682,50,7537.162169
-9.74593,50,7537.318381
-11.967384,50,7537.474594
-10.943971,50,7537.646429
-11.543307,50,7537.818264
-10.573979,50,7537.974475
-11.764113,50,7538.14631
-9.863467,50,7538.302521
-11.211111,50,7574.539649
-10.777728,50,7574.695861
-11.078492,50,7574.852074
-10.679969,50,7575.023908
-12.064214,50,7575.190244
-10.65523,50,7575.346456
-12.807036,50,7575.502669
-11.305406,50,7575.658883
-12.671832,50,7575.830716
-9.598269,50,7575.988277
-9.69713,50,7611.995515
-10.667119,50,7612.153068
-11.803489,50,7612.309282
-11.14676,50,7612.481114
-10.869655,50,7612.637328
-11.329691,50,7612.810499
-11.669917,50,7612.966713
-12.173053,50,7613.138547
-12.178397,50,7613.29476
-10.484778,50,7613.450971
6,50,3872.485743
-46.028042,50,3874.299107
-19.7568,50,3876.065609
-19.072255,50,3877.837856
-34.24814,50,3879.619947
