# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--70.147276,50,36.134216
-12.609184,50,3893.367153
-14.365713,50,3929.266399
-11.502377,50,3929.438234
-15.605219,50,3929.610067
-11.76186,50,3929.781901
-14.589793,50,3929.969357
-13.178019,50,3930.14119
-10.779945,50,3930.313024
-10.811893,50,3930.470549
-11.527209,50,3930.642383
-17.359274,50,3930.814215
-12.785344,50,3966.57959
-10.042867,50,3966.741961
-14.085714,50,3966.929415
-12.30644,50,3967.101248
-11.810109,50,3967.289993
-11.876266,50,3967.461825
-12.07553,50,3967.633661
-11.014757,50,3967.805492
-11.420368,50,3967.977328
-10.982107,50,3968.149162
-11.857298,50,4004.015613
-11.820671,50,4004.187447
-12.346138,50,4004.359281
-12.826655,50,4004.531115
-9.720317,50,4004.702948
-12.29655,50,4004.87165
-12.046562,50,4005.043484
-12.649056,50,4005.215318
-10.830673,50,4005.407577
-11.9905,50,4005.579412
-13.058555,50,4041.581355
-11.804801,50,4041.764466
-12.030721,50,4041.953197
-15.010553,50,4042.140652
-12.904374,50,4042.313851
-10.881553,50,4042.485684
-12.176035,50,4042.67314
-11.857151,50,4042.860595
-11.416151,50,4043.048049
-11.683318,50,4043.235504
-14.368055,50,4078.67203
-13.605577,50,4078.843865
-10.833923,50,4079.017027
-11.163634,50,4079.188861
-10.84257,50,4079.364853
-12.742179,50,4079.536685
-11.807782,50,4079.724142
-17.079895,50,4079.895974
-11.698499,50,4080.067808
-11.005565,50,4080.239643
-11.733516,50,4116.035748
-13.602641,50,4116.207583
-11.26859,50,4116.379417
-11.16019,50,4116.535628
-10.737684,50,4116.723084
-13.347342,50,4116.879295
-14.644878,50,4117.06675
-12.32333,50,4117.238585
-11.925346,50,4117.411805
-11.642743,50,4117.568022
-12.403705,50,4153.399674
-9.661843,50,4153.58713
-10.703048,50,4153.758964
-10.67324,50,4153.946417
-11.993989,50,4154.13337
-12.464911,50,4154.289584
-12.954238,50,4154.477037
-11.568356,50,4154.648872
-10.747014,50,4154.820707
-12.214806,50,4154.976919
-10.849306,50,4190.753965
-13.634845,50,4190.941418
-10.810618,50,4191.113252
-11.915796,50,4191.300707
-11.250487,50,4191.472541
-12.490551,50,4191.644375
-12.088893,50,4191.830101
-10.737868,50,4192.003077
-11.973967,50,4192.17491
-10.781933,50,4192.331123
-11.296765,50,4228.188547
-10.579978,50,4228.36038
-11.23073,50,4228.532213
-12.328327,50,4228.719669
-12.118318,50,4228.891503
-12.265972,50,4229.063336
-13.575373,50,4229.235169
-10.814216,50,4229.408348
-10.733232,50,4229.580182
-10.985326,50,4229.752016
-11.234559,50,4265.569489
-13.071455,50,4265.742711
-14.665793,50,4265.914544
-10.589656,50,4266.101998
-13.746941,50,4266.273832
-12.405059,50,4266.461287
-12.291288,50,4266.633121
-14.063211,50,4266.804955
-11.452857,50,4266.97679
-12.05865,50,4267.133003
-11.969773,50,4303.023146
-11.919441,50,4303.194979
-9.936163,50,4303.366814
-12.056158,50,4303.538646
-10.855116,50,4303.71048
-10.726051,50,4303.883691
-11.664805,50,4304.071146
-10.648804,50,4304.242981
-16.356941,50,4304.414814
-10.876837,50,4304.586647
-10.767653,50,4340.398731
-14.258006,50,4340.570566
-10.95318,50,4340.743812
-10.636399,50,4340.931269
-16.099557,50,4341.118722
-10.81521,50,4341.306177
-10.532546,50,4341.493633
-13.907096,50,4341.681088
-11.153431,50,4341.849623
-13.594416,50,4342.02302
-13.015599,50,4377.491242
-12.306431,50,4377.663076
-12.74483,50,4377.85053
-11.617902,50,4378.017754
-11.725285,50,4378.205209
-12.261127,50,4378.392665
-10.889641,50,4378.5645
-12.241722,50,4378.736332
-12.057613,50,4378.923787
-10.957104,50,4379.095623
-16.491001,50,4414.928914
-10.575745,50,4415.100749
-11.116207,50,4415.273965
-10.605378,50,4415.445799
-11.290227,50,4415.633255
-10.725809,50,4415.805088
-10.743834,50,4415.976923
-11.455336,50,4416.148756
-12.165878,50,4416.32059
-11.584071,50,4416.492422
-11.056854,50,4452.179568
-11.394612,50,4452.351402
-11.596835,50,4452.540159
-12.064892,50,4452.711994
-12.509469,50,4452.883826
-12.897339,50,4453.055661
-11.01211,50,4453.227494
-11.456649,50,4453.399329
-12.51052,50,4453.571162
-11.53347,50,4453.742995
-10.964354,50,4489.665223
-12.271322,50,4489.837058
-13.320935,50,4490.008891
-10.782692,50,4490.196346
-10.657311,50,4490.369494
-12.512909,50,4490.541328
-12.254609,50,4490.713162
-12.580132,50,4490.884995
-10.949728,50,4491.056831
-11.739619,50,4491.228665
-11.173527,50,4527.20194
-11.619977,50,4527.394541
-12.556924,50,4527.550755
-11.38331,50,4527.722587
-10.947791,50,4527.893807
-10.996922,50,4528.065645
-12.947481,50,4528.23748
-10.628709,50,4528.424935
-12.236128,50,4528.596768
-10.766247,50,4528.768603
-10.752725,50,4564.650432
-10.944543,50,4564.822266
-10.951068,50,4565.009719
-10.64408,50,4565.181553
-11.229645,50,4565.353388
-11.095519,50,4565.525222
-11.551263,50,4565.698416
-12.059292,50,4565.87483
-13.004861,50,4566.046665
-11.581388,50,4566.202878
-11.56367,50,4602.339003
-10.937187,50,4602.518523
-10.678398,50,4602.708014
-11.868546,50,4602.891524
-12.069164,50,4603.063064
-11.520694,50,4603.238593
-12.448335,50,4603.411132
-14.131068,50,4603.58666
-11.253177,50,4603.773161
-10.748247,50,4603.934729
-11.18672,50,4639.870811
-10.936983,50,4640.027025
-11.625071,50,4640.21448
-13.380776,50,4640.370692
-11.455505,50,4640.558146
-12.961986,50,4640.729981
-10.833024,50,4640.901815
-13.647311,50,4641.089269
-11.12155,50,4641.276724
-10.745966,50,4641.449894
-13.381191,50,4677.085704
-11.623978,50,4677.257539
-11.591515,50,4677.43065
-12.043968,50,4677.602482
-12.938143,50,4677.789937
-13.262271,50,4677.972784
-12.290335,50,4678.14462
-11.093226,50,4678.332074
-9.879153,50,4678.503908
-10.729611,50,4678.660121
-12.271927,50,4714.509267
-12.328472,50,4714.6811
-13.714734,50,4714.852934
-10.83727,50,4715.040389
-11.110544,50,4715.212223
-11.958642,50,4715.399679
-11.240494,50,4715.587134
-12.06801,50,4715.758967
-14.588444,50,4715.928308
-11.647645,50,4716.10014
-11.989053,50,4751.978666
-11.701179,50,4752.150501
-11.228372,50,4752.322335
-11.913205,50,4752.494168
-10.644562,50,4752.666002
-10.596455,50,4752.837835
-12.45116,50,4753.00967
-12.47958,50,4753.197126
-12.015418,50,4753.368958
-11.388475,50,4753.525172
-11.475416,50,4789.522883
-12.099796,50,4789.694717
-12.039292,50,4789.866551
-13.834843,50,4790.038385
-11.736864,50,4790.225839
-13.37934,50,4790.397675
-12.186045,50,4790.570794
-12.804265,50,4790.742626
-11.309877,50,4790.930082
-12.399375,50,4791.101915
-13.274378,50,4827.059816
-12.191016,50,4827.23165
-12.732171,50,4827.420481
-10.745777,50,4827.592313
-11.202239,50,4827.756701
-12.362584,50,4827.942048
-12.889029,50,4828.113882
-12.038793,50,4828.285716
-11.196254,50,4828.473169
-10.656595,50,4828.645005
-10.732474,50,4864.564269
-10.791963,50,4864.736101
-11.715647,50,4864.907937
-14.812228,50,4865.079769
-10.993324,50,4865.251604
-12.064355,50,4865.423438
-11.658119,50,4865.612158
-12.831297,50,4865.786081
-10.669695,50,4865.966056
-10.577223,50,4866.122268
-12.303403,50,4902.188157
-13.256133,50,4902.359992
-11.8885,50,4902.533278
-11.204045,50,4902.705111
-10.908172,50,4902.892567
-13.657715,50,4903.0644
-12.096596,50,4903.236233
-10.977488,50,4903.408069
-11.792474,50,4903.56428
-10.971387,50,4903.736115
-10.55582,50,4939.86458
-14.750754,50,4940.052035
-11.023208,50,4940.223869
-11.923958,50,4940.395702
-10.741504,50,4940.583157
-10.718642,50,4940.770612
-9.806713,50,4940.958068
-10.77389,50,4941.157272
-11.683561,50,4941.344729
-10.781928,50,4941.516563
-13.755306,50,4977.531976
-11.465895,50,4977.705132
-11.850902,50,4977.892586
-10.904737,50,4978.06793
-10.971924,50,4978.224144
-11.327318,50,4978.411598
-13.571122,50,4978.599053
-12.54355,50,4978.770887
-11.286016,50,4978.958344
-13.825582,50,4979.114554
-10.836492,50,5015.201191
-11.251711,50,5015.357403
-12.824006,50,5015.529238
-12.378854,50,5015.701072
-11.06771,50,5015.857283
-11.921487,50,5016.044739
-14.917161,50,5016.216571
-13.338476,50,5016.388406
-12.107685,50,5016.575861
-10.959747,50,5016.732073
-10.160633,50,5052.796429
-10.928054,50,5052.968262
-13.341394,50,5053.171339
-11.219703,50,5053.358794
-12.863534,50,5053.530629
-11.452612,50,5053.719387
-11.911191,50,5053.891222
-11.929573,50,5054.063056
-11.835174,50,5054.25051
-11.029144,50,5054.406722
-10.658685,50,5090.376596
-12.247583,50,5090.548429
-12.811784,50,5090.720262
-12.954228,50,5090.892098
-10.780913,50,5091.063932
-10.708671,50,5091.251387
-11.724947,50,5091.42322
-11.223699,50,5091.595052
-11.371769,50,5091.766887
-12.106722,50,5091.938723
-13.75346,50,5127.979358
-11.153964,50,5128.145614
-12.379323,50,5128.317448
-11.753414,50,5128.489282
-12.247305,50,5128.66258
-10.786379,50,5128.834413
-14.626071,50,5129.025028
-10.800028,50,5129.189368
-10.675939,50,5129.3612
-10.630777,50,5129.533035
-11.590353,50,5165.571922
-10.569562,50,5165.743756
-10.701719,50,5165.915589
-10.83094,50,5166.087425
-12.101494,50,5166.274879
-11.866425,50,5166.446712
-13.537243,50,5166.618546
-10.595457,50,5166.791672
-11.033317,50,5166.963506
-10.903448,50,5167.119718
-11.537132,50,5203.271631
-12.751749,50,5203.459087
-13.235346,50,5203.630919
-11.790326,50,5203.788514
-12.121878,50,5203.960347
-13.365202,50,5204.132183
-12.058955,50,5204.319638
-10.935494,50,5204.491472
-11.69102,50,5204.663306
-12.463228,50,5204.835141
-12.510348,50,5240.883248
-10.617382,50,5241.070704
-11.554895,50,5241.258159
-11.047836,50,5241.445615
-10.677434,50,5241.633069
-12.258692,50,5241.822107
-11.871155,50,5242.009561
-12.234489,50,5242.197017
-11.308126,50,5242.37053
-12.08338,50,5242.557985
-10.026213,50,5278.31658
-10.4352,50,5278.504036
-11.701965,50,5278.677157
-13.109233,50,5278.848991
-10.85634,50,5279.030844
-10.777615,50,5279.2108
-10.63254,50,5279.382636
-12.336087,50,5279.554468
-11.022154,50,5279.726302
-11.256041,50,5279.882514
-11.690532,50,5315.609032
-10.754547,50,5315.780865
-12.470364,50,5315.96832
-12.582105,50,5316.140154
-10.811947,50,5316.311989
-12.197425,50,5316.483822
-11.653647,50,5316.671277
-13.04044,50,5316.827489
-11.270433,50,5316.999324
-11.310097,50,5317.171156
-13.05493,50,5353.043397
-11.954248,50,5353.215231
-10.910598,50,5353.393267
-11.104739,50,5353.550749
-13.930598,50,5353.738205
-11.364415,50,5353.910038
-13.794281,50,5354.097493
-10.908233,50,5354.269328
-10.786891,50,5354.441161
-10.506765,50,5354.612996
-11.116434,50,5390.563265
-11.399017,50,5390.735098
-10.741703,50,5390.906933
-11.944856,50,5391.094387
-12.778175,50,5391.266222
-15.405658,50,5391.453677
-12.368813,50,5391.626979
-11.817645,50,5391.798814
-10.855971,50,5391.986269
-14.847418,50,5392.141337
-11.605322,50,5428.070137
-11.165718,50,5428.256259
-10.986165,50,5428.429264
-10.539466,50,5428.602367
-12.189221,50,5428.789822
-10.574018,50,5428.961654
-10.644834,50,5429.140965
-11.602617,50,5429.297178
-10.754932,50,5429.484634
-9.880806,50,5429.640845
-12.025164,50,5465.647691
-12.985184,50,5465.835145
-10.717905,50,5466.006979
-11.773105,50,5466.194436
-11.638985,50,5466.36627
-10.76533,50,5466.553725
-13.568274,50,5466.726842
-11.296486,50,5466.914298
-12.354696,50,5467.08613
-10.829319,50,5467.242342
-10.616879,50,5503.387069
-12.066333,50,5503.562598
-10.86015,50,5503.746107
-10.746702,50,5503.925625
-10.691652,50,5504.105145
-9.970023,50,5504.28267
-10.933281,50,5504.4582
-10.883754,50,5504.631734
-11.168898,50,5504.812252
-11.943049,50,5504.973817
-12.427202,50,5541.084379
-11.432515,50,5541.271833
-12.016374,50,5541.459289
-10.655484,50,5541.648216
-10.859279,50,5541.820054
-10.638337,50,5541.991887
-10.613992,50,5542.173651
-12.213458,50,5542.361106
-10.703317,50,5542.564184
-10.738844,50,5542.737731
-11.698816,50,5578.478836
-10.900179,50,5578.650671
-12.272458,50,5578.822504
-11.834073,50,5579.00996
-10.889101,50,5579.192394
-11.355231,50,5579.364228
-10.877161,50,5579.551683
-12.005817,50,5579.723517
-13.42133,50,5579.91233
-11.914514,50,5580.068543
-11.334535,50,5615.9565
-10.981774,50,5616.128334
-10.62425,50,5616.300168
-11.814455,50,5616.473359
-11.225905,50,5616.646489
-11.318252,50,5616.818322
-10.569211,50,5616.990156
-10.707405,50,5617.161991
-12.130166,50,5617.349446
-10.740077,50,5617.505659
-12.531758,50,5653.512276
-11.042783,50,5653.68926
-14.575276,50,5653.861094
-12.024784,50,5654.048549
-11.133453,50,5654.204762
-15.604558,50,5654.392216
-11.290508,50,5654.56405
-11.821502,50,5654.751506
-10.664901,50,5654.907717
-10.849109,50,5655.095173
-11.305795,50,5691.538575
-12.57848,50,5691.710408
-11.80829,50,5691.882243
-10.740276,50,5692.054075
-10.272651,50,5692.225909
-11.090511,50,5692.413366
-11.380937,50,5692.585149
-11.605528,50,5692.756984
-12.394372,50,5692.960061
-10.35149,50,5693.117557
-11.479728,50,5729.155329
-11.11478,50,5729.327162
-12.727405,50,5729.514616
-12.331695,50,5729.68645
-13.242319,50,5729.875212
-10.735192,50,5730.047046
-9.775578,50,5730.21888
-12.440173,50,5730.406336
-12.060522,50,5730.57817
-11.574319,50,5730.750004
-9.72194,50,5766.869191
-11.946825,50,5767.041023
-10.711153,50,5767.212859
-11.736912,50,5767.384691
-10.598487,50,5767.566253
-11.095685,50,5767.738091
-11.023133,50,5767.925545
-11.631024,50,5768.09738
-10.759999,50,5768.269212
-11.637781,50,5768.425425
-11.039599,50,5804.614454
-11.464307,50,5804.787578
-10.484292,50,5804.959412
-14.359674,50,5805.146868
-12.881033,50,5805.3187
-10.796513,50,5805.493933
-13.464917,50,5805.665768
-10.598151,50,5805.853224
-12.339615,50,5806.030815
-11.996205,50,5806.202649
-10.760264,50,5842.391066
-12.105657,50,5842.578521
-14.35512,50,5842.765976
-10.198948,50,5842.939515
-10.820802,50,5843.126971
-12.638815,50,5843.330047
-10.962558,50,5843.517502
-12.406011,50,5843.689336
-10.775988,50,5843.876791
-10.806844,50,5844.048624
-11.954735,50,5879.872075
-11.67597,50,5880.05953
-10.654754,50,5880.231365
-12.344552,50,5880.403198
-13.031967,50,5880.575033
-10.620975,50,5880.762488
-11.837994,50,5880.93432
-10.980899,50,5881.106156
-13.258762,50,5881.27799
-11.35855,50,5881.434203
-11.189957,50,5917.45073
-11.685325,50,5917.622565
-11.698496,50,5917.794398
-11.656801,50,5917.967476
-10.617814,50,5918.13931
-10.563176,50,5918.311144
-11.630588,50,5918.498598
-10.985161,50,5918.670432
-11.21312,50,5918.857888
-10.957561,50,5919.017266
-9.760436,50,5954.953207
-11.713322,50,5955.12504
-10.703238,50,5955.296874
-11.291261,50,5955.46587
-9.68512,50,5955.653325
-15.322403,50,5955.825158
-11.111893,50,5955.996992
-10.903455,50,5956.168826
-11.029803,50,5956.34066
-10.708928,50,5956.496873
-11.278989,50,5992.552
-11.446273,50,5992.739455
-11.117107,50,5992.911289
-10.723316,50,5993.098744
-10.74115,50,5993.270579
-12.709948,50,5993.442412
-11.054377,50,5993.629867
-11.619755,50,5993.801701
-12.755547,50,5993.985589
-12.302937,50,5994.142871
-10.653862,50,6030.200996
-14.013657,50,6030.372831
-12.435949,50,6030.544665
-12.97236,50,6030.73212
-11.177427,50,6030.903954
-11.273252,50,6031.075787
-11.158411,50,6031.263242
-11.232952,50,6031.435076
-12.00054,50,6031.60691
-10.681997,50,6031.763121
-12.636802,50,6067.814039
-13.163296,50,6067.985874
-10.827477,50,6068.157708
-12.078432,50,6068.345164
-11.258378,50,6068.516996
-11.374904,50,6068.704451
-10.860794,50,6068.876284
-11.519074,50,6069.04812
-11.031132,50,6069.219954
-10.802822,50,6069.377501
-15.393161,50,6105.532134
-13.910834,50,6105.719589
-12.328863,50,6105.891423
-11.567781,50,6106.078878
-11.709956,50,6106.250711
-11.840426,50,6106.422547
-13.291044,50,6106.610002
-12.173161,50,6106.781834
-10.819729,50,6106.953669
-10.085144,50,6107.109882
-12.89346,50,6143.151507
-12.483754,50,6143.323342
-12.298527,50,6143.510797
-10.121913,50,6143.6839
-9.977087,50,6143.871355
-10.835251,50,6144.04319
-11.420726,50,6144.215023
-11.900974,50,6144.403838
-11.887088,50,6144.57567
-11.876382,50,6144.747504
-11.55037,50,6180.776934
-12.021153,50,6180.96439
-12.200975,50,6181.136224
-12.298681,50,6181.308058
-11.139219,50,6181.479891
-10.684161,50,6181.651725
-11.109919,50,6181.839181
-11.247882,50,6182.011014
-13.02324,50,6182.182848
-13.118121,50,6182.354681
-10.34396,50,6218.514483
-11.4922,50,6218.686316
-11.968986,50,6218.858151
-11.828424,50,6219.029985
-11.079986,50,6219.201819
-11.93896,50,6219.376157
-10.189186,50,6219.547991
-14.939403,50,6219.722316
-12.173736,50,6219.894149
-11.141048,50,6220.050362
-13.957584,50,6256.210175
-11.522902,50,6256.397631
-13.126025,50,6256.569465
-10.317135,50,6256.741297
-12.0048,50,6256.913132
-11.224411,50,6257.084965
-13.346819,50,6257.27242
-11.479037,50,6257.444255
-12.681881,50,6257.616089
-10.277774,50,6257.787924
-11.716974,50,6293.927872
-11.892738,50,6294.099706
-11.85504,50,6294.27154
-13.707277,50,6294.443372
-11.19277,50,6294.630827
-11.66476,50,6294.802661
-12.199002,50,6294.974497
-10.981451,50,6295.146331
-12.508912,50,6295.333784
-11.095385,50,6295.491786
-10.824414,50,6331.631475
-11.179696,50,6331.80331
-12.816285,50,6331.975143
-11.88813,50,6332.162599
-13.271037,50,6332.318811
-11.820578,50,6332.507594
-11.754606,50,6332.679427
-12.937728,50,6332.851261
-11.92783,50,6333.023094
-10.689256,50,6333.194928
-11.030214,50,6369.310608
-12.07531,50,6369.46682
-14.898092,50,6369.654277
-12.086455,50,6369.826111
-10.898411,50,6370.013564
-12.840873,50,6370.194971
-10.573047,50,6370.382427
-10.832745,50,6370.564597
-10.648149,50,6370.752052
-11.406502,50,6370.923886
-11.300794,50,6407.119709
-11.046767,50,6407.289254
-12.079283,50,6407.459798
-12.390193,50,6407.629343
-13.109331,50,6407.799887
-11.903281,50,6407.97043
-9.555565,50,6408.139976
-12.24977,50,6408.310518
-9.960241,50,6408.479067
-10.570154,50,6408.647615
-11.112689,50,6444.791509
-12.960278,50,6444.963342
-14.171586,50,6445.150797
-10.881629,50,6445.322632
-11.146421,50,6445.494465
-10.682172,50,6445.666299
-10.966185,50,6445.85513
-11.138557,50,6446.026964
-11.020892,50,6446.198798
-10.847168,50,6446.355009
-13.275108,50,6482.471435
-14.209003,50,6482.645221
-13.127389,50,6482.817054
-13.325742,50,6482.98889
-11.802277,50,6483.160722
-10.954273,50,6483.348177
-10.897628,50,6483.521349
-11.103446,50,6483.693182
-10.72971,50,6483.865016
-11.345524,50,6484.036849
-10.732811,50,6520.227707
-11.050525,50,6520.399541
-11.122424,50,6520.573915
-10.989213,50,6520.745749
-12.107189,50,6520.933205
-11.131267,50,6521.105038
-12.144516,50,6521.262744
-9.905777,50,6521.450203
-9.645895,50,6521.622036
-10.591665,50,6521.793869
-10.793111,50,6558.015894
-11.142936,50,6558.187728
-14.052896,50,6558.359562
-10.601687,50,6558.547017
-10.018249,50,6558.720239
-9.99116,50,6558.892074
-14.157789,50,6559.063906
-11.060017,50,6559.235741
-10.765404,50,6559.407574
-10.597444,50,6559.579408
-11.718998,50,6595.596767
-10.991823,50,6595.784221
-12.728202,50,6595.971678
-11.778934,50,6596.159131
-11.939926,50,6596.339075
-10.937401,50,6596.510908
-11.822612,50,6596.682743
-12.110375,50,6596.860329
-11.392852,50,6597.047783
-10.200226,50,6597.219618
-12.826007,50,6633.594696
-11.069555,50,6633.767858
-10.625204,50,6633.955313
-15.946565,50,6634.142768
-11.156961,50,6634.321735
-12.729018,50,6634.495018
-15.256711,50,6634.666853
-12.235355,50,6634.854308
-11.820888,50,6635.026141
-13.882188,50,6635.182354
-11.254226,50,6671.177854
-12.487809,50,6671.349689
-10.014018,50,6671.521523
-11.552439,50,6671.693357
-10.525751,50,6671.865189
-10.915813,50,6672.052644
-14.450847,50,6672.22448
-11.050855,50,6672.396312
-11.182257,50,6672.564372
-14.59117,50,6672.736207
-10.776348,50,6708.916063
-11.286499,50,6709.087897
-10.910706,50,6709.275352
-12.101551,50,6709.447187
-12.928907,50,6709.620438
-11.405191,50,6709.792272
-11.513955,50,6709.979728
-9.652303,50,6710.152891
-11.611331,50,6710.324725
-10.273625,50,6710.49656
-11.945725,50,6746.560626
-10.484244,50,6746.732459
-12.363781,50,6746.905584
-10.031069,50,6747.09304
-12.09629,50,6747.264873
-11.744064,50,6747.436708
-11.107036,50,6747.608542
-11.66156,50,6747.780375
-12.25516,50,6747.95322
-9.956027,50,6748.125055
-10.827347,50,6783.988544
-11.327701,50,6784.16038
-11.439095,50,6784.333477
-11.182389,50,6784.505309
-10.078911,50,6784.678461
-11.859098,50,6784.865917
-9.825001,50,6785.051481
-10.630221,50,6785.223315
-12.67302,50,6785.41077
-12.247635,50,6785.566982
-12.422593,50,6821.55682
-10.778739,50,6821.728654
-12.000885,50,6821.900487
-10.70634,50,6822.072322
-11.296225,50,6822.244154
-10.983159,50,6822.415988
-11.032851,50,6822.583685
-10.384072,50,6822.75552
-9.724407,50,6822.927354
-11.50134,50,6823.083565
-12.757335,50,6859.107568
-13.424738,50,6859.295022
-10.861214,50,6859.482478
-13.486761,50,6859.701175
-14.510415,50,6859.873009
-10.786154,50,6860.046124
-12.816555,50,6860.220098
-13.476052,50,6860.393977
-13.915865,50,6860.565812
-12.18377,50,6860.753267
-12.359329,50,6896.736321
-10.993035,50,6896.909502
-12.686742,50,6897.096957
-11.726177,50,6897.26879
-9.715157,50,6897.440624
-11.607526,50,6897.612459
-11.816744,50,6897.799914
-16.968477,50,6897.969639
-10.880733,50,6898.157096
-9.831257,50,6898.330229
-10.752576,50,6934.416694
-11.755159,50,6934.588527
-11.512023,50,6934.775982
-10.952468,50,6934.949197
-11.451466,50,6935.121034
-11.542943,50,6935.292867
-10.787476,50,6935.480324
-13.647431,50,6935.652157
-11.61209,50,6935.823991
-12.431302,50,6935.980202
-12.696236,50,6972.054199
-10.686201,50,6972.226033
-13.553034,50,6972.413488
-12.696088,50,6972.589883
-11.069134,50,6972.761719
-10.781879,50,6972.949174
-10.767059,50,6973.121006
-11.893345,50,6973.294164
-11.949901,50,6973.481617
-12.93194,50,6973.637832
-12.417323,50,7009.7822
-11.975583,50,7009.954036
-9.650532,50,7010.127283
-13.039092,50,7010.314739
-10.051007,50,7010.486571
-11.588935,50,7010.658406
-12.043723,50,7010.845861
-11.447009,50,7011.017695
-12.017643,50,7011.189528
-11.572308,50,7011.361362
-10.99269,50,7047.62684
-13.526954,50,7047.798674
-10.662244,50,7047.970399
-12.191988,50,7048.157855
-12.464222,50,7048.329687
-11.984818,50,7048.501521
-15.721197,50,7048.688976
-12.138124,50,7048.86081
-12.021079,50,7049.032645
-17.18128,50,7049.204477
-10.996342,50,7085.403067
-11.203012,50,7085.578747
-11.011621,50,7085.750579
-13.564173,50,7085.922413
-11.939876,50,7086.109869
-11.118201,50,7086.281703
-10.666219,50,7086.453537
-13.518609,50,7086.625371
-10.66634,50,7086.797204
-11.813353,50,7086.969038
-11.908306,50,7123.336846
-10.921491,50,7123.50868
-10.765527,50,7123.696135
-11.088261,50,7123.88359
-10.866508,50,7124.055423
-10.72219,50,7124.227257
-13.386216,50,7124.399092
-11.136795,50,7124.572314
-11.354801,50,7124.759768
-11.115499,50,7124.931602
-9.679171,50,7160.913669
-11.642733,50,7161.101124
-12.196042,50,7161.290714
-13.859057,50,7161.49379
-13.567948,50,7161.681245
-12.166333,50,7161.868701
-16.789332,50,7162.056156
-12.246261,50,7162.259232
-11.740585,50,7162.446688
-9.756481,50,7162.619583
-9.763446,50,7198.409859
-12.786976,50,7198.597315
-9.922367,50,7198.769149
-11.134576,50,7198.940981
-11.539534,50,7199.112817
-15.064116,50,7199.28465
-10.944476,50,7199.46212
-11.498106,50,7199.649575
-10.286538,50,7199.821408
-12.076347,50,7199.977623
-10.682663,50,7236.013176
-10.794764,50,7236.200633
-11.790588,50,7236.373788
-11.091887,50,7236.530002
-11.603516,50,7236.701835
-12.160318,50,7236.889291
-10.727153,50,7237.061124
-10.79638,50,7237.248579
-11.932055,50,7237.436034
-10.771875,50,7237.592247
-10.706576,50,7273.468269
-10.590788,50,7273.640103
-11.602514,50,7273.811937
-10.118204,50,7273.999393
-11.085976,50,7274.171227
-12.037335,50,7274.34306
-11.016347,50,7274.514894
-11.794734,50,7274.70235
-10.768458,50,7274.874184
-9.864057,50,7275.030397
-11.649676,50,7311.202819
-11.650103,50,7311.376354
-9.849143,50,7311.549889
-10.944217,50,7311.723424
-10.186277,50,7311.897957
-11.382307,50,7312.069496
-9.631375,50,7312.247021
-10.672092,50,7312.420556
-10.774668,50,7312.596087
-11.068345,50,7312.760645
-10.354649,50,7348.580776
-11.078913,50,7348.75261
-10.822637,50,7348.924444
-11.321993,50,7349.096277
-11.249727,50,7349.283732
-12.887703,50,7349.455568
-11.877671,50,7349.643023
-13.771452,50,7349.799234
-10.974832,50,7349.986691
-11.182964,50,7350.142904
-11.596895,50,7386.169849
-9.704343,50,7386.326062
-9.745186,50,7386.499301
-13.228629,50,7386.671133
-11.148567,50,7386.842968
-16.324687,50,7387.014802
-11.510343,50,7387.202257
-11.241032,50,7387.37409
-11.531331,50,7387.561547
-10.884414,50,7387.71776
-11.15713,50,7424.021429
-10.357976,50,7424.208886
-10.646701,50,7424.380718
-11.692869,50,7424.55384
-11.447158,50,7424.741297
-13.518678,50,7424.913129
-9.789357,50,7425.100584
-10.877859,50,7425.27944
-9.746039,50,7425.451276
-9.667815,50,7425.607486
-11.437223,50,7461.680803
-10.785553,50,7461.868257
-10.65856,50,7462.055713
-11.448455,50,7462.227547
-11.206032,50,7462.415001
-11.355053,50,7462.618078
-11.887465,50,7462.791605
-12.994297,50,7462.994683
-11.751013,50,7463.166516
-11.791507,50,7463.339621
-11.843687,50,7499.207828
-11.428424,50,7499.379661
-14.25435,50,7499.568399
-13.314817,50,7499.740233
-10.814691,50,7499.912067
-11.933661,50,7500.099522
-10.658752,50,7500.271355
-11.741104,50,7500.443189
-11.290763,50,7500.615022
-12.017918,50,7500.786856
-10.298285,50,7536.849743
-9.874688,50,7537.021577
-11.054257,50,7537.209033
-12.421925,50,7537.380867
-13.223559,50,7537.568321
-12.124046,50,7537.740155
-11.612267,50,7537.91199
-10.286464,50,7538.083825
-10.804708,50,7538.255659
-11.346264,50,7538.413166
-9.683042,50,7574.55527
-9.596833,50,7574.727103
-12.05373,50,7574.898937
-10.945477,50,7575.070771
-11.587313,50,7575.25273
-12.617673,50,7575.424564
-12.17794,50,7575.612018
-11.840847,50,7575.799474
-10.82728,50,7575.972656
-11.527607,50,7576.12887
-9.642985,50,7612.026758
-9.70862,50,7612.199933
-9.764444,50,7612.371765
-10.700668,50,7612.5436
-11.406701,50,7612.716772
-10.333072,50,7612.888605
-10.732524,50,7613.060441
-9.551463,50,7613.232275
-9.852241,50,7613.404108
-11.386787,50,7613.575942
59771,50,3872.485743
-19.843278,50,3874.267865
-46.103613,50,3876.08123
-31.728674,50,3877.853477
-35.178432,50,3879.619947
