# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --17.166721,50,35.78447 
-11.218174,50,7765.367187
-12.208276,50,7765.523398
-8.207228,50,7800.254005
-0.080103,50,7800.410216
-12.174777,50,7800.597669
-9.271585,50,7800.785122
-0.062349,50,7800.956953
-10.253352,50,7801.145905
-11.287141,50,7801.333358
-16.196302,50,7801.50519
-50.11114,50,7801.662722
-50.181444,50,7801.803311
-28.182297,50,7836.468301
-0.077565,50,7836.640133
-21.152958,50,7836.811965
-50.181574,50,7836.983796
-15.173463,50,7837.156468
-11.255006,50,7837.34392
-0.060353,50,7837.501572
-50.120703,50,7837.657785
-12.237658,50,7837.860859
-50.212068,50,7838.001449
-50.113848,50,7872.652281
-11.180803,50,7872.841021
-9.218497,50,7873.028474
-15.231929,50,7873.215927
-0.118878,50,7873.372138
-0.085715,50,7873.528348
-50.102071,50,7873.68456
-16.203682,50,7873.873313
-19.17324,50,7874.045146
-50.07694,50,7874.185735
-50.124867,50,7908.905544
-0.149449,50,7909.077375
-0.102162,50,7909.233586
-50.159093,50,7909.391107
-10.163926,50,7909.594181
-0.102844,50,7909.750391
-0.11598,50,7909.906602
-50.115591,50,7910.078434
-50.306652,50,7910.255877
-0.110384,50,7910.396466
-12.301581,50,7945.158812
-0.069797,50,7945.315022
-0.087765,50,7945.471234
-0.099957,50,7945.643066
-10.242897,50,7945.830518
-10.203674,50,7946.017972
-8.158143,50,7946.220938
-50.284425,50,7946.394149
-0.099646,50,7946.55036
-50.108504,50,7946.690949
-0.140246,50,7981.304291
-0.114944,50,7981.4619
-0.090788,50,7981.633732
-11.219369,50,7981.821185
-50.163381,50,7981.977397
-50.324746,50,7982.133607
-50.25191,50,7982.321061
-50.113727,50,7982.47727
-10.202513,50,7982.664724
-0.103816,50,7982.805313
-10.271555,50,8017.57466
-0.11417,50,8017.730871
-16.278115,50,8017.918324
-0.086238,50,8018.074535
-11.282796,50,8018.277608
-0.132546,50,8018.419486
-9.232431,50,8018.606939
-0.161794,50,8018.747529
-0.134508,50,8018.903739
-0.127425,50,8019.05995
-0.078351,50,8053.964919
-50.17461,50,8054.136751
-50.143704,50,8054.277341
-50.102627,50,8054.449173
-50.188533,50,8054.605384
-0.157218,50,8054.778841
-0.123327,50,8054.935052
-0.065619,50,8055.091263
-10.232958,50,8055.280017
-50.069858,50,8055.451849
-9.206086,50,8089.913391
-11.20224,50,8090.100844
-0.121406,50,8090.257055
-0.102295,50,8090.434281
-50.070142,50,8090.590492
-9.168948,50,8090.777945
-0.135335,50,8090.934157
-10.172436,50,8091.12161
-50.164353,50,8091.27782
-50.136822,50,8091.418409
-0.081084,50,8125.968257
-9.238488,50,8126.156997
-0.102311,50,8126.313208
-50.25337,50,8126.48504
-0.108172,50,8126.658308
-11.315218,50,8126.83014
-0.171149,50,8126.986351
-50.293488,50,8127.158182
-0.067274,50,8127.323568
-50.20561,50,8127.465472
-13.357134,50,8162.165499
-50.108753,50,8162.321712
-43.281052,50,8162.509165
-0.117633,50,8162.680995
-0.072966,50,8162.837206
-50.08766,50,8162.977795
-11.379848,50,8163.165249
-0.100037,50,8163.337081
-11.31769,50,8163.540155
-0.118515,50,8163.696365
-16.264513,50,8198.347102
-0.065973,50,8198.487693
-0.067794,50,8198.659524
-50.092024,50,8198.815735
-0.078649,50,8198.971946
-50.124691,50,8199.143777
-12.18094,50,8199.331231
-0.105191,50,8199.487442
-11.232341,50,8199.676263
-10.256108,50,8199.848095
-10.224007,50,8234.477561
-50.105281,50,8234.649393
-8.223816,50,8234.842963
-50.162738,50,8235.014796
-9.234245,50,8235.187994
-18.235536,50,8235.375446
-50.148597,50,8235.547278
-9.210739,50,8235.734732
-11.199437,50,8235.939599
-0.103823,50,8236.064566
-11.135217,50,8270.62871
-0.074266,50,8270.784291
-50.207276,50,8270.941868
-50.159483,50,8271.101439
-9.192701,50,8271.279958
-35.282284,50,8271.46546
-0.073468,50,8271.624032
-0.078681,50,8271.793576
-0.138651,50,8271.944171
-9.19896,50,8272.123688
-50.180804,50,8306.795621
-13.110752,50,8306.983074
-0.071112,50,8307.154906
-0.078423,50,8307.320627
-50.192295,50,8307.492459
-50.153046,50,8307.664291
-50.283826,50,8307.836123
-12.232172,50,8308.023577
-9.240288,50,8308.21103
-13.226259,50,8308.36724
-50.128691,50,8342.888333
-10.191392,50,8343.075786
-50.148912,50,8343.231998
-50.099111,50,8343.40383
-11.231868,50,8343.591282
-9.182561,50,8343.778735
-12.197739,50,8343.966188
-9.258291,50,8344.153642
-10.197564,50,8344.341094
-0.075238,50,8344.466063
-0.207152,50,8379.093155
-0.100578,50,8379.264987
-50.280116,50,8379.436819
-50.178204,50,8379.594372
-0.174338,50,8379.750583
-0.074727,50,8379.922414
-10.40289,50,8380.094247
-11.219115,50,8380.2817
-9.248444,50,8380.453531
-14.298088,50,8380.640985
-0.091963,50,8415.207085
-35.275777,50,8415.394538
-50.067205,50,8415.56637
-50.194648,50,8415.738201
-0.102338,50,8415.894412
-50.189649,50,8416.081866
-9.219139,50,8416.269318
-0.174265,50,8416.44115
-50.079955,50,8416.581741
-0.108204,50,8416.753572
-9.185276,50,8451.100999
-50.093185,50,8451.257209
-0.115609,50,8451.429041
-50.146337,50,8451.569631
-0.075674,50,8451.740547
-18.285686,50,8451.928
-50.100629,50,8452.084211
-9.351698,50,8452.271664
-0.084172,50,8452.426383
-0.06384,50,8452.582593
-0.10353,50,8487.185124
-50.140432,50,8487.341334
-9.296534,50,8487.519315
-19.16957,50,8487.691147
-10.188422,50,8487.880068
-0.097131,50,8488.051899
-9.220371,50,8488.223732
-0.082374,50,8488.395564
-0.072074,50,8488.536152
-13.322397,50,8488.723606
-50.16688,50,8523.280038
-36.287009,50,8523.45187
-9.211332,50,8523.639323
-8.31001,50,8523.826776
-50.095654,50,8523.982987
-8.228868,50,8524.156152
-50.248379,50,8524.359227
-24.266375,50,8524.531058
-10.334532,50,8524.715369
-50.138263,50,8524.848456
-13.215765,50,8559.478599
-9.363955,50,8559.651793
-18.219007,50,8559.823625
-0.130311,50,8559.979836
-10.217783,50,8560.18291
-9.197327,50,8560.370363
-0.072691,50,8560.526574
-11.15058,50,8560.714027
-0.19133,50,8560.870897
-8.170134,50,8561.012493
-0.100248,50,8595.553846
-8.257329,50,8595.75692
-0.082702,50,8595.928752
-50.111123,50,8596.084963
-9.182846,50,8596.288038
-0.115623,50,8596.44569
-0.082727,50,8596.617522
-24.254804,50,8596.789354
-50.08757,50,8596.961186
-10.179985,50,8597.13435
-8.317492,50,8631.339615
-50.180145,50,8631.511447
-0.150038,50,8631.667658
-10.373671,50,8631.85642
-0.114422,50,8632.028252
-9.254115,50,8632.215705
-5.198569,50,8632.371916
-50.255576,50,8632.561515
-9.305542,50,8632.733348
-9.278496,50,8632.889558
-0.09898,50,8667.345363
-4.174925,50,8667.501575
-0.085687,50,8667.673406
-0.102047,50,8667.829618
-9.278862,50,8668.001449
-0.099564,50,8668.15766
-44.205441,50,8668.330858
-15.303109,50,8668.518311
-9.361423,50,8668.690144
-10.220472,50,8668.861975
-33.201818,50,8703.483369
-0.109759,50,8703.63958
-0.078189,50,8703.795791
-0.125273,50,8703.967623
-50.083357,50,8704.140756
-0.057503,50,8704.296966
-14.222868,50,8704.484419
-50.126532,50,8704.656251
-0.047452,50,8704.812462
-0.148034,50,8704.968673
-50.21174,50,8739.670678
-0.102742,50,8739.84251
-50.124419,50,8739.99872
-11.292036,50,8740.186173
-11.209632,50,8740.373627
-0.113393,50,8740.529838
-10.258082,50,8740.717291
-0.086305,50,8740.875329
-9.17696,50,8741.062782
-50.184346,50,8741.203372
-50.108122,50,8775.86069
-7.452471,50,8776.048144
-12.273193,50,8776.251218
-0.105781,50,8776.423051
-8.213684,50,8776.594882
-11.251854,50,8776.782336
-0.100887,50,8776.938546
-50.202224,50,8777.096088
-50.209682,50,8777.283541
-0.11304,50,8777.439752
-0.092657,50,8811.581781
-50.083461,50,8811.737992
-12.295025,50,8811.909824
-0.109238,50,8812.066035
-0.061743,50,8812.222246
-50.107601,50,8812.378457
-0.076118,50,8812.530165
-9.164511,50,8812.71762
-10.241089,50,8812.905074
-10.316578,50,8813.092527
-10.174238,50,8847.432602
-0.073442,50,8847.604434
-9.267606,50,8847.776267
-50.092907,50,8847.932477
-10.317574,50,8848.119931
-0.105686,50,8848.276142
-11.273613,50,8848.447973
-0.063493,50,8848.605545
-9.248914,50,8848.792998
-8.188225,50,8848.96483
-50.096107,50,8883.435226
-11.346691,50,8883.624113
-2.32118,50,8883.795949
-25.19448,50,8883.967781
-0.07764,50,8884.123991
-50.127976,50,8884.280201
-50.117172,50,8884.436413
-0.059704,50,8884.592624
-11.295501,50,8884.780077
-15.202958,50,8884.951909
-0.056073,50,8919.453722
-0.115806,50,8919.609933
-8.235757,50,8919.797385
-8.203831,50,8919.984838
-0.148954,50,8920.14105
-0.118962,50,8920.312882
-0.16243,50,8920.469093
-9.210045,50,8920.656546
-0.072702,50,8920.828378
-16.182882,50,8921.00021
-50.094194,50,8955.515957
-50.117849,50,8955.672168
-50.142295,50,8955.82838
-37.288177,50,8956.000211
-25.33405,50,8956.172043
-50.145264,50,8956.345373
-0.051258,50,8956.517205
-8.180902,50,8956.689037
-13.241045,50,8956.876489
-0.065196,50,8957.018424
-50.121678,50,8991.637302
-12.162352,50,8991.809134
-50.15943,50,8991.965346
-0.261544,50,8992.121558
-10.357466,50,8992.324632
-11.274907,50,8992.527707
-9.302459,50,8992.715159
-3.223136,50,8992.87137
-50.106453,50,8993.043203
-11.205755,50,8993.199413
-0.077879,50,9027.740056
-9.220368,50,9027.927509
-9.216559,50,9028.114963
-8.211661,50,9028.318037
-0.120294,50,9028.491162
-13.200919,50,9028.662993
-15.339744,50,9028.86759
-50.372648,50,9029.055044
-9.247044,50,9029.221315
-0.088629,50,9029.346284
-50.142417,50,9063.869274
-50.111682,50,9064.02679
-0.098393,50,9064.198622
-16.216321,50,9064.370455
-10.213568,50,9064.557908
-0.077934,50,9064.714118
-12.206183,50,9064.901572
-10.209266,50,9065.073404
-10.359756,50,9065.262169
-50.194027,50,9065.418382
-0.09457,50,9100.082725
-50.30956,50,9100.270178
-50.137285,50,9100.410768
-10.235726,50,9100.598222
-50.104682,50,9100.756054
-15.260247,50,9100.927885
-12.303838,50,9101.115338
-15.267184,50,9101.302791
-50.18073,50,9101.459002
-8.333068,50,9101.646457
-0.061496,50,9136.247553
-8.291518,50,9136.435006
-0.193117,50,9136.591217
-14.285996,50,9136.778671
-0.048928,50,9136.934882
-8.211227,50,9137.123667
-15.178523,50,9137.31112
-0.079368,50,9137.482953
-0.088857,50,9137.640779
-25.180869,50,9137.819752
-50.154215,50,9171.940513
-11.181819,50,9172.12797
-11.292291,50,9172.315423
-0.127374,50,9172.471634
-0.058276,50,9172.627845
-12.204833,50,9172.815299
-0.079653,50,9172.97151
-0.07505,50,9173.127721
-34.197741,50,9173.299553
-40.235972,50,9173.455764
-10.18198,50,9208.089845
-50.237902,50,9208.261677
-0.119406,50,9208.417888
-0.096222,50,9208.575394
-46.194928,50,9208.747226
-10.262591,50,9208.919058
-11.183643,50,9209.090891
-50.123825,50,9209.240625
-0.125091,50,9209.412458
-12.266928,50,9209.58429
-50.181297,50,9244.154783
-50.21641,50,9244.312332
-50.095542,50,9244.484165
-16.298938,50,9244.671618
-10.276508,50,9244.859072
-50.115138,50,9245.015283
-48.204486,50,9245.187115
-11.284783,50,9245.374568
-11.305803,50,9245.562021
-50.091852,50,9245.68699
-9.248388,50,9280.291583
-50.189456,50,9280.479036
-0.10061,50,9280.619626
-7.229063,50,9280.793091
-50.272565,50,9280.949303
-3.203411,50,9281.121135
-9.218141,50,9281.308588
-9.267544,50,9281.496041
-0.121366,50,9281.652252
-15.182253,50,9281.824085
-50.231443,50,9316.479226
-8.214395,50,9316.651058
-18.289936,50,9316.838512
-11.188682,50,9317.011684
-50.242843,50,9317.183516
-10.16998,50,9317.372288
-0.120632,50,9317.528499
-0.119336,50,9317.700332
-9.253845,50,9317.896986
-9.18705,50,9318.08444
-9.26152,50,9352.370311
-10.148154,50,9352.543499
-0.08444,50,9352.699711
-0.05537,50,9352.86604
-0.097929,50,9353.022251
-2.179958,50,9353.209705
-14.211243,50,9353.397159
-0.118741,50,9353.56899
-3.230938,50,9353.742589
-0.085346,50,9353.883178
-10.243716,50,9388.414215
-50.293379,50,9388.570425
-0.133553,50,9388.726636
-11.294578,50,9388.898468
-17.203181,50,9389.070301
-50.078784,50,9389.226511
-2.204903,50,9389.394497
-0.10645,50,9389.550708
-11.193514,50,9389.738162
-9.221051,50,9389.895712
-0.120919,50,9424.407866
-0.092759,50,9424.564077
-0.090071,50,9424.735909
-50.101546,50,9424.907742
-8.214733,50,9425.079574
-50.120257,50,9425.237095
-10.275761,50,9425.424548
-0.078365,50,9425.59638
-0.101606,50,9425.758078
-0.081705,50,9425.898668
-50.212134,50,9460.631061
-0.076828,50,9460.787272
-14.186535,50,9460.969714
-0.17712,50,9461.120289
-9.176824,50,9461.307742
-50.103157,50,9461.463954
-10.188566,50,9461.635787
-0.105418,50,9461.807619
-10.192653,50,9461.995072
-8.191743,50,9462.166904
-8.186386,50,9496.899572
-12.283464,50,9497.104004
-0.073331,50,9497.244594
-50.152787,50,9497.416427
-50.122481,50,9497.574115
-50.130371,50,9497.731805
-0.059837,50,9497.895173
-11.230808,50,9498.067005
-10.275416,50,9498.27008
-50.172482,50,9498.42629
-0.061274,50,9532.794637
-50.072616,50,9532.950849
-50.147205,50,9533.107061
-9.223469,50,9533.294514
-13.155846,50,9533.481967
-0.0817,50,9533.638178
-8.3355,50,9533.825632
-49.287454,50,9533.981844
-9.195469,50,9534.153675
-0.051761,50,9534.294265
-0.110128,50,9568.944585
-10.225711,50,9569.147659
-50.167825,50,9569.319903
-11.153356,50,9569.491736
-10.215307,50,9569.664876
-0.082916,50,9569.836708
-10.252275,50,9570.00854
-9.317469,50,9570.211614
-9.228601,50,9570.399067
-50.135613,50,9570.524037
-50.272344,50,9605.14278
-23.175737,50,9605.331527
-0.062175,50,9605.487737
-17.292285,50,9605.690812
-0.077487,50,9605.847023
-9.205695,50,9606.050097
-0.082309,50,9606.190689
-50.12245,50,9606.36252
-8.164301,50,9606.549974
-29.200909,50,9606.706185
-8.210172,50,9641.634915
-12.187278,50,9641.82365
-8.21383,50,9642.016761
-0.125486,50,9642.188036
-37.189929,50,9642.359869
-50.071381,50,9642.500459
-0.076863,50,9642.672291
-0.083048,50,9642.830068
-9.263724,50,9643.001901
-0.125539,50,9643.15862
-0.143175,50,9678.017928
-0.135076,50,9678.18976
-0.05376,50,9678.361593
-50.124772,50,9678.517804
-50.139391,50,9678.675365
-50.129814,50,9678.831576
-8.273183,50,9679.01903
-10.208847,50,9679.206483
-11.313722,50,9679.403954
-18.244983,50,9679.561487
-0.096225,50,9714.304775
-9.313906,50,9714.476608
-50.326486,50,9714.664061
-10.179848,50,9714.851514
-0.114342,50,9715.007725
-10.221883,50,9715.195179
-9.325715,50,9715.382632
-8.255344,50,9715.554464
-10.279196,50,9715.726297
-0.136917,50,9715.851265
-50.159123,50,9751.158957
-32.443405,50,9751.33079
-1.169097,50,9751.518244
-12.332643,50,9751.705698
-0.082393,50,9751.876091
-9.223769,50,9752.032302
-10.201919,50,9752.204135
-9.180562,50,9752.392925
-11.187596,50,9752.580378
-0.068774,50,9752.720968
-50.211993,50,9787.916234
-9.216454,50,9788.095237
-0.0793,50,9788.251447
-11.222628,50,9788.434249
-50.111922,50,9788.606084
-0.088083,50,9788.777916
-50.104479,50,9788.934128
-0.073636,50,9789.084979
-9.389678,50,9789.272432
-0.101077,50,9789.420684
-9.217407,50,9824.107788
-0.175709,50,9824.264
-9.216535,50,9824.451453
-10.18998,50,9824.655941
-0.141413,50,9824.796532
-9.252557,50,9825.00092
-10.20892,50,9825.172753
-50.084744,50,9825.328964
-10.259302,50,9825.532038
-9.282889,50,9825.688249
-9.199377,50,9860.455564
-7.215589,50,9860.643017
-0.115041,50,9860.799229
-0.103454,50,9860.95544
-9.208638,50,9861.142894
-0.185974,50,9861.300635
-12.176177,50,9861.472468
-50.119195,50,9861.644301
-10.164247,50,9861.831754
-0.119891,50,9861.972344
-9.173607,50,9896.740636
-10.238909,50,9896.929414
-9.183445,50,9897.101247
-8.254042,50,9897.288701
-0.104678,50,9897.444911
-10.238213,50,9897.632365
-11.18243,50,9897.80549
-50.146749,50,9897.977443
-9.244838,50,9898.170954
-0.05413,50,9898.297346
-9.357742,50,9932.996109
-10.149056,50,9933.171595
-8.226208,50,9933.359049
-9.259997,50,9933.546503
-13.146923,50,9933.704027
-11.256319,50,9933.89148
-15.204217,50,9934.063312
-10.257924,50,9934.250767
-34.226656,50,9934.438219
-50.371949,50,9934.578809
-13.221149,50,9969.137032
-8.159973,50,9969.331878
-8.202577,50,9969.503711
-50.12941,50,9969.675543
-50.08464,50,9969.831754
-0.035757,50,9970.003587
-8.208558,50,9970.191041
-50.15162,50,9970.347252
-11.249754,50,9970.534705
-9.193492,50,9970.690917
-15.24449,50,10005.352006
-10.248498,50,10005.539459
-0.110606,50,10005.695671
-50.143525,50,10005.851882
-12.245353,50,10006.039336
-50.075814,50,10006.195547
-3.099255,50,10006.351758
-0.040527,50,10006.523591
-9.248672,50,10006.695423
-0.083992,50,10006.851634
-0.099218,50,10041.613544
-50.109181,50,10041.769754
-0.041393,50,10041.941587
-50.111474,50,10042.097799
-50.052691,50,10042.25401
-0.118571,50,10042.425842
-50.047888,50,10042.582053
-0.057872,50,10042.738265
-0.104928,50,10042.911486
-10.217231,50,10043.106107
-0.095391,50,10077.823885
-0.111261,50,10077.988619
-0.107604,50,10078.144353
-50.216294,50,10078.30511
-50.098375,50,10078.482852
-50.265452,50,10078.666566
-11.171026,50,10078.856343
-50.187635,50,10079.012257
-8.210298,50,10079.18409
-11.134657,50,10079.364813
-9.311422,50,10114.13684
-16.188177,50,10114.308674
-0.104272,50,10114.480505
-50.242688,50,10114.652338
-12.166243,50,10114.839791
-9.335023,50,10115.028533
-16.239393,50,10115.231607
-11.163933,50,10115.40344
-0.06898,50,10115.566567
-0.08378,50,10115.707157
-9.330589,50,10150.399813
-0.19984,50,10150.587267
-50.165376,50,10150.759099
-12.192713,50,10150.946553
-10.289941,50,10151.149627
-0.077243,50,10151.32146
-50.149682,50,10151.477671
-50.127075,50,10151.633883
-13.167118,50,10151.821337
-50.05981,50,10151.946305
-50.146817,50,10186.342971
-50.158587,50,10186.514804
-50.178983,50,10186.686636
-8.142666,50,10186.85847
-10.228807,50,10187.04726
-0.125518,50,10187.203471
-0.063758,50,10187.375304
-50.116268,50,10187.531516
-0.099754,50,10187.687726
-9.170718,50,10187.859559
-0.083515,50,10222.308692
-0.097673,50,10222.480524
-50.23409,50,10222.636735
-50.124867,50,10222.792946
-10.255603,50,10222.9804
-50.100024,50,10223.133517
-0.137444,50,10223.289729
-0.074084,50,10223.44594
-0.084576,50,10223.603829
-0.093003,50,10223.760041
-0.060512,50,10258.273496
-0.059686,50,10258.429706
-50.097288,50,10258.601539
-0.084551,50,10258.75775
-9.249953,50,10258.945204
-12.193475,50,10259.132657
-0.049539,50,10259.288869
-8.157696,50,10259.479308
-50.173999,50,10259.635519
-8.359538,50,10259.822973
-16.188065,50,10294.382978
-9.190158,50,10294.570432
-0.132068,50,10294.726643
-50.136544,50,10294.882854
-11.15479,50,10295.070308
-15.244721,50,10295.24214
-11.191564,50,10295.445542
-50.292945,50,10295.604448
-0.067437,50,10295.76066
-0.122005,50,10295.901249
-11.241244,50,10330.509975
-11.202803,50,10330.697428
-0.087093,50,10330.869261
-8.249306,50,10331.041093
-8.200083,50,10331.228547
-0.081106,50,10331.384759
-13.259715,50,10331.572213
-8.234173,50,10331.744045
-18.247654,50,10331.931498
-10.197003,50,10332.072088
-9.373955,50,10366.652195
-0.195024,50,10366.808406
-8.236695,50,10366.99721
-0.057444,50,10367.153421
-33.204083,50,10367.325254
-8.397231,50,10367.512707
-50.163874,50,10367.668919
-30.239634,50,10367.840751
-12.2589,50,10368.028206
-0.129521,50,10368.168796
-0.065171,50,10402.439727
-10.334201,50,10402.612855
-14.216651,50,10402.800309
-0.070268,50,10402.956521
-0.125725,50,10403.112732
-11.290502,50,10403.300185
-0.12744,50,10403.456396
-9.215974,50,10403.643851
-2.293582,50,10403.817405
-11.221425,50,10403.989238
-0.214195,50,10438.539369
-10.239658,50,10438.726822
-12.236066,50,10438.898655
-0.151639,50,10439.070487
-0.059347,50,10439.212481
-1.201542,50,10439.399934
-11.158116,50,10439.571766
-14.142493,50,10439.75922
-0.152978,50,10439.915431
-1.196262,50,10440.071643
-15.150104,50,10474.88266
-10.182132,50,10475.054492
-0.109503,50,10475.226325
-0.159088,50,10475.382536
-11.182817,50,10475.564061
-0.091177,50,10475.720273
-0.125969,50,10475.892105
-10.172637,50,10476.079559
-8.177241,50,10476.252799
-9.216665,50,10476.409011
-0.079802,50,10511.094575
-50.025119,50,10511.250786
-9.172835,50,10511.440003
-9.294027,50,10511.62746
-0.061322,50,10511.784942
-12.39806,50,10512.003637
-10.189249,50,10512.191091
-0.037782,50,10512.347302
-10.22694,50,10512.519135
-10.329272,50,10512.675346
-11.268108,50,10547.529259
-8.174912,50,10547.716712
-0.093875,50,10547.872924
-0.033406,50,10548.029135
-0.025232,50,10548.200968
-0.034649,50,10548.361347
-10.17594,50,10548.534476
-0.036453,50,10548.690687
-10.179877,50,10548.878141
-0.033899,50,10549.034353
-10.168338,50,10583.991576
-10.16107,50,10584.163407
-0.022927,50,10584.319618
-0.037521,50,10584.477182
-27.14581,50,10584.664635
-0.051696,50,10584.820846
-40.059364,50,10584.977057
-13.246145,50,10585.164511
-11.180968,50,10585.337686
-10.172987,50,10585.509519
-10.252873,50,10620.426021
-10.247423,50,10620.597854
-50.04952,50,10620.754065
-11.2431,50,10620.941519
-11.234889,50,10621.128973
-0.052845,50,10621.285184
-11.38548,50,10621.472638
-0.059401,50,10621.64447
-9.277639,50,10621.831924
-0.040273,50,10621.972514
-0.080741,50,10656.906189
-50.041682,50,10657.063277
-9.17271,50,10657.235109
-0.030942,50,10657.39132
-10.220092,50,10657.563153
-14.179055,50,10657.750606
-12.316096,50,10657.93806
-0.050701,50,10658.094271
-50.051875,50,10658.250483
-50.211411,50,10658.410851
-10.24736,50,10693.330602
-10.176889,50,10693.518056
-0.026904,50,10693.674269
-0.052283,50,10693.830479
-8.184969,50,10694.019233
-8.169185,50,10694.206686
-0.040155,50,10694.364244
-0.076073,50,10694.536077
-10.192,50,10694.72353
-8.193296,50,10694.879742
-0.026723,50,10729.803257
-20.145052,50,10729.959469
-11.165061,50,10730.146923
-0.047758,50,10730.318754
-0.049606,50,10730.474966
-0.052717,50,10730.615556
-9.174181,50,10730.80301
-0.044304,50,10730.959221
-0.046727,50,10731.115433
-10.240689,50,10731.302887
-0.043599,50,10766.267541
-0.040111,50,10766.425095
-0.043049,50,10766.596928
-15.17493,50,10766.784381
-9.173399,50,10766.965468
-0.057145,50,10767.12168
-50.029819,50,10767.277892
-9.29537,50,10767.465345
-0.044446,50,10767.637178
-0.044098,50,10767.793389
-12.198552,50,10802.751195
-0.034423,50,10802.907408
-7.298632,50,10803.094861
-11.19454,50,10803.282315
-16.212397,50,10803.454148
-11.266104,50,10803.641601
-8.198531,50,10803.829055
-10.19626,50,10804.000887
-0.043369,50,10804.157099
-8.339806,50,10804.31331
-11.230553,50,10839.219496
-9.259968,50,10839.391328
-0.044308,50,10839.563161
-11.233905,50,10839.734994
-9.205597,50,10839.922448
-9.208781,50,10840.09428
-12.267253,50,10840.283122
-0.035358,50,10840.439334
-0.046039,50,10840.595546
-9.269248,50,10840.751756
-8.208212,50,10875.633734
-50.206713,50,10875.821188
-10.212488,50,10876.024262
-0.049698,50,10876.196095
-14.181059,50,10876.383549
-14.167763,50,10876.571002
-10.218224,50,10876.759876
-9.296135,50,10876.949364
-50.052988,50,10877.105577
-50.056039,50,10877.230545
-10.169403,50,10912.387161
-10.189607,50,10912.558993
-13.207521,50,10912.730826
-14.252501,50,10912.91828
-10.254511,50,10913.105734
-0.041345,50,10913.277566
-10.22605,50,10913.47016
-0.030547,50,10913.63511
-9.234581,50,10913.806943
-12.174396,50,10913.963153
-8.282587,50,10948.923419
-8.360409,50,10949.110872
-0.036213,50,10949.267083
-0.033339,50,10949.423295
-14.154655,50,10949.610749
-0.056159,50,10949.766961
-0.066367,50,10949.907551
-9.196752,50,10950.110626
-0.06395,50,10950.251216
-0.034899,50,10950.391807
-11.185469,50,10985.609155
-10.169911,50,10985.790667
-11.25924,50,10985.981155
-8.169485,50,10986.166657
-10.176965,50,10986.350165
-10.220011,50,10986.533672
-0.04691,50,10986.690252
-0.052415,50,10986.853812
-9.250528,50,10987.03333
-0.035339,50,10987.173952
-0.024289,50,11022.135206
-0.053249,50,11022.291417
-9.221741,50,11022.480398
-9.362041,50,11022.667852
-11.232296,50,11022.855305
-10.231047,50,11023.04276
-0.047036,50,11023.198972
-0.045307,50,11023.355182
-9.191839,50,11023.527015
-16.22703,50,11023.683227
-9.25639,50,11058.703339
-0.039574,50,11058.859551
-36.158088,50,11059.031383
-11.224924,50,11059.203215
-43.167516,50,11059.375049
-12.10011,50,11059.531259
-0.056476,50,11059.70444
-0.02164,50,11059.876272
-50.035072,50,11060.048104
-0.041253,50,11060.219937
-50.089863,50,11094.907972
-0.048902,50,11095.079805
-50.064783,50,11095.236016
-0.028612,50,11095.392228
-9.154718,50,11095.579681
-0.032779,50,11095.751515
-10.180308,50,11095.938968
-8.226633,50,11096.126423
-9.299674,50,11096.314384
-12.249102,50,11096.471941
-11.166944,50,11131.372978
-0.048528,50,11131.52919
-27.169742,50,11131.696695
-12.165925,50,11131.884149
-0.024035,50,11132.055982
-0.042822,50,11132.212193
-9.230217,50,11132.399647
-11.196067,50,11132.57148
-18.187467,50,11132.744842
-0.093765,50,11132.885432
-14.166972,50,11167.868618
-10.20253,50,11168.040451
-8.175952,50,11168.212285
-9.26355,50,11168.384117
-0.051762,50,11168.529844
-10.24601,50,11168.718599
-0.043183,50,11168.85919
-9.195705,50,11169.046643
-0.063302,50,11169.202855
-9.200456,50,11169.374688
-0.045731,50,11204.276546
-9.293787,50,11204.464001
-11.239531,50,11204.651454
-9.257072,50,11204.838908
-50.049537,50,11205.010741
-10.142382,50,11205.182574
-0.038207,50,11205.338785
-11.196078,50,11205.521223
-10.157157,50,11205.693056
-0.049439,50,11205.833646
-50.045703,50,11240.887669
-0.045216,50,11241.060855
-10.168981,50,11241.232688
-9.223445,50,11241.420141
-8.155868,50,11241.607595
-10.211675,50,11241.79505
-9.178336,50,11241.998124
-0.046775,50,11242.169958
-9.164256,50,11242.34313
-0.035922,50,11242.48372
-8.447955,50,11277.315485
-50.051287,50,11277.456076
-50.057082,50,11277.612287
-10.163859,50,11277.801128
-9.167863,50,11277.988582
-19.25233,50,11278.176036
-2.194097,50,11278.347868
-11.186876,50,11278.519701
-10.173887,50,11278.699689
-7.099448,50,11278.855901
-0.045391,50,11313.596644
-10.17876,50,11313.787245
-9.195963,50,11313.974699
-13.238671,50,11314.162154
-9.198061,50,11314.333987
-9.206918,50,11314.521441
-50.051865,50,11314.678939
-0.070311,50,11314.850771
-50.058154,50,11315.006983
-12.200442,50,11315.178816
-50.045816,50,11349.949419
-10.204257,50,11350.121253
-14.139597,50,11350.293085
-11.201522,50,11350.480539
-17.137232,50,11350.667993
-10.171726,50,11350.839825
-12.182433,50,11351.02728
-0.04563,50,11351.199112
-50.074793,50,11351.355325
-0.044029,50,11351.495915
-11.169049,50,11386.434951
-0.058119,50,11386.591162
-10.218524,50,11386.780343
