# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-9.302836,50,6932.503296
-11.227481,50,6967.163294
-9.288588,50,6967.352192
-0.116544,50,6967.508402
-50.076297,50,6967.664613
-50.156303,50,6967.836444
-9.165712,50,6968.023896
-0.148837,50,6968.195728
-11.112237,50,6968.369644
-12.155966,50,6968.557097
-50.33512,50,6968.699114
-50.12447,50,7003.350532
-8.234376,50,7003.539638
-0.098471,50,7003.71147
-50.105389,50,7003.86768
-0.153122,50,7004.039511
-11.266641,50,7004.226964
-0.093903,50,7004.383174
-50.391326,50,7004.570627
-14.172763,50,7004.758153
-0.072991,50,7004.90609
-9.239786,50,7039.892174
-0.120628,50,7040.048385
-0.061477,50,7040.206317
-50.135319,50,7040.378151
-0.161223,50,7040.549983
-0.117075,50,7040.709429
-50.180261,50,7040.865639
-0.128438,50,7041.023124
-0.130725,50,7041.18106
-50.096974,50,7041.337272
-9.235162,50,7076.603809
-39.431092,50,7076.768112
-13.254934,50,7076.951077
-0.129443,50,7077.12291
-12.203729,50,7077.310363
-0.126152,50,7077.466573
-50.410468,50,7077.662164
-0.061335,50,7077.804143
-0.074641,50,7077.975975
-50.193777,50,7078.132186
-10.205365,50,7113.000303
-11.236881,50,7113.173452
-0.16661,50,7113.329662
-11.254349,50,7113.532736
-16.269389,50,7113.70618
-11.204511,50,7113.893633
-50.355215,50,7114.081086
-11.205776,50,7114.268539
-50.179383,50,7114.424749
-25.21264,50,7114.597888
-50.240665,50,7149.296355
-7.205903,50,7149.442755
-50.103282,50,7149.598965
-27.284765,50,7149.802039
-0.155628,50,7149.975339
-13.268647,50,7150.162792
-50.144351,50,7150.334624
-0.101154,50,7150.48936
-11.259796,50,7150.692434
-20.292735,50,7150.864265
-0.114425,50,7185.507692
-9.26673,50,7185.690856
-11.248234,50,7185.878308
-15.219022,50,7186.06576
-0.141274,50,7186.221971
-50.139585,50,7186.393803
-10.242147,50,7186.598011
-0.07549,50,7186.756011
-0.089692,50,7186.915359
-0.084868,50,7187.0573
-50.119182,50,7221.771384
-0.121002,50,7221.927593
-0.141122,50,7222.099425
-50.214475,50,7222.272542
-12.314659,50,7222.475616
-9.139762,50,7222.663068
-15.210044,50,7222.850521
-14.260064,50,7223.037974
-50.3736,50,7223.209806
-0.070874,50,7223.366016
-10.185093,50,7257.899901
-0.07045,50,7258.056111
-13.224473,50,7258.243563
-10.162927,50,7258.415395
-50.27552,50,7258.571606
-0.114479,50,7258.727817
-11.206583,50,7258.915268
-11.301143,50,7259.08854
-11.223102,50,7259.275993
-9.256089,50,7259.432203
-10.228532,50,7293.841593
-0.066594,50,7294.013425
-0.123159,50,7294.169635
-0.055568,50,7294.341468
-11.259535,50,7294.530258
-10.212067,50,7294.717711
-0.122765,50,7294.873921
-13.186731,50,7295.076995
-20.180443,50,7295.233205
-10.194658,50,7295.420658
-11.185238,50,7330.122514
-0.082009,50,7330.294345
-0.076626,50,7330.466177
-11.182108,50,7330.653629
-50.121795,50,7330.80984
-0.240696,50,7330.966051
-0.124601,50,7331.137883
-0.189569,50,7331.295469
-24.311569,50,7331.482922
-0.074993,50,7331.607891
-0.071927,50,7366.049278
-0.079848,50,7366.221111
-50.105403,50,7366.392942
-14.231978,50,7366.564774
-10.243669,50,7366.745057
-50.253438,50,7366.901268
-0.084193,50,7367.057478
-50.132919,50,7367.22931
-10.222702,50,7367.416763
-0.095401,50,7367.557352
-0.111612,50,7402.04261
-0.044119,50,7402.200137
-0.081959,50,7402.356347
-26.234153,50,7402.5438
-0.060309,50,7402.700011
-14.2796,50,7402.887463
-0.179403,50,7403.059295
-0.122909,50,7403.215505
-9.232683,50,7403.387337
-50.317227,50,7403.560497
-50.103479,50,7437.990789
-12.1415,50,7438.178242
-12.223195,50,7438.365695
-9.166277,50,7438.553147
-12.190404,50,7438.724979
-0.124951,50,7438.88119
-11.226959,50,7439.085581
-20.128937,50,7439.273034
-0.043673,50,7439.429244
-9.131263,50,7439.569834
-50.121896,50,7474.023149
-0.196688,50,7474.17936
-12.213604,50,7474.382433
-50.077717,50,7474.524385
-11.242123,50,7474.711838
-12.238856,50,7474.900924
-0.077323,50,7475.057135
-11.49581,50,7475.244588
-0.093147,50,7475.400799
-50.325391,50,7475.557009
-9.188609,50,7510.140968
-0.136476,50,7510.3128
-10.206846,50,7510.500253
-0.095054,50,7510.672085
-45.274441,50,7510.843916
-10.239024,50,7511.031369
-50.204469,50,7511.187579
-1.209277,50,7511.359411
-0.080575,50,7511.515621
-0.058756,50,7511.656211
-18.369121,50,7546.38302
-0.064876,50,7546.539231
-10.339034,50,7546.723781
-30.347234,50,7546.911234
-11.330838,50,7547.100115
-0.104115,50,7547.271947
-0.115458,50,7547.428157
-31.211031,50,7547.584367
-0.075534,50,7547.740578
-0.127384,50,7547.902087
-13.331625,50,7582.689274
-9.201524,50,7582.876727
-50.123445,50,7583.032937
-0.091459,50,7583.173527
-9.373206,50,7583.376601
-50.180602,50,7583.532811
-11.217542,50,7583.720264
-0.075535,50,7583.876475
-0.072109,50,7584.032685
-11.317944,50,7584.220139
-0.099836,50,7618.885394
-0.10143,50,7619.057227
-50.114256,50,7619.213436
-50.178141,50,7619.354026
-50.130818,50,7619.525857
-38.269313,50,7619.71331
-0.167265,50,7619.869522
-0.142501,50,7620.041353
-5.194615,50,7620.19904
-12.167467,50,7620.370872
-8.223754,50,7655.207742
-10.331313,50,7655.410816
-0.066776,50,7655.57393
-9.253139,50,7655.75944
-0.093812,50,7655.91565
-10.201013,50,7656.087483
-50.185713,50,7656.243693
-0.057605,50,7656.399903
-0.118258,50,7656.556114
-15.310462,50,7656.727946
-13.218567,50,7691.476219
-50.091189,50,7691.616809
-0.027371,50,7691.78864
-11.268902,50,7691.976094
-0.095976,50,7692.14244
-26.241135,50,7692.314271
-50.308035,50,7692.501724
-12.240493,50,7692.674848
-50.11882,50,7692.832655
-0.131984,50,7692.973245
-42.244562,50,7727.751418
-0.154434,50,7727.907628
-9.244112,50,7728.084937
-9.238949,50,7728.272389
-50.147322,50,7728.4286
-8.204094,50,7728.600433
-13.236993,50,7728.772264
-10.233617,50,7728.959717
-15.193147,50,7729.14717
-10.21802,50,7729.30338
-0.06229,50,7763.984297
-10.258906,50,7764.156128
-38.192319,50,7764.32796
-50.144472,50,7764.499792
-16.312937,50,7764.687245
-0.169833,50,7764.851691
-0.08894,50,7765.023524
-3.273506,50,7765.210977
-11.22369,50,7765.398429
-50.178516,50,7765.539019
-10.219026,50,7800.254005
-50.108521,50,7800.410216
-0.15046,50,7800.566427
-0.125027,50,7800.722638
-50.110434,50,7800.878848
-50.228551,50,7801.052179
-0.103682,50,7801.20839
-50.105271,50,7801.3646
-9.237553,50,7801.552054
-12.30349,50,7801.740827
-12.267037,50,7836.483921
-0.087613,50,7836.655753
-0.109565,50,7836.811965
-15.198969,50,7836.999416
-16.228611,50,7837.172088
-0.200991,50,7837.34392
-0.126089,50,7837.501572
-0.074858,50,7837.673406
-13.163855,50,7837.860859
-50.257497,50,7838.001449
-50.173783,50,7872.652281
-50.462865,50,7872.8254
-50.171436,50,7872.997232
-0.116758,50,7873.169064
-13.17179,50,7873.340896
-11.228698,50,7873.528348
-0.213748,50,7873.70018
-50.221758,50,7873.888934
-50.167625,50,7874.060767
-50.10799,50,7874.185735
-0.144735,50,7908.889923
-0.110669,50,7909.061754
-17.201793,50,7909.249207
-50.127097,50,7909.422349
-50.072599,50,7909.578559
-10.217176,50,7909.766013
-0.097797,50,7909.922224
-10.198993,50,7910.109676
-11.246772,50,7910.287119
-12.200773,50,7910.443331
-40.256533,50,7945.12757
-50.091325,50,7945.299402
-10.238645,50,7945.486854
-50.285044,50,7945.674307
-50.101609,50,7945.814897
-0.071739,50,7945.971108
-15.231419,50,7946.174182
-0.07772,50,7946.331665
-21.208264,50,7946.519117
-11.282262,50,7946.690949
-0.059631,50,7981.304291
-0.092499,50,7981.477522
-12.152426,50,7981.649353
-0.120132,50,7981.805564
-50.156455,50,7981.961775
-0.06301,50,7982.117986
-11.18205,50,7982.305439
-0.123535,50,7982.46165
-11.216649,50,7982.649102
-50.16955,50,7982.805313
-0.134976,50,8017.543417
-0.12313,50,8017.71525
-10.262725,50,8017.902703
-50.249125,50,8018.105777
-50.191447,50,8018.261988
-0.085491,50,8018.419486
-0.074471,50,8018.591318
-10.278907,50,8018.778771
-11.206312,50,8018.966223
-46.309659,50,8019.106813
-0.183939,50,8053.980541
-12.196022,50,8054.152373
-11.225754,50,8054.339825
-50.148559,50,8054.496037
-0.127721,50,8054.652247
-31.306877,50,8054.841325
-50.143711,50,8055.013157
-0.061501,50,8055.170669
-9.239923,50,8055.373743
-0.074129,50,8055.520402
-9.210094,50,8089.913391
-29.314654,50,8090.100844
-12.29807,50,8090.293689
-10.207624,50,8090.465523
-0.107021,50,8090.637357
-10.153633,50,8090.824809
-0.096735,50,8090.981019
-0.117135,50,8091.13723
-9.179767,50,8091.309062
-0.152861,50,8091.434031
-9.194584,50,8125.983878
-50.116842,50,8126.141376
-50.104603,50,8126.313208
-0.129327,50,8126.48504
-9.233785,50,8126.673929
-0.131065,50,8126.83014
-9.219772,50,8127.033213
-50.070465,50,8127.198599
-0.098632,50,8127.35481
-17.30076,50,8127.527956
-50.149487,50,8162.134258
-0.11737,50,8162.290468
-10.241449,50,8162.477921
-11.186997,50,8162.665374
-0.05753,50,8162.821585
-8.191334,50,8163.009038
-0.051432,50,8163.18087
-50.249383,50,8163.352702
-5.146369,50,8163.524534
-13.2737,50,8163.696365
-9.233403,50,8198.331482
-10.225437,50,8198.518935
-0.123295,50,8198.675145
-0.073491,50,8198.846977
-0.141326,50,8199.018809
-0.079892,50,8199.17502
-9.238654,50,8199.346852
-0.162942,50,8199.503063
-0.153675,50,8199.660642
-0.130772,50,8199.816853
-0.111254,50,8234.446319
-0.117533,50,8234.618151
-13.23328,50,8234.811721
-0.084707,50,8234.983553
-50.102052,50,8235.14113
-50.142224,50,8235.312963
-0.134375,50,8235.484794
-10.210923,50,8235.656626
-8.196599,50,8235.861493
-9.205589,50,8236.033324
-0.123985,50,8270.612752
-10.252717,50,8270.802243
-0.096874,50,8270.963808
-0.092979,50,8271.129363
-0.171549,50,8271.285942
-50.194019,50,8271.43554
-9.212124,50,8271.619046
-0.095104,50,8271.776622
-9.247504,50,8271.958134
-50.219335,50,8272.118702
-50.147558,50,8306.795621
-0.132309,50,8306.951832
-50.165721,50,8307.108043
-10.204654,50,8307.305003
-2.137249,50,8307.476838
-0.099157,50,8307.633049
-0.139004,50,8307.78926
-50.154039,50,8307.961092
-0.084152,50,8308.117302
-0.157527,50,8308.273513
-0.101576,50,8342.888333
-0.14873,50,8343.060165
-9.147511,50,8343.247619
-0.074901,50,8343.40383
-9.187395,50,8343.591282
-10.176834,50,8343.778735
-0.111357,50,8343.934946
-10.217459,50,8344.106778
-9.161718,50,8344.294232
-11.18798,50,8344.450442
-0.093785,50,8379.077534
-0.07927,50,8379.249366
-10.216495,50,8379.436819
-0.087184,50,8379.594372
-14.356396,50,8379.781825
-0.142245,50,8379.938036
-14.199768,50,8380.125489
-23.175464,50,8380.2817
-50.092949,50,8380.469152
-0.1071,50,8380.625364
-0.089168,50,8415.207085
-50.329515,50,8415.394538
-50.133431,50,8415.56637
-8.172863,50,8415.753822
-9.263298,50,8415.941276
-9.196958,50,8416.144349
-50.218908,50,8416.331803
-38.183459,50,8416.503634
-50.230364,50,8416.675467
-0.085574,50,8416.816057
-0.132037,50,8451.069757
-13.208491,50,8451.27283
-50.161322,50,8451.444662
-11.145349,50,8451.632116
-9.178063,50,8451.834274
-0.105464,50,8451.990485
-11.298148,50,8452.177937
-50.166242,50,8452.334148
-12.246678,50,8452.520109
-0.090938,50,8452.645077
-0.138364,50,8487.169502
-10.34361,50,8487.356955
-9.259864,50,8487.550557
-10.17485,50,8487.73801
-17.219351,50,8487.91131
-0.142832,50,8488.083142
-9.21318,50,8488.270594
-0.135828,50,8488.426805
-0.098344,50,8488.598637
-11.180718,50,8488.754848
-0.109185,50,8523.280038
-8.184683,50,8523.45187
-50.152575,50,8523.608081
-50.103826,50,8523.764292
-8.199174,50,8523.951744
-0.073699,50,8524.10929
-50.150284,50,8524.2655
-10.246018,50,8524.452954
-0.126993,50,8524.609164
-8.200952,50,8524.801592
-0.086073,50,8559.462977
-11.219978,50,8559.636172
-0.141754,50,8559.792383
-8.234133,50,8559.979836
-0.056835,50,8560.136047
-50.182307,50,8560.292257
-9.26481,50,8560.479711
-0.139219,50,8560.635921
-9.377014,50,8560.823375
-11.181125,50,8560.996873
-50.123391,50,8595.553846
-12.196208,50,8595.741299
-10.192089,50,8595.928752
-42.185722,50,8596.084963
-12.319679,50,8596.288038
-9.270559,50,8596.492553
-10.213098,50,8596.680007
-10.265492,50,8596.867459
-50.305561,50,8597.040623
-11.224022,50,8597.212455
-0.121095,50,8631.313164
-8.200346,50,8631.511447
-0.066909,50,8631.667658
-10.316917,50,8631.85642
-24.351944,50,8632.043873
-0.110054,50,8632.200083
-10.223416,50,8632.387537
-50.08963,50,8632.545895
-23.315013,50,8632.717727
-0.173482,50,8632.858316
-10.31343,50,8667.376605
-0.095881,50,8667.532818
-10.270137,50,8667.720269
-0.103813,50,8667.876481
-50.231922,50,8668.032691
-0.081326,50,8668.188902
-0.087307,50,8668.3621
-9.212701,50,8668.549554
-46.280099,50,8668.721386
-11.22258,50,8668.893217
-9.324542,50,8703.483369
-16.317901,50,8703.670822
-0.105723,50,8703.842654
-0.135814,50,8704.015786
-50.088534,50,8704.187619
-13.391867,50,8704.390692
-35.197242,50,8704.562525
-0.160132,50,8704.718735
-0.079326,50,8704.890568
-50.133766,50,8705.015536
-11.193863,50,8739.70192
-9.269036,50,8739.889373
-21.219132,50,8740.076826
-0.165881,50,8740.233037
-10.359347,50,8740.420491
-13.315452,50,8740.607944
-9.222043,50,8740.795397
-8.240164,50,8740.984678
-12.222736,50,8741.156509
-12.244271,50,8741.297099
-50.315387,50,8775.891933
-12.195633,50,8776.048144
-9.267673,50,8776.251218
-50.156152,50,8776.407429
-10.206491,50,8776.594882
-50.137604,50,8776.751094
-21.32882,50,8776.938546
-50.145636,50,8777.096088
-8.221185,50,8777.299162
-0.154794,50,8777.455372
-14.165851,50,8811.613023
-10.225817,50,8811.784855
-10.248522,50,8811.972309
-9.395244,50,8812.14414
-0.081061,50,8812.300351
-50.141459,50,8812.472183
-50.126322,50,8812.623894
-9.314654,50,8812.811347
-21.313499,50,8812.98318
-9.204475,50,8813.155011
-9.203303,50,8847.416981
-8.203099,50,8847.620055
-0.122415,50,8847.776267
-11.299142,50,8847.963719
-0.092368,50,8848.119931
-0.058816,50,8848.291763
-9.207265,50,8848.479216
-10.180993,50,8848.668029
-50.092432,50,8848.82424
-0.071962,50,8848.96483
-18.305446,50,8883.450848
-20.230834,50,8883.624113
-3.221726,50,8883.795949
-50.116775,50,8883.967781
-13.317063,50,8884.139612
-20.193998,50,8884.311444
-6.15718,50,8884.467656
-0.082576,50,8884.639487
-23.211624,50,8884.826941
-16.209278,50,8884.983152
-50.307159,50,8919.453722
-9.177497,50,8919.641175
-14.295909,50,8919.813007
-0.123838,50,8919.969218
-13.216415,50,8920.14105
-0.103012,50,8920.312882
-50.120949,50,8920.484714
-0.100967,50,8920.640925
-40.162317,50,8920.797136
-0.132634,50,8920.953347
-0.214052,50,8955.531578
-0.124967,50,8955.687789
-0.122804,50,8955.844
-38.220133,50,8956.031455
-14.20961,50,8956.220403
-19.215687,50,8956.407856
-15.174949,50,8956.59531
-0.13473,50,8956.751521
-9.17948,50,8956.938974
-11.174618,50,8957.11215
-10.23602,50,8991.668545
-11.157411,50,8991.855998
-0.132296,50,8992.02783
-9.230372,50,8992.215284
-0.082891,50,8992.371495
-0.076364,50,8992.527707
-0.122355,50,8992.683917
-21.17912,50,8992.87137
-0.048516,50,8993.027581
-12.214559,50,8993.183792
-10.213909,50,9027.771298
-9.253136,50,9027.958751
-50.153563,50,9028.130584
-50.136034,50,9028.302417
-0.101815,50,9028.458627
-25.229924,50,9028.631752
-0.063606,50,9028.787962
-11.374587,50,9028.976938
-0.050811,50,9029.133149
-0.093453,50,9029.2838
-0.243508,50,9063.869274
-50.177303,50,9064.042411
-0.172078,50,9064.198622
-0.145803,50,9064.354834
-50.143071,50,9064.511044
-11.1713,50,9064.714118
-9.248554,50,9064.885951
-12.219913,50,9065.073404
-0.076702,50,9065.245237
-8.318631,50,9065.418382
-50.132131,50,9100.082725
-14.228471,50,9100.270178
-10.390329,50,9100.457632
-14.311675,50,9100.629463
-50.321187,50,9100.818537
-9.206791,50,9101.005991
-0.127161,50,9101.162202
-8.240378,50,9101.349655
-0.049122,50,9101.505866
-12.237086,50,9101.677698
-6.318294,50,9136.263174
-50.164638,50,9136.419385
-10.276866,50,9136.606839
-13.192525,50,9136.794292
-50.21298,50,9136.967453
-50.098702,50,9137.139289
-14.227345,50,9137.326742
-12.288033,50,9137.514196
-10.310088,50,9137.710404
-0.114469,50,9137.850995
-11.190499,50,9171.97176
-10.177454,50,9172.159212
-50.117993,50,9172.315423
-50.24655,50,9172.471634
-14.312207,50,9172.659087
-0.093083,50,9172.815299
-9.239848,50,9173.002753
-0.082401,50,9173.158964
-8.177561,50,9173.346416
-50.148083,50,9173.487006
-10.187942,50,9208.074224
-8.201907,50,9208.246056
-0.106757,50,9208.402267
-6.33599,50,9208.606637
-8.173681,50,9208.778468
-8.270208,50,9208.965922
-0.08939,50,9209.106512
-0.173719,50,9209.271868
-0.065096,50,9209.428078
-7.194163,50,9209.568668
-0.092426,50,9244.154783
-0.087157,50,9244.312332
-0.093606,50,9244.484165
-50.097422,50,9244.624755
-9.189214,50,9244.812208
-0.116788,50,9244.96842
-0.111203,50,9245.140252
-11.242254,50,9245.312084
-50.155161,50,9245.468295
-50.08779,50,9245.608886
-9.343291,50,9280.291583
-8.241838,50,9280.479036
-10.233983,50,9280.682736
-0.10501,50,9280.824333
-0.216937,50,9280.980545
-0.122992,50,9281.152377
-0.159643,50,9281.308588
-0.058592,50,9281.449178
-50.145282,50,9281.62101
-11.201378,50,9281.808464
-10.210698,50,9316.494848
-8.190834,50,9316.682301
-10.315661,50,9316.869755
-10.202181,50,9317.058547
-9.402131,50,9317.261622
-3.172639,50,9317.450393
-9.207898,50,9317.637847
-12.25529,50,9317.834502
-0.064186,50,9317.975092
-0.111569,50,9318.115682
-0.102105,50,9352.323449
-0.084591,50,9352.481016
-0.100033,50,9352.637226
-13.175726,50,9352.819177
-0.100979,50,9352.991009
-0.223972,50,9353.14722
-10.310459,50,9353.334674
-50.193774,50,9353.506506
-0.095057,50,9353.662717
-12.20649,50,9353.851937
-10.415706,50,9388.414215
-9.273927,50,9388.601667
-9.23637,50,9388.804743
-0.12062,50,9388.945332
-50.174506,50,9389.117164
-8.290734,50,9389.308276
-9.195878,50,9389.488224
-0.076905,50,9389.644436
-50.071185,50,9389.801984
-9.328732,50,9389.958196
-50.103569,50,9424.392245
-9.176939,50,9424.579698
-25.221945,50,9424.751531
-50.158363,50,9424.907742
-50.197709,50,9425.063952
-14.213022,50,9425.221473
-0.117128,50,9425.393306
-0.106697,50,9425.549517
-0.124814,50,9425.711212
-12.266517,50,9425.883047
-0.12091,50,9460.631061
-0.077001,50,9460.787272
-9.209372,50,9461.000956
-9.190163,50,9461.182774
-12.23173,50,9461.354606
-0.104379,50,9461.510817
-7.327798,50,9461.698271
-50.122622,50,9461.854482
-13.206553,50,9462.041935
-12.218624,50,9462.198146
-50.141739,50,9496.88395
-10.218958,50,9497.072762
-10.170925,50,9497.260216
-8.223528,50,9497.464768
-11.164406,50,9497.667842
-22.253679,50,9497.848309
-50.186536,50,9498.020141
-10.237392,50,9498.207595
-10.254264,50,9498.395048
-39.265526,50,9498.535639
-10.193537,50,9532.81026
-16.190786,50,9533.013334
-9.190469,50,9533.200788
-13.20822,50,9533.372619
-14.231771,50,9533.560073
-10.22493,50,9533.747526
-0.11748,50,9533.903738
-10.231183,50,9534.07557
-11.173134,50,9534.247403
-11.178779,50,9534.403614
-0.056984,50,9568.944585
-0.139082,50,9569.100796
-0.072563,50,9569.272629
-8.261744,50,9569.460494
-0.080062,50,9569.618011
-50.157932,50,9569.774223
-0.100168,50,9569.930434
-10.238102,50,9570.117888
-0.104261,50,9570.289719
-50.123555,50,9570.445931
-50.300172,50,9605.14278
-50.227714,50,9605.300281
-9.275632,50,9605.487737
-0.119032,50,9605.65957
-9.171173,50,9605.847023
-0.069838,50,9606.003234
-0.101463,50,9606.143824
-41.172508,50,9606.331278
-0.109384,50,9606.487489
-10.19093,50,9606.659322
-49.214986,50,9641.619293
-10.181671,50,9641.792408
-50.35699,50,9641.975193
-9.177494,50,9642.156794
-50.19803,50,9642.313005
-10.282219,50,9642.500459
-50.126399,50,9642.656669
-0.124756,50,9642.814447
-8.210088,50,9643.001901
-12.32867,50,9643.189864
-50.193733,50,9678.002307
-13.259782,50,9678.205382
-0.088813,50,9678.361593
-4.233704,50,9678.549047
-16.282499,50,9678.722228
-11.259539,50,9678.909681
-10.197911,50,9679.097135
-10.236386,50,9679.284588
-10.227585,50,9679.46644
-8.248636,50,9679.623971
-0.116232,50,9714.304775
-11.281342,50,9714.476608
-0.093096,50,9714.632818
-9.30306,50,9714.804651
-11.140314,50,9714.992104
-50.120691,50,9715.148315
-13.290552,50,9715.320148
-9.362313,50,9715.507601
-10.274908,50,9715.679433
-0.089515,50,9715.804403
-12.229923,50,9751.174579
-50.11346,50,9751.346411
-0.104651,50,9751.502622
-50.114851,50,9751.658834
-17.200995,50,9751.844849
-12.177413,50,9752.032302
-10.238413,50,9752.219755
-10.183051,50,9752.408546
-0.18882,50,9752.564758
-31.236143,50,9752.736589
-50.312821,50,9787.916234
-11.424402,50,9788.110857
-13.193403,50,9788.29831
-10.155864,50,9788.481115
-50.383295,50,9788.668569
-50.131342,50,9788.840401
-0.118395,50,9788.996612
-10.361817,50,9789.194327
-50.100243,50,9789.3582
-9.276007,50,9789.514411
-0.163761,50,9824.092167
-9.164572,50,9824.264
-0.116854,50,9824.420211
-50.307554,50,9824.609075
-0.102738,50,9824.765289
-0.053503,50,9824.9215
-0.095195,50,9825.063405
-8.156286,50,9825.235236
-8.319881,50,9825.438311
-9.201963,50,9825.610143
-9.203279,50,9860.471185
-8.231697,50,9860.643017
-0.05688,50,9860.799229
-0.059481,50,9860.971061
-50.11245,50,9861.127273
-0.143802,50,9861.300635
-10.149583,50,9861.488089
-10.328592,50,9861.675542
-50.104596,50,9861.831754
-50.160405,50,9861.972344
-11.229389,50,9896.740636
-13.215638,50,9896.929414
-13.208693,50,9897.116868
-10.236693,50,9897.288701
-9.221737,50,9897.476153
-0.079494,50,9897.632365
-0.09743,50,9897.789865
-0.035301,50,9897.946079
-0.090192,50,9898.124091
-12.144574,50,9898.297346
-50.138719,50,9932.97432
-9.259254,50,9933.155975
-0.052646,50,9933.312185
-13.201689,50,9933.484018
-9.23385,50,9933.688405
-50.128627,50,9933.844617
-9.278872,50,9934.03207
-0.090373,50,9934.188281
-0.081498,50,9934.344492
-8.304792,50,9934.516325
-0.1011,50,9969.10579
-0.129944,50,9969.293244
-0.108076,50,9969.456847
-50.222808,50,9969.613059
-9.299426,50,9969.800512
-0.102422,50,9969.972344
-9.221788,50,9970.159798
-0.097646,50,9970.31601
-9.258873,50,9970.487843
-12.15513,50,9970.644054
-8.199685,50,10005.352006
-50.143495,50,10005.508218
-24.228086,50,10005.680049
-50.139238,50,10005.836262
-0.114667,50,10005.992473
-11.216911,50,10006.179926
-10.211545,50,10006.367379
-0.087495,50,10006.539212
-0.090825,50,10006.695423
-0.080139,50,10006.851634
-12.194005,50,10041.629164
-8.193398,50,10041.816618
-0.124208,50,10041.957209
-0.106965,50,10042.129041
-50.090482,50,10042.285252
-0.115394,50,10042.457085
-50.088588,50,10042.628917
-0.065613,50,10042.786517
-0.064845,50,10042.942728
-0.144018,50,10043.106107
-10.195917,50,10077.860813
-0.171032,50,10078.031565
-9.212714,50,10078.217251
-50.185114,50,10078.381994
-0.067887,50,10078.548766
-0.090632,50,10078.709511
-50.182656,50,10078.874295
-10.227899,50,10079.059121
-0.081863,50,10079.215333
-9.353888,50,10079.380434
-0.08963,50,10114.12122
-16.196133,50,10114.293051
-50.127385,50,10114.464884
-0.056005,50,10114.621095
-50.142748,50,10114.792928
-0.093965,50,10114.950423
-10.259099,50,10115.13788
-0.090711,50,10115.294092
-21.184598,50,10115.47284
-0.14736,50,10115.629051
-0.131446,50,10150.367256
-0.106133,50,10150.524783
-50.096528,50,10150.680993
-9.169361,50,10150.868447
-0.137982,50,10151.024658
-0.07123,50,10151.18087
-50.057162,50,10151.337081
-0.053516,50,10151.493293
-50.182972,50,10151.665125
-50.069949,50,10151.821337
-0.115941,50,10186.342971
-12.198101,50,10186.546047
-0.124678,50,10186.702258
-18.180175,50,10186.87409
-9.173345,50,10187.078503
-0.076078,50,10187.234714
-9.268856,50,10187.422168
-1.222368,50,10187.594
-9.18925,50,10187.781454
-8.155224,50,10187.937666
-17.160411,50,10222.324312
-0.118133,50,10222.480524
-11.206669,50,10222.667978
-11.247946,50,10222.855431
-50.129574,50,10223.011642
-0.156298,50,10223.180381
-8.203245,50,10223.352213
-50.095236,50,10223.508425
-32.207128,50,10223.713177
-0.055174,50,10223.838147
-10.199816,50,10258.304737
-50.112482,50,10258.460949
-50.114562,50,10258.632781
-8.322344,50,10258.804614
-18.192674,50,10258.992068
-50.140398,50,10259.148279
-8.17864,50,10259.335732
-0.060263,50,10259.494929
-50.265695,50,10259.666762
-50.129016,50,10259.807353
-0.087605,50,10294.367357
-10.191505,50,10294.539189
-10.230036,50,10294.742264
-10.170554,50,10294.914096
-0.064095,50,10295.085929
-50.132266,50,10295.257761
-50.089703,50,10295.413972
-12.20242,50,10295.604448
-50.110309,50,10295.76066
-10.20954,50,10295.932492
-0.149596,50,10330.494354
-11.16511,50,10330.681807
-12.217163,50,10330.869261
-50.155925,50,10331.025473
-50.157421,50,10331.166062
-11.235289,50,10331.353517
-0.110645,50,10331.509727
-50.151263,50,10331.66594
-0.216695,50,10331.82215
-50.10472,50,10331.96274
-0.125685,50,10366.620953
-0.166096,50,10366.792784
-9.211908,50,10366.981589
-0.086833,50,10367.1378
-12.342876,50,10367.325254
-9.168674,50,10367.497086
-0.075506,50,10367.668919
-0.108692,50,10367.825131
-50.126573,50,10367.965721
-0.148231,50,10368.137553
-20.23961,50,10402.439727
-10.194467,50,10402.628476
-0.105676,50,10402.784687
-10.206022,50,10402.972141
-0.158701,50,10403.128353
-0.081326,50,10403.284564
-0.079144,50,10403.440775
-0.152633,50,10403.612608
-0.075504,50,10403.770542
-11.257561,50,10403.957996
-9.207998,50,10438.570611
-26.214106,50,10438.742443
-8.238421,50,10438.929896
-50.118091,50,10439.103129
-50.147135,50,10439.259344
-0.098516,50,10439.399934
-8.249551,50,10439.587388
-50.133892,50,10439.7436
-0.064802,50,10439.899811
-0.118821,50,10440.056021
-9.291587,50,10474.88266
-50.137451,50,10475.038872
-0.100238,50,10475.195083
-0.107432,50,10475.351294
-50.23679,50,10475.517198
-9.232099,50,10475.704651
-10.175546,50,10475.892105
-9.169109,50,10476.063938
-11.2562,50,10476.252799
-7.25019,50,10476.409011
-10.188695,50,10511.125817
-29.214011,50,10511.31327
-0.035486,50,10511.486869
-0.049727,50,10511.659973
-11.334229,50,10511.847426
-17.166201,50,10512.03488
-0.05165,50,10512.191091
-10.219887,50,10512.394166
-28.165945,50,10512.550378
-12.161131,50,10512.690968
-11.196712,50,10547.529259
-0.030549,50,10547.68547
-11.157955,50,10547.872924
-9.274758,50,10548.044756
