# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --36.142593,50,35.768849 
-0.147534,50,6423.733094
-0.065336,50,6423.873683
-13.218494,50,6424.043316
-0.154919,50,6424.183906
-12.291379,50,6424.357013
-0.115211,50,6424.513223
-0.112214,50,6424.653812
-0.1297,50,6424.795717
-50.255209,50,6459.778214
-10.145067,50,6459.996909
-50.184536,50,6460.184362
-0.141406,50,6460.357531
-24.174604,50,6460.529361
-12.258457,50,6460.716814
-50.233651,50,6460.890026
-0.139044,50,6461.046237
-8.222957,50,6461.233689
-0.098576,50,6461.40552
-50.078615,50,6496.544507
-14.217675,50,6496.759712
-0.171266,50,6496.978407
-14.288141,50,6497.183352
-10.191203,50,6497.386424
-50.161845,50,6497.558255
-8.252263,50,6497.761329
-0.292547,50,6497.948782
-50.181521,50,6498.104992
-10.403468,50,6498.229961
-12.194951,50,6533.475904
-25.219511,50,6533.678978
-50.228468,50,6533.836536
-0.083947,50,6534.028238
-50.118203,50,6534.200069
-0.127912,50,6534.356279
-9.301999,50,6534.559351
-10.257976,50,6534.762425
-50.343493,50,6534.959018
-10.210138,50,6535.111248
-50.108836,50,6570.161732
-50.078807,50,6570.333563
-9.170346,50,6570.536636
-0.068236,50,6570.709805
-0.086405,50,6570.897257
-13.176343,50,6571.100331
-0.07604,50,6571.256541
-0.064642,50,6571.428372
-9.287936,50,6571.65078
-0.09558,50,6571.806989
-0.076833,50,6606.203073
-15.296785,50,6606.374904
-0.088425,50,6606.531115
-0.10886,50,6606.677841
-11.213299,50,6606.865293
-0.113476,50,6607.005883
-30.212768,50,6607.162092
-10.477721,50,6607.333924
-13.262208,50,6607.507147
-41.212066,50,6607.663357
-0.084597,50,6642.143648
-0.055953,50,6642.284237
-9.27898,50,6642.456068
-9.298072,50,6642.627901
-50.116767,50,6642.770111
-0.123681,50,6642.9107
-0.08698,50,6643.06691
-0.065051,50,6643.223121
-11.248466,50,6643.394953
-19.230765,50,6643.551163
-11.293277,50,6678.362935
-50.359732,50,6678.519145
-12.19898,50,6678.690976
-0.142565,50,6678.815944
-0.149758,50,6678.972155
-8.227722,50,6679.128365
-9.18647,50,6679.300196
-0.102036,50,6679.440786
-11.216459,50,6679.612617
-50.187156,50,6679.785826
-10.331229,50,6714.546017
-12.359573,50,6714.717849
-9.302674,50,6714.889681
-0.161061,50,6715.04589
-12.183859,50,6715.219111
-12.224471,50,6715.390942
-10.172226,50,6715.562773
-9.222064,50,6715.734605
-0.102466,50,6715.875194
-0.070173,50,6716.031405
-12.222377,50,6750.798665
-0.10661,50,6750.939254
-50.248405,50,6751.111085
-10.195115,50,6751.282917
-50.170654,50,6751.423506
-11.179797,50,6751.595338
-11.135158,50,6751.78279
-0.088686,50,6751.92472
-0.120238,50,6752.096551
-10.213345,50,6752.284003
-0.122343,50,6786.982929
-0.1478,50,6787.139139
-10.194544,50,6787.310971
-0.086137,50,6787.468518
-50.113162,50,6787.624729
-0.084888,50,6787.765317
-44.257326,50,6787.921528
-12.316785,50,6788.11088
-0.058436,50,6788.26709
-8.353636,50,6788.438922
-0.189535,50,6822.877729
-50.169595,50,6823.035559
-50.234159,50,6823.207391
-0.096666,50,6823.34798
-0.105388,50,6823.519811
-0.209469,50,6823.660401
-12.197258,50,6823.832232
-10.218196,50,6823.988443
-9.214525,50,6824.129032
-9.239212,50,6824.333565
-21.21231,50,6858.738832
-50.33152,50,6858.895042
-10.249977,50,6859.051252
-18.257067,50,6859.207463
-13.217502,50,6859.379294
-50.105893,50,6859.535506
-0.063662,50,6859.677471
-11.241664,50,6859.849303
-50.116604,50,6859.989892
-0.12144,50,6860.14784
-50.14338,50,6894.72281
-0.066228,50,6894.863399
-50.1968,50,6895.019609
-17.221176,50,6895.208688
-13.226097,50,6895.380521
-13.153597,50,6895.552352
-2.252166,50,6895.708562
-10.19317,50,6895.896014
-12.182691,50,6896.052224
-13.210681,50,6896.214448
-10.243178,50,6930.937892
-0.187748,50,6931.125345
-0.107393,50,6931.297175
-50.244433,50,6931.469007
-9.241581,50,6931.658909
-12.26526,50,6931.831589
-50.215209,50,6931.987803
-0.111675,50,6932.128392
-10.209756,50,6932.315844
-0.117897,50,6932.456434
-12.193521,50,6967.147672
-50.165909,50,6967.289708
-13.190987,50,6967.445918
-11.185109,50,6967.61775
-0.066238,50,6967.75834
-10.27224,50,6967.945791
-10.232111,50,6968.117623
-0.154122,50,6968.258213
-10.238764,50,6968.416507
-50.118415,50,6968.588338
-0.077467,50,7003.350532
-13.259851,50,7003.524017
-10.151977,50,7003.680227
-12.164718,50,7003.852058
-50.165337,50,7004.008269
-50.171706,50,7004.164479
-35.281569,50,7004.367553
-0.091689,50,7004.508142
-0.168715,50,7004.664427
-0.073775,50,7004.820637
-0.161512,50,7039.860931
-11.138059,50,7040.079627
-16.227048,50,7040.268804
-50.30595,50,7040.456257
-50.235512,50,7040.64371
-50.238051,50,7040.803156
-50.098372,50,7040.976261
-0.12534,50,7041.165439
-50.29544,50,7041.352892
-50.187823,50,7041.462239
-8.19862,50,7076.611902
-10.20707,50,7076.783734
-0.087439,50,7076.951077
-0.130742,50,7077.12291
-50.121296,50,7077.294741
-0.171661,50,7077.466573
-0.108229,50,7077.660109
-50.12683,50,7077.819765
-0.084592,50,7078.007216
-50.343827,50,7078.179049
-11.187985,50,7113.015924
-50.191169,50,7113.189073
-50.26511,50,7113.360905
-0.068985,50,7113.548357
-50.060779,50,7113.721801
-9.249352,50,7113.940496
-50.356902,50,7114.127949
-0.082436,50,7114.315401
-0.092668,50,7114.487233
-0.073601,50,7114.644751
-16.295126,50,7149.265113
-10.182683,50,7149.427134
-0.095123,50,7149.583344
-11.250656,50,7149.739555
-50.220532,50,7149.911387
-50.170512,50,7150.084687
-17.232298,50,7150.256519
-9.213752,50,7150.458114
-7.169185,50,7150.614327
-45.185124,50,7150.80178
-0.070998,50,7185.500711
-15.176181,50,7185.659613
-12.246984,50,7185.815824
-50.174132,50,7185.972034
-18.18132,50,7186.128245
-0.182454,50,7186.284455
-0.12934,50,7186.425045
-0.16354,50,7186.565634
-11.215853,50,7186.740387
-11.193992,50,7186.915359
-0.126159,50,7221.771384
-12.311955,50,7221.958837
-0.09729,50,7222.115046
-14.207464,50,7222.319406
-50.214531,50,7222.491236
-50.323567,50,7222.647447
-14.217876,50,7222.850521
-11.173712,50,7223.037974
-14.211997,50,7223.209806
-0.073175,50,7223.381638
-15.187954,50,7257.88428
-50.089955,50,7258.040489
-0.085571,50,7258.18108
-50.341217,50,7258.33729
-50.277656,50,7258.4935
-14.213447,50,7258.665332
-0.125104,50,7258.805921
-9.218079,50,7258.962132
-0.077365,50,7259.119782
-12.196438,50,7259.291613
-50.318921,50,7293.810351
-0.114257,50,7293.966561
-50.190579,50,7294.154015
-40.224049,50,7294.341468
-50.105954,50,7294.530258
-17.153308,50,7294.717711
-12.146714,50,7294.905164
-18.140458,50,7295.076995
-0.113708,50,7295.233205
-48.215941,50,7295.420658
-0.038766,50,7330.07565
-0.071879,50,7330.216239
-50.073687,50,7330.37245
-9.310334,50,7330.559903
-0.12265,50,7330.716114
-0.100553,50,7330.872324
-50.298599,50,7331.028534
-42.267742,50,7331.184745
-6.200586,50,7331.326712
-50.176289,50,7331.482922
-10.204083,50,7366.080521
-0.095505,50,7366.221111
-0.093837,50,7366.3617
-0.088206,50,7366.51791
-25.262346,50,7366.66555
-12.222421,50,7366.838784
-50.2978,50,7367.010615
-50.137769,50,7367.166826
-0.121178,50,7367.323036
-10.184546,50,7367.494867
-0.089221,50,7402.026988
-50.148895,50,7402.200137
-0.071636,50,7402.356347
-50.163859,50,7402.496937
-50.16611,50,7402.637526
-12.182835,50,7402.793737
-50.102808,50,7402.949947
-50.099916,50,7403.090537
-0.13988,50,7403.231126
-0.193821,50,7403.371716
-13.291802,50,7438.00641
-16.148568,50,7438.178242
-0.141395,50,7438.334452
-10.159579,50,7438.490663
-50.251875,50,7438.631253
-12.290838,50,7438.787463
-0.103243,50,7438.960613
-50.191245,50,7439.101202
-50.304492,50,7439.257413
-0.144239,50,7439.413623
-9.175896,50,7474.03877
-14.226509,50,7474.210601
-0.11414,50,7474.351192
-9.246664,50,7474.524385
-50.181157,50,7474.664975
-50.141318,50,7474.836806
-50.160851,50,7474.994651
-0.051976,50,7475.135241
-0.127567,50,7475.291451
-9.204061,50,7475.447662
-13.238891,50,7510.125347
-0.075585,50,7510.265937
-17.23068,50,7510.437769
-0.079609,50,7510.578358
-21.140273,50,7510.718948
-0.140144,50,7510.859538
-26.250164,50,7511.015748
-50.080045,50,7511.187579
-0.091055,50,7511.343789
-0.093443,50,7511.500001
-13.269424,50,7546.367399
-34.23339,50,7546.539231
-11.357822,50,7546.708161
-50.102164,50,7546.84875
-11.175304,50,7547.02201
-50.251804,50,7547.162599
-0.124657,50,7547.31881
-11.229373,50,7547.475021
-10.274875,50,7547.646852
-13.228366,50,7547.818684
-0.066174,50,7582.658032
-11.228121,50,7582.829864
-11.263724,50,7582.986074
-16.23971,50,7583.173527
-0.139696,50,7583.329739
-0.050276,50,7583.485948
-50.150994,50,7583.626538
-0.055695,50,7583.767128
-9.273644,50,7583.923339
-10.390288,50,7584.09517
-0.104855,50,7618.885394
-0.094357,50,7619.010363
-0.093115,50,7619.166573
-9.282297,50,7619.322785
-0.108731,50,7619.478995
-0.061828,50,7619.635206
-0.110552,50,7619.775795
-50.126797,50,7619.932005
-12.204357,50,7620.103837
-11.27145,50,7620.277145
-50.383535,50,7655.192118
-50.260668,50,7655.332711
-0.081286,50,7655.511445
-0.102715,50,7655.681334
-9.179632,50,7655.837545
-9.291279,50,7656.009376
-50.251264,50,7656.165587
-10.267436,50,7656.337419
-19.366758,50,7656.509251
-11.183796,50,7656.681082
-0.106041,50,7691.429356
-18.242602,50,7691.601188
-0.087323,50,7691.757398
-16.158971,50,7691.92923
-0.096184,50,7692.079955
-0.08495,50,7692.220544
-9.226292,50,7692.392377
-50.340012,50,7692.54988
-50.201671,50,7692.69047
-0.092258,50,7692.848277
-50.121919,50,7727.751418
-0.08289,50,7727.892007
-9.272333,50,7728.053695
-50.127767,50,7728.194285
-0.090083,50,7728.334874
-8.226896,50,7728.506706
-9.168196,50,7728.678538
-22.168779,50,7728.850369
-10.223797,50,7729.022201
-0.165149,50,7729.16279
-50.190707,50,7763.968675
-8.215402,50,7764.140507
-0.115952,50,7764.281096
-0.128416,50,7764.421687
-12.175271,50,7764.593518
-11.325478,50,7764.757965
-50.177282,50,7764.898555
-5.19358,50,7765.039145
-12.178089,50,7765.210977
-3.179113,50,7765.351566
-9.25524,50,7800.238384
-50.149027,50,7800.394594
-9.232342,50,7800.566427
-11.201374,50,7800.738258
-50.27045,50,7800.894469
-50.086607,50,7801.052179
-9.198922,50,7801.22401
-12.212838,50,7801.380221
-50.088692,50,7801.520811
-0.196201,50,7801.693964
-0.125697,50,7836.437058
-50.125545,50,7836.593269
-10.204367,50,7836.780721
-0.145945,50,7836.936933
-29.192768,50,7837.078864
-18.285811,50,7837.250194
-50.182421,50,7837.406404
-12.183395,50,7837.57968
-50.17641,50,7837.735891
-0.101075,50,7837.892101
-11.218888,50,7872.652281
-50.221756,50,7872.809779
-50.06671,50,7872.950369
-0.128604,50,7873.106579
-0.157856,50,7873.247169
-50.115769,50,7873.40338
-0.096621,50,7873.54397
-0.10676,50,7873.70018
-13.151175,50,7873.873313
-12.298481,50,7874.045146
-0.120942,50,7908.889923
-0.100173,50,7909.046133
-50.239814,50,7909.186723
-10.313082,50,7909.375486
-0.148667,50,7909.516076
-9.314645,50,7909.687907
-0.080563,50,7909.828497
-0.079084,50,7909.969086
-50.114575,50,7910.125297
-8.198632,50,7910.302741
-0.087931,50,7945.111949
-50.131747,50,7945.252538
-11.188442,50,7945.439991
-0.132246,50,7945.580581
-10.168025,50,7945.752414
-13.186798,50,7945.924244
-0.11641,50,7946.064834
-11.181561,50,7946.236558
-50.291462,50,7946.378528
-9.295742,50,7946.55036
-50.164548,50,7981.28867
-50.148736,50,7981.446279
-50.108979,50,7981.586869
-10.241212,50,7981.758701
-0.095897,50,7981.914912
-10.151408,50,7982.086744
-12.323924,50,7982.258575
-0.091224,50,7982.399166
-50.168165,50,7982.570997
-50.121861,50,7982.727208
-50.15793,50,8017.527797
-40.128654,50,8017.684007
-0.10774,50,8017.840218
-50.241614,50,8017.980808
-0.105364,50,8018.15264
-10.232412,50,8018.324472
-50.178134,50,8018.48197
-50.30549,50,8018.638181
-13.279664,50,8018.810012
-27.246679,50,8018.966223
-0.107617,50,8053.964919
-50.174108,50,8054.12113
-0.118341,50,8054.277341
-12.179693,50,8054.449173
-10.182798,50,8054.605384
-50.164547,50,8054.763219
-0.100601,50,8054.919431
-9.258893,50,8055.106884
-11.369248,50,8055.280017
-12.335506,50,8055.436228
-50.152533,50,8089.866528
-9.204147,50,8090.03836
-0.114267,50,8090.17895
-0.10548,50,8090.324934
-10.159778,50,8090.496765
-50.089338,50,8090.637357
-0.173592,50,8090.777945
-10.143284,50,8090.934157
-11.286424,50,8091.105988
-0.119407,50,8091.262199
-50.109961,50,8125.937016
-9.227438,50,8126.110134
-0.089953,50,8126.250725
-0.111609,50,8126.391314
-0.086614,50,8126.547524
-9.208538,50,8126.705172
-50.123674,50,8126.861382
-0.158192,50,8127.017593
-0.06808,50,8127.158182
-0.130042,50,8127.323568
-50.089025,50,8162.149879
-2.164471,50,8162.321712
-0.148242,50,8162.4623
-13.217292,50,8162.634133
-50.12862,50,8162.790343
-12.272806,50,8162.962175
-50.473252,50,8163.134008
-11.193963,50,8163.290218
-0.085158,50,8163.446428
-10.266443,50,8163.61826
-0.092551,50,8198.315861
-10.227285,50,8198.472071
-10.172403,50,8198.643903
-0.182286,50,8198.800115
-10.372362,50,8198.971946
-0.09516,50,8199.128157
-16.183692,50,8199.299989
-13.306192,50,8199.471821
-13.256274,50,8199.660642
-0.213908,50,8199.801232
-0.080751,50,8234.430699
-0.114226,50,8234.586908
-9.210653,50,8234.749236
-0.121003,50,8234.889827
-0.061623,50,8235.046037
-15.175171,50,8235.219236
-0.176116,50,8235.359826
-0.126201,50,8235.516037
-15.248579,50,8235.687869
-0.120902,50,8235.845871
-50.093329,50,8270.624721
-0.101951,50,8270.779305
-50.105503,50,8270.939873
-0.081627,50,8271.092462
-2.143068,50,8271.245052
-47.245864,50,8271.403625
-15.211328,50,8271.5991
-9.152612,50,8271.787593
-9.365449,50,8271.981072
-0.125249,50,8272.128675
-50.124027,50,8306.795621
-10.183098,50,8306.951832
-13.148769,50,8307.123664
-12.178333,50,8307.303653
-0.095987,50,8307.445596
-0.120509,50,8307.586186
-10.174594,50,8307.758018
-12.249247,50,8307.92985
-12.230792,50,8308.101681
-0.093721,50,8308.257893
-0.132052,50,8342.888333
-50.103506,50,8343.028923
-0.095537,50,8343.169513
-2.162399,50,8343.325724
-0.078326,50,8343.481935
-26.161691,50,8343.638146
-11.182218,50,8343.809977
-9.151516,50,8343.98181
-0.102016,50,8344.122399
-0.144826,50,8344.27861
-28.239021,50,8379.093155
-34.17956,50,8379.264987
-0.153726,50,8379.405577
-0.093462,50,8379.563129
-11.281953,50,8379.71934
-8.28121,50,8379.906794
-7.154102,50,8380.047383
-50.14298,50,8380.203595
-9.249337,50,8380.359805
-50.176865,50,8380.516016
-10.184987,50,8415.222705
-9.197886,50,8415.394538
-0.124228,50,8415.550748
-50.325581,50,8415.738201
-10.223667,50,8415.910033
-0.156265,50,8416.066244
-0.082867,50,8416.206834
-15.214217,50,8416.378666
-15.193617,50,8416.550498
-50.177607,50,8416.706709
-0.128345,50,8451.069757
-0.094382,50,8451.210346
-0.081604,50,8451.382179
-0.107338,50,8451.538388
-0.090654,50,8451.69368
-0.080745,50,8451.834274
-0.084115,50,8451.990485
-12.238029,50,8452.162316
-0.09943,50,8452.318527
-50.113628,50,8452.473245
-0.090308,50,8487.15388
-10.21226,50,8487.310091
-0.069793,50,8487.456831
-9.186908,50,8487.613041
-0.099357,50,8487.753631
-0.167138,50,8487.91131
-50.207109,50,8488.051899
-0.141273,50,8488.192489
-50.119972,50,8488.3487
-50.133505,50,8488.473668
-12.271044,50,8523.295659
-0.049217,50,8523.436249
-8.192898,50,8523.608081
-0.09275,50,8523.764292
-8.180511,50,8523.920502
-29.326242,50,8524.093668
-0.094787,50,8524.249879
-9.197044,50,8524.421711
-0.183343,50,8524.5623
-0.103574,50,8524.702891
-50.096068,50,8559.447357
-9.339963,50,8559.604929
-0.149388,50,8559.745519
-0.063109,50,8559.917351
-0.07631,50,8560.057941
-49.161918,50,8560.214152
-50.118773,50,8560.354743
-9.206442,50,8560.526574
-9.321796,50,8560.698406
-8.218863,50,8560.871901
-11.291236,50,8595.569467
-0.105099,50,8595.710057
-8.177484,50,8595.881889
-0.155651,50,8596.0381
-8.162124,50,8596.209932
-11.509619,50,8596.383205
-12.243104,50,8596.570659
-11.202779,50,8596.742491
-50.118146,50,8596.88308
-50.161986,50,8597.025002
-14.186684,50,8631.32399
-0.125121,50,8631.495826
-50.314204,50,8631.636415
-50.155514,50,8631.793936
-9.210722,50,8631.965768
-10.175656,50,8632.121979
-0.074595,50,8632.27819
-0.06421,50,8632.418779
-0.078726,50,8632.561515
-10.344413,50,8632.717727
-9.183464,50,8667.360985
-18.254955,50,8667.548437
-0.104855,50,8667.689028
-8.215555,50,8667.86086
-9.174112,50,8668.032691
-0.142357,50,8668.188902
-0.083242,50,8668.346479
-9.240517,50,8668.518311
-0.106183,50,8668.658901
-10.337307,50,8668.830733
-10.283879,50,8703.467748
-8.194415,50,8703.63958
-0.199504,50,8703.795791
-14.211089,50,8703.952002
-0.051812,50,8704.109513
-50.089453,50,8704.265723
-11.207596,50,8704.421934
-49.424664,50,8704.593767
-32.286815,50,8704.765599
-10.312602,50,8704.93743
-50.22279,50,8739.70192
-9.225784,50,8739.889373
-0.101962,50,8740.045583
-0.132252,50,8740.186173
-9.191416,50,8740.358006
-0.091918,50,8740.498596
-0.172742,50,8740.654806
-0.094426,50,8740.795397
-10.238896,50,8740.953434
-0.103031,50,8741.094025
-3.196477,50,8775.84507
-29.365914,50,8776.016902
-19.179616,50,8776.188734
-9.255394,50,8776.360566
-50.167302,50,8776.532398
-9.23106,50,8776.735472
-8.220153,50,8776.907304
-17.400568,50,8777.080467
-11.158195,50,8777.221057
-10.215089,50,8777.408509
-10.18371,50,8811.597402
-10.194557,50,8811.769234
-28.250222,50,8811.909824
-9.177692,50,8812.097276
-50.189487,50,8812.26911
-13.276775,50,8812.440941
-0.093542,50,8812.592652
-0.055554,50,8812.733242
-8.26279,50,8812.905074
-0.125109,50,8813.045664
-9.23071,50,8847.40136
-8.290768,50,8847.557571
-9.257608,50,8847.745024
-15.299786,50,8847.916857
-6.182862,50,8848.057446
-9.22118,50,8848.229279
-0.087404,50,8848.38549
-8.240385,50,8848.543057
-9.235732,50,8848.714892
-0.056508,50,8848.855482
-9.168614,50,8883.435226
-50.088054,50,8883.575816
-8.242096,50,8883.749084
-11.251052,50,8883.936538
-17.201289,50,8884.092748
-50.17833,50,8884.233339
-8.234101,50,8884.405171
-12.205893,50,8884.577003
-0.049946,50,8884.717593
-26.196291,50,8884.889426
-15.192098,50,8919.453722
-0.096135,50,8919.609933
-0.10423,50,8919.750523
-10.212305,50,8919.906733
-0.149689,50,8920.078566
-11.209563,50,8920.234776
-0.162301,50,8920.42223
-50.193202,50,8920.578441
-8.213599,50,8920.750273
-50.227797,50,8920.890863
-0.136918,50,8955.515957
-0.102441,50,8955.672168
-8.203367,50,8955.844
-0.163788,50,8956.000211
-50.078593,50,8956.140801
-0.112496,50,8956.282888
-0.121779,50,8956.439099
-9.179081,50,8956.610932
-0.096598,50,8956.767143
-12.204599,50,8956.987182
-11.215429,50,8991.652924
-13.372418,50,8991.809134
-10.305637,50,8991.980968
-0.088197,50,8992.137178
-9.192367,50,8992.309011
-0.109932,50,8992.465221
-0.146318,50,8992.605811
-50.090473,50,8992.762022
-0.172041,50,8992.902613
-50.166017,50,8993.074445
-11.238581,50,9027.755677
-8.207021,50,9027.911889
-50.214531,50,9028.052478
-50.1244,50,9028.20869
-0.156005,50,9028.349279
-9.231441,50,9028.522403
-10.190698,50,9028.694235
-0.062733,50,9028.834825
-0.07616,50,9028.976938
-0.09975,50,9029.117528
-10.193466,50,9063.884896
-0.080833,50,9064.042411
-10.218942,50,9064.214243
-10.203645,50,9064.370455
-0.077206,50,9064.526665
-9.255903,50,9064.698498
-0.127403,50,9064.854709
-11.209774,50,9065.026541
-50.213153,50,9065.182752
-50.241534,50,9065.340278
-50.303791,50,9100.098346
-0.159917,50,9100.254557
-10.354343,50,9100.426389
-0.271513,50,9100.5826
-50.226372,50,9100.756054
-8.197092,50,9100.927885
-0.113273,50,9101.099718
-0.073789,50,9101.255929
-8.195045,50,9101.427761
-50.119721,50,9101.583971
-50.189957,50,9136.231932
-11.183277,50,9136.388143
-25.265131,50,9136.591217
-10.278712,50,9136.778671
-0.061556,50,9136.934882
-8.193422,50,9137.123667
-0.071853,50,9137.264257
-0.125289,50,9137.420468
-20.313089,50,9137.593917
-50.246888,50,9137.78851
-0.09668,50,9171.940513
-9.202774,50,9172.112349
-21.289725,50,9172.284181
-0.113518,50,9172.440392
-0.096051,50,9172.580982
-0.114254,50,9172.721572
-10.251449,50,9172.893404
-50.194526,50,9173.033994
-0.126655,50,9173.190205
-13.345726,50,9173.346416
-8.238963,50,9208.074224
-50.248221,50,9208.230435
-0.079924,50,9208.371025
-8.167972,50,9208.544152
-50.153224,50,9208.684741
-0.130783,50,9208.840952
-8.286973,50,9208.997164
-11.164925,50,9209.170409
-0.071768,50,9209.318731
-0.151798,50,9209.474942
-50.156124,50,9244.139163
-0.114735,50,9244.296711
-50.136402,50,9244.437301
-10.248128,50,9244.609134
-0.066768,50,9244.749724
-0.109777,50,9244.905935
-20.185914,50,9245.077767
-0.104826,50,9245.218357
-0.089071,50,9245.358947
-0.107701,50,9245.515159
-10.180121,50,9280.275962
-10.238569,50,9280.447794
-9.290812,50,9280.635248
-10.210179,50,9280.793091
-0.055759,50,9280.933682
-45.316472,50,9281.121135
-13.191442,50,9281.292967
-10.205121,50,9281.4648
-10.201935,50,9281.62101
-0.114985,50,9281.792842
-0.211566,50,9316.463606
-0.124641,50,9316.588574
-0.093271,50,9316.744786
-9.272947,50,9316.947859
-50.085055,50,9317.121032
-0.093818,50,9317.277242
-50.247631,50,9317.450393
-0.101996,50,9317.590984
-0.122019,50,9317.740775
-0.137825,50,9317.881365
-50.105208,50,9352.323449
-50.199228,50,9352.465394
-10.208362,50,9352.637226
-0.099378,50,9352.787936
-9.314397,50,9352.959768
-8.260177,50,9353.131599
-10.265823,50,9353.28781
-0.220105,50,9353.428401
-50.174479,50,9353.600232
-8.355966,50,9353.77383
-10.199065,50,9388.414215
-50.10222,50,9388.554805
-0.085215,50,9388.711016
-0.1378,50,9388.851605
-11.199111,50,9389.023438
-50.265588,50,9389.179648
-0.097552,50,9389.332013
-0.085909,50,9389.472603
-9.252616,50,9389.644436
-0.113686,50,9389.786363
-0.143211,50,9424.392245
-30.324043,50,9424.564077
-0.176979,50,9424.704667
-0.094445,50,9424.860878
-0.074793,50,9425.001468
-0.092718,50,9425.142058
-0.148595,50,9425.299579
-9.274689,50,9425.471411
-10.244944,50,9425.643243
-0.092448,50,9425.78932
-9.204347,50,9460.631061
-0.093909,50,9460.787272
-0.071806,50,9460.938471
-0.108895,50,9461.089047
-0.07244,50,9461.229637
-9.170446,50,9461.401469
-12.191597,50,9461.573301
-15.31032,50,9461.745134
-50.261273,50,9461.916966
-15.206858,50,9462.073177
-50.258866,50,9496.899572
-0.078011,50,9497.041519
-9.293139,50,9497.213352
-50.158762,50,9497.369564
-50.105432,50,9497.527252
-0.127407,50,9497.684939
-0.104079,50,9497.848309
-8.273541,50,9498.020141
-50.077532,50,9498.176353
-0.116954,50,9498.316943
-0.100572,50,9532.794637
-0.075783,50,9532.935229
-8.248921,50,9533.107061
-0.071287,50,9533.263271
-0.067068,50,9533.403862
-9.168979,50,9533.575694
-0.070639,50,9533.716284
-0.065102,50,9533.856874
-15.277235,50,9534.013086
-0.053784,50,9534.169296
-24.207111,50,9568.928964
-27.194961,50,9569.085175
-50.449313,50,9569.272629
-0.112336,50,9569.41363
-9.212864,50,9569.58677
-10.215596,50,9569.74298
-10.293542,50,9569.930434
-9.273422,50,9570.102267
-0.082547,50,9570.242857
-50.248421,50,9570.399067
-0.067314,50,9605.111538
-10.210557,50,9605.283371
-0.071894,50,9605.425254
-0.069735,50,9605.581464
-50.053287,50,9605.737675
-0.111178,50,9605.878266
-10.363565,50,9606.065719
-0.109067,50,9606.22193
-50.103829,50,9606.378141
-0.14115,50,9606.534352
-0.08939,50,9641.588051
-13.196594,50,9641.776788
-50.090239,50,9641.917378
-0.146978,50,9642.063068
-0.11446,50,9642.203657
-0.119577,50,9642.359869
-2.209337,50,9642.51608
-12.251201,50,9642.703533
-8.217985,50,9642.861311
-50.117068,50,9643.033144
-9.330937,50,9678.033549
-50.13695,50,9678.205382
-9.329852,50,9678.392835
-9.226894,50,9678.549047
-10.432614,50,9678.737849
-50.114531,50,9678.878439
-0.062021,50,9679.03465
-19.208445,50,9679.17524
-0.122798,50,9679.325849
-15.232847,50,9679.482061
-0.068221,50,9714.273533
-0.137553,50,9714.414123
-8.181569,50,9714.585955
-50.099989,50,9714.726545
-0.139608,50,9714.882756
-0.13233,50,9715.023347
-0.111438,50,9715.179558
-13.195179,50,9715.35139
-0.101987,50,9715.507601
-50.078533,50,9715.648192
-10.25668,50,9751.174579
-11.200102,50,9751.33079
-9.18081,50,9751.518244
-8.180033,50,9751.719877
-10.212565,50,9751.922954
-10.204995,50,9752.110408
-0.13067,50,9752.282241
-0.051567,50,9752.455409
-50.16829,50,9752.61162
-0.084091,50,9752.767831
-18.190387,50,9787.970267
-0.082194,50,9788.142099
-0.056402,50,9788.329553
-11.177128,50,9788.527979
-0.069954,50,9788.68419
-50.24045,50,9788.840401
-10.1439,50,9789.012234
-50.235181,50,9789.163084
-8.166361,50,9789.342578
-0.111588,50,9789.514411
-0.095458,50,9824.076546
-9.362632,50,9824.248379
-0.091289,50,9824.40459
-0.195288,50,9824.545179
-8.215604,50,9824.718426
-50.15812,50,9824.859016
-9.280537,50,9825.032162
-9.165876,50,9825.188374
-0.065493,50,9825.344585
-8.184612,50,9825.516417
-50.330077,50,9860.424322
-0.090354,50,9860.564912
-50.175737,50,9860.705502
-8.317583,50,9860.877335
-11.242601,50,9861.049167
-10.235405,50,9861.236621
-11.216158,50,9861.394362
-0.079298,50,9861.534953
-0.062808,50,9861.691164
-0.084852,50,9861.847375
-10.21147,50,9896.740636
-0.083583,50,9896.898172
-9.19716,50,9897.054383
-10.216827,50,9897.241837
-50.17156,50,9897.382428
-9.255127,50,9897.554259
-15.221447,50,9897.726091
-50.109504,50,9897.867975
-50.152317,50,9898.030364
-0.110978,50,9898.170954
-50.192728,50,9932.958699
-8.181283,50,9933.118176
-10.25304,50,9933.280943
-0.11524,50,9933.437154
-10.193592,50,9933.593365
-10.173436,50,9933.75089
-9.296352,50,9933.922722
-8.498434,50,9934.094555
-9.216735,50,9934.266387
-13.164576,50,9934.422599
-0.121337,50,9969.090166
-0.079958,50,9969.24638
-0.056143,50,9969.394363
-50.114254,50,9969.534953
-7.211679,50,9969.706786
-0.160158,50,9969.862997
-10.147777,50,9970.034829
-0.128444,50,9970.175419
-8.17333,50,9970.347252
-12.189471,50,9970.503463
-14.140797,50,10005.336385
-0.081424,50,10005.492597
-0.107141,50,10005.633186
-0.080918,50,10005.789398
-0.097859,50,10005.929988
-0.08715,50,10006.070578
-9.238331,50,10006.24241
