# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --1.264902,50,35.78447 
-9.221379,50,7583.048559
-0.118106,50,7583.22039
-9.298879,50,7583.407843
-1.200744,50,7583.579674
-10.298712,50,7583.767128
-10.294902,50,7583.938959
-0.056079,50,7584.09517
-0.085236,50,7584.235759
-11.203033,50,7618.901016
-13.217118,50,7619.088468
-42.153283,50,7619.2603
-50.151715,50,7619.416511
-9.336158,50,7619.588343
-5.24128,50,7619.760173
-25.275142,50,7619.963247
-0.131044,50,7620.119926
-13.216519,50,7620.292766
-14.205947,50,7620.448979
-50.118945,50,7655.192118
-0.11353,50,7655.348332
-50.107519,50,7655.511445
-11.280288,50,7655.696955
-12.220952,50,7655.884408
-11.289041,50,7656.05624
-0.112226,50,7656.228071
-10.277182,50,7656.415524
-0.082694,50,7656.556114
-0.119323,50,7656.712324
-14.317771,50,7691.476219
-11.217144,50,7691.663672
-0.099735,50,7691.835503
-11.345363,50,7692.01747
-10.260096,50,7692.220544
-11.185459,50,7692.392377
-0.125292,50,7692.54988
-14.219314,50,7692.737333
-10.339703,50,7692.910761
-13.205273,50,7693.066972
-50.107473,50,7727.735797
-0.09026,50,7727.907628
-12.210822,50,7728.084937
-9.295874,50,7728.256769
-8.199929,50,7728.444221
-29.139952,50,7728.616053
-50.163804,50,7728.756643
-12.276592,50,7728.944096
-50.10595,50,7729.100306
-50.257922,50,7729.240896
-0.111237,50,7763.984297
-15.203156,50,7764.171749
-0.07626,50,7764.32796
-0.105088,50,7764.499792
-17.165226,50,7764.687245
-10.182723,50,7764.882934
-0.176728,50,7765.039145
-11.194635,50,7765.242218
-0.154917,50,7765.382808
-14.249831,50,7765.55464
-50.153601,50,7800.222763
-9.264022,50,7800.410216
-0.104545,50,7800.566427
-50.109394,50,7800.722638
-48.192151,50,7800.910091
-13.296916,50,7801.114663
-9.222281,50,7801.302116
-10.255998,50,7801.489569
-0.058519,50,7801.647101
-50.081994,50,7801.78769
-50.184982,50,7836.452679
-50.212496,50,7836.60889
-0.06426,50,7836.780721
-0.06892,50,7836.936933
-50.106251,50,7837.109604
-12.23189,50,7837.281436
-0.095619,50,7837.453268
-0.196673,50,7837.626543
-25.119514,50,7837.798375
-0.114977,50,7837.938965
-50.209455,50,7872.636661
-50.133507,50,7872.809779
-12.189297,50,7872.997232
-18.22365,50,7873.153443
-50.225757,50,7873.325274
-0.064446,50,7873.481485
-0.072533,50,7873.637696
-0.078177,50,7873.793907
-11.213869,50,7873.982661
-11.241899,50,7874.154493
-0.127049,50,7908.889923
-0.078471,50,7909.061754
-0.15281,50,7909.217965
-3.160425,50,7909.375486
-0.064588,50,7909.531697
-0.055628,50,7909.687907
-50.087548,50,7909.859739
-8.212878,50,7910.047192
-50.191314,50,7910.209014
-0.143797,50,7910.349604
-10.246058,50,7945.143191
-0.165748,50,7945.299402
-0.096345,50,7945.439991
-10.183066,50,7945.627444
-11.142822,50,7945.799276
-0.111817,50,7945.955487
-50.059522,50,7946.111698
-0.100902,50,7946.252179
-0.09647,50,7946.409771
-0.188187,50,7946.565981
-50.111612,50,7981.304291
-0.081346,50,7981.4619
-10.233699,50,7981.649353
-0.099396,50,7981.805564
-0.100345,50,7981.977397
-0.094979,50,7982.149229
-13.203058,50,7982.321061
-13.196644,50,7982.508513
-28.319858,50,7982.680345
-17.21898,50,7982.852176
-0.14975,50,8017.543417
-10.197202,50,8017.730871
-50.224776,50,8017.887081
-11.215662,50,8018.074535
-32.184515,50,8018.261988
-9.189352,50,8018.450728
-0.090675,50,8018.591318
-13.193157,50,8018.778771
-0.066949,50,8018.934982
-11.205986,50,8019.106813
-0.068662,50,8053.980541
-19.210476,50,8054.167994
-10.243276,50,8054.355447
-50.19838,50,8054.527278
-50.060968,50,8054.683489
-0.196004,50,8054.841325
-0.100956,50,8055.013157
-50.123919,50,8055.170669
-10.19631,50,8055.342501
-50.320689,50,8055.520402
-0.085006,50,8089.882149
-11.163863,50,8090.069602
-12.324788,50,8090.257055
-0.167846,50,8090.418661
-8.258532,50,8090.606113
-0.090674,50,8090.762324
-0.11432,50,8090.918535
-50.151353,50,8091.074745
-0.131857,50,8091.230956
-0.071501,50,8091.387167
-50.070169,50,8125.952636
-0.081051,50,8126.110134
-0.178532,50,8126.266345
-9.213665,50,8126.438177
-10.105103,50,8126.627065
-11.211415,50,8126.798897
-0.093219,50,8126.939488
-12.296364,50,8127.111319
-11.355893,50,8127.292326
-8.22417,50,8127.44985
-15.291146,50,8162.149879
-0.10625,50,8162.321712
-9.222699,50,8162.493542
-50.167939,50,8162.665374
-9.225942,50,8162.852828
-9.224819,50,8163.040281
-0.14922,50,8163.212112
-13.212768,50,8163.399565
-50.087691,50,8163.571397
-0.10768,50,8163.711987
-50.103591,50,8198.30024
-10.255722,50,8198.487693
-8.210693,50,8198.690766
-0.091021,50,8198.846977
-50.184167,50,8199.018809
-9.32083,50,8199.221884
-0.093862,50,8199.362473
-50.104632,50,8199.518684
-0.053326,50,8199.676263
-50.115396,50,8199.848095
-9.265209,50,8234.477561
-0.117434,50,8234.649393
-50.185523,50,8234.7961
-0.09878,50,8234.952311
-10.238705,50,8235.12551
-0.100565,50,8235.28172
-9.213374,50,8235.469174
-0.098855,50,8235.641006
-0.071439,50,8235.797217
-0.135227,50,8235.97084
-0.080416,50,8270.597793
-9.266792,50,8270.783294
-11.203021,50,8270.969793
-0.079524,50,8271.143325
-9.210307,50,8271.329824
-50.203935,50,8271.50236
-9.199723,50,8271.685866
-9.21801,50,8271.87037
-0.107854,50,8272.023957
-18.231392,50,8272.177544
-10.281346,50,8306.811242
-11.276198,50,8306.998696
-50.156046,50,8307.154906
-10.164135,50,8307.35187
-0.201476,50,8307.50808
-10.282464,50,8307.711154
-50.269604,50,8307.867366
-0.083525,50,8308.023577
-0.11551,50,8308.179787
-11.201267,50,8308.335998
-9.188956,50,8342.903954
-50.394129,50,8343.075786
-11.142802,50,8343.247619
-8.159395,50,8343.435072
-50.164862,50,8343.591282
-0.119875,50,8343.763114
-0.152315,50,8343.919325
-50.10253,50,8344.075536
-40.203847,50,8344.247368
-10.278719,50,8344.419199
-0.151069,50,8379.093155
-0.16394,50,8379.264987
-50.098499,50,8379.436819
-14.360748,50,8379.625614
-0.086541,50,8379.797446
-10.178384,50,8379.969278
-11.246255,50,8380.156732
-0.076445,50,8380.312942
-0.089779,50,8380.484773
-0.118744,50,8380.625364
-0.055091,50,8415.222705
-11.201603,50,8415.394538
-0.089914,50,8415.550748
-0.077736,50,8415.722581
-50.169023,50,8415.894412
-0.12212,50,8416.050623
-0.143564,50,8416.222455
-9.271632,50,8416.409908
-0.063445,50,8416.581741
-9.191132,50,8416.753572
-11.304974,50,8451.100999
-0.062425,50,8451.27283
-50.17575,50,8451.429041
-0.153616,50,8451.600873
-10.266245,50,8451.78741
-0.120674,50,8451.943621
-0.06487,50,8452.099832
-0.102962,50,8452.256043
-9.227528,50,8452.442003
-0.114573,50,8452.582593
-50.190474,50,8487.169502
-0.076103,50,8487.341334
-18.250101,50,8487.519315
-10.196312,50,8487.691147
-9.245931,50,8487.880068
-48.206556,50,8488.06752
-0.102291,50,8488.223732
-0.0881,50,8488.379942
-8.209762,50,8488.567395
-10.234058,50,8488.739227
-0.081853,50,8523.280038
-16.260129,50,8523.46749
-0.22573,50,8523.623702
-9.166043,50,8523.811154
-3.207134,50,8523.982987
-8.379264,50,8524.171774
-0.162651,50,8524.327985
-0.078615,50,8524.484195
-0.105926,50,8524.640406
-0.118901,50,8524.785971
-0.111466,50,8559.462977
-50.138394,50,8559.620551
-0.178352,50,8559.776761
-0.107384,50,8559.948593
-0.10593,50,8560.104804
-8.174787,50,8560.292257
-12.244218,50,8560.479711
-8.223749,50,8560.651543
-0.064397,50,8560.807754
-16.238531,50,8560.981252
-50.132171,50,8595.553846
-10.309604,50,8595.741299
-8.21098,50,8595.944373
-14.253576,50,8596.131827
-50.273393,50,8596.288038
-50.118613,50,8596.461311
-7.170561,50,8596.633143
-30.194755,50,8596.820596
-0.088757,50,8596.978135
-11.1818,50,8597.149971
-10.384988,50,8631.355237
-0.083355,50,8631.511447
-19.163512,50,8631.683279
-0.047448,50,8631.840798
-10.307943,50,8632.01263
-50.130518,50,8632.168841
-0.17739,50,8632.325052
-0.091748,50,8632.483411
-9.502474,50,8632.670863
-0.086367,50,8632.827075
-0.136876,50,8667.345363
-12.192816,50,8667.532818
-50.079505,50,8667.704648
-50.12562,50,8667.86086
-10.409378,50,8668.048313
-0.071167,50,8668.221509
-9.260843,50,8668.408963
-9.336146,50,8668.580796
-1.237261,50,8668.752628
-50.139046,50,8668.893217
-9.191641,50,8703.498991
-0.098003,50,8703.655201
-17.217439,50,8703.842654
-0.097519,50,8703.999158
-0.097177,50,8704.171997
-50.076583,50,8704.328208
-8.258583,50,8704.484419
-0.074,50,8704.656251
-10.248225,50,8704.828084
-10.205684,50,8705.015536
-0.099116,50,8739.655057
-0.098412,50,8739.811267
-50.136771,50,8739.967479
-50.077303,50,8740.123689
-50.119188,50,8740.295522
-0.079769,50,8740.451732
-9.249597,50,8740.623564
-0.122106,50,8740.779775
-0.06338,50,8740.937814
-8.237393,50,8741.125267
-50.196951,50,8775.891933
-0.16001,50,8776.048144
-12.25282,50,8776.235597
-9.222722,50,8776.438672
-0.100106,50,8776.579262
-10.219978,50,8776.766714
-0.12007,50,8776.922925
-8.213503,50,8777.080467
-50.089405,50,8777.252299
-50.230319,50,8777.439752
-10.223785,50,8811.628644
-13.260476,50,8811.816097
-0.052984,50,8811.956687
-0.064455,50,8812.112898
-10.291108,50,8812.300351
-8.136263,50,8812.472183
-9.194701,50,8812.655136
-50.127623,50,8812.826968
-50.104628,50,8812.98318
-50.118346,50,8813.12377
-8.228233,50,8847.416981
-0.115685,50,8847.573192
-50.120522,50,8847.729403
-9.22202,50,8847.916857
-11.204125,50,8848.088689
-50.218532,50,8848.26052
-11.246233,50,8848.432353
-0.084555,50,8848.589923
-0.092315,50,8848.746135
-9.252268,50,8848.917967
-12.340859,50,8883.466469
-0.17692,50,8883.624113
-0.140036,50,8883.780327
-21.204118,50,8883.952159
-10.220963,50,8884.139612
-0.094557,50,8884.295823
-13.25229,50,8884.483276
-12.19514,50,8884.670729
-0.067339,50,8884.826941
-16.220718,50,8884.983152
-0.058162,50,8919.453722
-50.162652,50,8919.609933
-9.253079,50,8919.797385
-50.26345,50,8919.984838
-16.225346,50,8920.156671
-12.225946,50,8920.359746
-13.277822,50,8920.547198
-19.263536,50,8920.71903
-11.419885,50,8920.906484
-0.09441,50,8921.031452
-19.297277,50,8955.5472
-11.224479,50,8955.734653
-0.15022,50,8955.890864
-13.274183,50,8956.078317
-12.306089,50,8956.267267
-8.183567,50,8956.470342
-50.228566,50,8956.626553
-13.202034,50,8956.814005
-16.361911,50,8957.002802
-17.233671,50,8957.159014
-15.194406,50,8991.684166
-31.171903,50,8991.840378
-17.203562,50,8992.02783
-0.076962,50,8992.199663
-0.182311,50,8992.355875
-50.081897,50,8992.527707
-0.123092,50,8992.683917
-11.309815,50,8992.87137
-10.222397,50,8993.074445
-0.10825,50,8993.199413
-10.268168,50,9027.771298
-0.159304,50,9027.927509
-0.103576,50,9028.083721
-50.118918,50,9028.255553
-11.232875,50,9028.443007
-7.282808,50,9028.631752
-12.201059,50,9028.834825
-11.261512,50,9029.00818
-10.224335,50,9029.195633
-50.137649,50,9029.330664
-8.195059,50,9063.884896
-10.205024,50,9064.073653
-13.291281,50,9064.276727
-11.291597,50,9064.44856
-9.205486,50,9064.636013
-0.075366,50,9064.792224
-9.235026,50,9064.964056
-50.132547,50,9065.120267
-0.097922,50,9065.277793
-50.129736,50,9065.434004
-10.213949,50,9100.113967
-0.09427,50,9100.270178
-0.072288,50,9100.426389
-0.069415,50,9100.598222
-0.171622,50,9100.756054
-50.284093,50,9100.943506
-11.281266,50,9101.13096
-0.125325,50,9101.28717
-10.307827,50,9101.474623
-0.137733,50,9101.630834
-0.106088,50,9136.231932
-9.171702,50,9136.419385
-50.360142,50,9136.606839
-10.272579,50,9136.778671
-9.28832,50,9136.983077
-0.126172,50,9137.139289
-16.258568,50,9137.342363
-9.379207,50,9137.531429
-0.184803,50,9137.694783
-0.078469,50,9137.850995
-8.207688,50,9171.97176
-50.152781,50,9172.112349
-13.434185,50,9172.299803
-50.347506,50,9172.487256
-9.324161,50,9172.674709
-0.066613,50,9172.815299
-9.21232,50,9173.002753
-7.206478,50,9173.190205
-50.120561,50,9173.346416
-0.071866,50,9173.487006
-0.090724,50,9208.058602
-10.206944,50,9208.230435
-9.243026,50,9208.434801
-8.225705,50,9208.622257
-31.233342,50,9208.79409
-9.179915,50,9208.981543
-9.322203,50,9209.170409
-47.244996,50,9209.349973
-50.126859,50,9209.506184
-8.2262,50,9209.662395
-0.062269,50,9244.154783
-7.173276,50,9244.359196
-9.320028,50,9244.531029
-9.208975,50,9244.734102
-0.065054,50,9244.890314
-50.205249,50,9245.062145
-10.192898,50,9245.2496
-0.09373,50,9245.421432
-9.332626,50,9245.608886
-0.086237,50,9245.733854
-10.196342,50,9280.291583
-50.148105,50,9280.432173
-0.055583,50,9280.588384
-10.26547,50,9280.761849
-9.256201,50,9280.949303
-0.122725,50,9281.105513
-9.211314,50,9281.292967
-11.401867,50,9281.480421
-8.290056,50,9281.667874
-0.168573,50,9281.824085
-8.303118,50,9316.510468
-10.20783,50,9316.697922
-0.127614,50,9316.838512
-9.257943,50,9317.027305
-0.069262,50,9317.183516
-8.178023,50,9317.372288
-10.220277,50,9317.559741
-0.101288,50,9317.740775
-0.082539,50,9317.896986
-10.257051,50,9318.08444
-0.084372,50,9352.323449
-9.205576,50,9352.512257
-9.239506,50,9352.699711
-50.218306,50,9352.850419
-0.126529,50,9353.022251
-18.237628,50,9353.194083
-50.221213,50,9353.350295
-0.082618,50,9353.506506
-50.206255,50,9353.678339
-11.246231,50,9353.851937
-50.191181,50,9388.39859
-0.092265,50,9388.570425
-50.284366,50,9388.742257
-8.221021,50,9388.929711
-9.266071,50,9389.132785
-0.141589,50,9389.288996
-7.18019,50,9389.472603
-0.154451,50,9389.628814
-0.161407,50,9389.786363
-0.087338,50,9389.926953
-9.187757,50,9424.423487
-15.208555,50,9424.61094
-0.07181,50,9424.782773
-9.195223,50,9424.954604
-9.195582,50,9425.142058
-0.068663,50,9425.299579
-0.075906,50,9425.45579
-9.317438,50,9425.643243
-0.156813,50,9425.804941
-9.17936,50,9425.992395
-16.204517,50,9460.646682
-0.200955,50,9460.818515
-50.211977,50,9461.000956
-50.086715,50,9461.151532
-0.058858,50,9461.307742
-50.207042,50,9461.479575
-0.08589,50,9461.651407
-9.19494,50,9461.82324
-8.198282,50,9461.995072
-18.188302,50,9462.166904
-14.176334,50,9496.899572
-0.085014,50,9497.057141
-10.369447,50,9497.260216
-0.090446,50,9497.416427
-12.22502,50,9497.605358
-50.134193,50,9497.785824
-9.247851,50,9497.957657
-10.218482,50,9498.145111
-0.055517,50,9498.316943
-0.104572,50,9498.473154
-50.103145,50,9532.81026
-16.194272,50,9532.997713
-11.236511,50,9533.185166
-20.195792,50,9533.356998
-50.176254,50,9533.51321
-0.074085,50,9533.685042
-11.206595,50,9533.872495
-14.225991,50,9534.044327
-0.070791,50,9534.200539
-0.144841,50,9534.325507
-0.081713,50,9568.944585
-8.164062,50,9569.132039
-0.092474,50,9569.28825
-0.068939,50,9569.444872
-50.216652,50,9569.618011
-10.204674,50,9569.789844
-13.197222,50,9569.977297
-14.207952,50,9570.164751
-50.114328,50,9570.320962
-50.111136,50,9570.477174
-0.107095,50,9605.127159
-9.220766,50,9605.315905
-0.044567,50,9605.472116
-50.090201,50,9605.643949
-9.376422,50,9605.847023
-0.07171,50,9606.003234
-0.150135,50,9606.143824
-50.127951,50,9606.315657
-50.145454,50,9606.471868
-15.172756,50,9606.643701
-10.162938,50,9641.634915
-0.099001,50,9641.792408
-3.155758,50,9641.975193
-50.205263,50,9642.125551
-9.216162,50,9642.328626
-8.185451,50,9642.51608
-10.163492,50,9642.703533
-9.204535,50,9642.892553
-11.201827,50,9643.080512
-0.138162,50,9643.205484
-0.082723,50,9678.002307
-11.21709,50,9678.18976
-9.226852,50,9678.377214
-13.208687,50,9678.564667
-21.206576,50,9678.737849
-0.106537,50,9678.878439
-11.258995,50,9679.065894
-0.09914,50,9679.222104
-0.13115,50,9679.372712
-0.167645,50,9679.513303
-8.177997,50,9714.320396
-8.233559,50,9714.50785
-50.220958,50,9714.664061
-9.18347,50,9714.851514
-8.333457,50,9715.023347
-0.102496,50,9715.179558
-0.053084,50,9715.35139
-21.244395,50,9715.523222
-50.087321,50,9715.663812
-0.061357,50,9715.820024
-11.294358,50,9751.1902
-0.09811,50,9751.346411
-0.113429,50,9751.502622
-0.099012,50,9751.658834
-0.136808,50,9751.813607
-10.154855,50,9752.00106
-0.100296,50,9752.157271
-0.052188,50,9752.313482
-0.069065,50,9752.486651
-9.197452,50,9752.658484
-50.111979,50,9787.900615
-10.202543,50,9788.079615
-0.099751,50,9788.235827
-7.336969,50,9788.407659
-50.106118,50,9788.574843
-0.095665,50,9788.731053
-9.238806,50,9788.918507
-8.268166,50,9789.1006
-0.088863,50,9789.241189
-50.141163,50,9789.405063
-0.131005,50,9824.076546
-9.200094,50,9824.264
-9.385299,50,9824.467073
-0.09467,50,9824.624699
-8.314426,50,9824.827773
-9.211957,50,9825.032162
-50.175415,50,9825.188374
-10.17617,50,9825.375827
-0.084244,50,9825.532038
-8.307426,50,9825.688249
-0.102452,50,9860.424322
-9.21613,50,9860.596154
-0.103826,50,9860.752365
-0.052997,50,9860.924198
-50.202851,50,9861.080409
-9.171812,50,9861.253769
-10.170755,50,9861.441226
-50.091607,50,9861.581816
-0.15418,50,9861.738027
-10.314883,50,9861.941102
-10.174954,50,9896.756258
-0.110391,50,9896.898172
-50.177885,50,9897.070005
-0.081037,50,9897.226216
-0.060951,50,9897.382428
-0.115108,50,9897.523017
-0.148619,50,9897.679228
-9.16231,50,9897.867975
-0.128095,50,9898.030364
-8.177273,50,9898.219241
-9.194959,50,9932.996109
-10.182776,50,9933.171595
-9.210093,50,9933.359049
-10.379031,50,9933.546503
-10.195749,50,9933.735269
-0.071174,50,9933.89148
-11.210352,50,9934.078934
-9.204284,50,9934.266387
-50.105623,50,9934.438219
-8.249537,50,9934.578809
-13.214388,50,9969.137032
-0.099946,50,9969.308865
-0.095668,50,9969.472469
-0.127168,50,9969.644301
-50.202765,50,9969.847376
-0.106068,50,9970.003587
-9.200789,50,9970.191041
-50.175146,50,9970.394115
-50.298264,50,9970.565947
-0.044149,50,9970.690917
-50.124812,50,10005.336385
-9.183853,50,10005.508218
-7.188145,50,10005.711292
-0.100981,50,10005.867503
-0.090907,50,10006.023715
-0.221905,50,10006.195547
-0.120067,50,10006.351758
-50.102981,50,10006.523591
-50.160864,50,10006.679801
-0.093443,50,10006.836013
-0.177475,50,10041.597923
-12.178854,50,10041.785376
-8.256991,50,10041.97283
-13.240846,50,10042.160284
-0.092288,50,10042.316494
-0.269146,50,10042.472706
-0.071901,50,10042.644539
-0.156338,50,10042.802138
-9.234567,50,10042.989591
-50.125142,50,10043.137349
-50.135287,50,10077.820861
-50.154364,50,10077.987621
-8.247071,50,10078.180288
-0.053662,50,10078.331073
-0.109235,50,10078.507818
-10.298585,50,10078.691529
-0.083394,50,10078.865319
-9.26536,50,10079.043501
-9.231026,50,10079.230954
-0.112218,50,10079.364813
-50.101082,50,10114.12122
-8.227946,50,10114.293051
-34.22237,50,10114.480505
-0.187954,50,10114.652338
-9.246299,50,10114.839791
-50.167043,50,10115.012912
-0.122145,50,10115.169122
-18.234383,50,10115.340955
-20.239983,50,10115.519704
-50.115012,50,10115.660294
-13.231008,50,10150.399813
-0.056974,50,10150.556024
-11.187034,50,10150.743479
-0.074854,50,10150.915311
-0.078897,50,10151.087143
-0.09078,50,10151.243354
-11.242669,50,10151.430808
-0.19353,50,10151.60264
-50.049814,50,10151.774473
-9.240671,50,10151.930684
-12.150836,50,10186.374214
-0.094843,50,10186.546047
-9.212204,50,10186.7335
-10.216842,50,10186.905332
-0.118432,50,10187.062883
-0.126672,50,10187.219093
-0.146558,50,10187.375304
-10.246539,50,10187.578379
-0.105278,50,10187.73459
-12.148756,50,10187.890801
-10.182984,50,10222.339934
-50.073079,50,10222.496145
-0.135486,50,10222.667978
-50.140069,50,10222.824189
-0.139323,50,10222.9804
-11.256608,50,10223.16476
-0.082847,50,10223.320971
-0.128363,50,10223.477183
-50.192672,50,10223.650693
-50.456806,50,10223.822526
-12.190615,50,10258.304737
-13.177018,50,10258.492192
-0.084401,50,10258.648402
-2.20181,50,10258.820235
-0.11967,50,10258.976446
-0.097904,50,10259.132657
-0.107089,50,10259.288869
-9.193751,50,10259.479308
-0.089629,50,10259.635519
-10.378332,50,10259.807353
-1.137352,50,10294.382978
-0.097587,50,10294.539189
-9.181178,50,10294.726643
-17.19073,50,10294.898475
-0.104031,50,10295.054686
-0.083425,50,10295.210897
-50.141064,50,10295.367109
-0.082565,50,10295.526343
-0.094777,50,10295.682554
-0.046264,50,10295.838765
-1.19047,50,10330.494354
-50.217827,50,10330.666186
-0.102668,50,10330.822397
-50.155921,50,10331.009851
-50.115258,50,10331.166062
-17.289855,50,10331.369138
-0.121596,50,10331.525349
-9.20047,50,10331.712803
-9.193281,50,10331.884635
-13.228545,50,10332.040847
-50.062138,50,10366.636573
-9.172844,50,10366.824027
-8.243296,50,10366.99721
-50.236134,50,10367.184664
-11.204407,50,10367.356497
-50.166986,50,10367.512707
-50.097981,50,10367.668919
-12.159409,50,10367.856373
-12.208784,50,10368.028206
-50.153876,50,10368.190511
-50.083464,50,10402.424106
-0.074533,50,10402.597231
-10.207287,50,10402.769066
-12.206099,50,10402.972141
-22.299045,50,10403.143974
-10.202563,50,10403.331428
-0.135469,50,10403.503261
-12.28667,50,10403.676815
-0.104819,50,10403.833027
-8.228363,50,10404.004858
-0.090203,50,10438.539369
-0.039137,50,10438.69558
-0.078912,50,10438.851791
-0.16784,50,10439.023623
-10.30765,50,10439.228102
-11.159862,50,10439.415556
-50.125874,50,10439.571766
-0.085736,50,10439.727978
-10.207348,50,10439.915431
-50.283039,50,10440.087264
-11.228461,50,10474.867039
-11.187638,50,10475.054492
-9.393531,50,10475.257568
-0.040767,50,10475.413779
-13.243752,50,10475.595303
-0.072511,50,10475.751515
-0.100585,50,10475.923347
-0.131915,50,10476.09518
-50.25394,50,10476.252799
-9.378376,50,10476.424632
-18.19217,50,10511.110195
-0.022044,50,10511.266407
-11.199936,50,10511.455627
-0.047068,50,10511.611838
-43.099499,50,10511.784942
-0.037897,50,10511.941152
-0.048242,50,10512.097364
-11.174754,50,10512.269197
-0.059391,50,10512.425408
-8.162582,50,10512.59724
-0.041408,50,10547.498017
-50.026116,50,10547.669849
-0.044119,50,10547.82606
-13.19769,50,10548.013514
-0.031972,50,10548.169725
-0.034261,50,10548.330104
-11.158213,50,10548.518855
-8.176417,50,10548.706309
-9.190413,50,10548.893763
-0.035506,50,10549.049975
-50.217717,50,10583.991576
-10.148733,50,10584.163407
-10.173641,50,10584.350861
-11.156005,50,10584.524045
-10.189296,50,10584.711498
-10.281287,50,10584.883331
-12.243639,50,10585.070785
-10.167816,50,10585.259577
-0.068133,50,10585.415791
-0.048752,50,10585.54076
-9.221844,50,10620.4104
-16.231273,50,10620.597854
-50.244617,50,10620.754065
-0.035668,50,10620.910276
-11.224699,50,10621.09773
-0.042885,50,10621.253941
-14.219767,50,10621.441395
-8.366294,50,10621.613228
-8.202759,50,10621.800682
-9.217688,50,10621.956893
-11.158315,50,10656.930188
-11.192023,50,10657.110139
-8.188788,50,10657.297593
-10.235344,50,10657.469425
-7.130363,50,10657.641259
-0.03938,50,10657.79747
-11.185245,50,10657.984924
-10.23646,50,10658.172377
-0.064031,50,10658.332746
-0.035144,50,10658.473336
-0.037283,50,10693.319558
-0.037109,50,10693.471192
-31.124499,50,10693.643025
-50.052649,50,10693.799237
-0.053193,50,10693.956748
-0.03663,50,10694.11296
-0.056451,50,10694.284792
-0.042903,50,10694.457971
-14.156254,50,10694.629803
-9.195882,50,10694.817258
-9.207809,50,10729.818878
-0.034958,50,10729.97509
-9.198941,50,10730.162543
-0.029043,50,10730.318754
-0.041365,50,10730.490587
-10.18538,50,10730.662419
-10.18235,50,10730.849874
-0.0194,50,10731.037328
-0.034611,50,10731.177918
-41.144539,50,10731.335529
-12.24558,50,10766.298783
-0.027666,50,10766.456338
-0.030107,50,10766.628171
-0.0405,50,10766.784381
-8.207071,50,10766.965468
-8.36309,50,10767.152922
-9.15327,50,10767.340377
-9.290513,50,10767.512209
-11.209326,50,10767.699662
-11.268447,50,10767.855873
-15.208702,50,10802.735574
-9.320783,50,10802.923028
-0.057865,50,10803.079239
-11.1635,50,10803.266694
-0.036236,50,10803.422904
-0.056263,50,10803.579116
-50.03939,50,10803.735327
-9.237229,50,10803.922782
-50.032476,50,10804.063371
-13.186521,50,10804.250826
-0.053619,50,10839.188254
-50.064452,50,10839.328844
-0.045034,50,10839.469434
-0.029378,50,10839.625645
-50.035876,50,10839.781857
-0.033973,50,10839.938068
-0.045826,50,10840.078659
-10.181526,50,10840.236259
-9.271843,50,10840.408092
-30.166761,50,10840.595546
-8.153034,50,10875.602492
-0.047851,50,10875.774325
-8.208596,50,10875.946157
-0.040431,50,10876.117989
-0.036274,50,10876.274201
-8.2199,50,10876.477276
-0.025361,50,10876.634907
-50.05681,50,10876.791118
-14.178701,50,10876.980607
-9.198155,50,10877.152439
-0.045247,50,10912.355918
-14.182719,50,10912.543372
-15.180426,50,10912.715204
-10.291137,50,10912.902659
-0.043135,50,10913.05887
-0.039307,50,10913.230703
-15.175572,50,10913.402535
-0.043937,50,10913.572626
-9.27516,50,10913.760079
-11.20299,50,10913.931911
-0.039725,50,10948.892176
-16.131881,50,10949.048388
-11.195105,50,10949.235842
-8.356159,50,10949.423295
-12.202532,50,10949.595128
-0.036844,50,10949.751339
-0.029291,50,10949.907551
-10.164955,50,10950.095005
-15.199673,50,10950.282459
-0.035726,50,10950.423049
-0.060211,50,10985.580232
-14.195994,50,10985.767729
-50.219939,50,10985.951236
-9.16145,50,10986.134743
-11.234153,50,10986.325232
-0.107444,50,10986.483806
-14.218625,50,10986.665318
-9.400377,50,10986.875754
-9.193892,50,10987.06325
-9.187409,50,10987.222821
-0.042138,50,11022.135206
-1.093105,50,11022.307038
-10.178752,50,11022.464774
-0.047445,50,11022.620989
-9.197931,50,11022.808442
-12.160641,50,11022.980274
-50.040229,50,11023.136486
-9.275219,50,11023.308319
-0.046595,50,11023.46453
-0.016766,50,11023.605121
-10.227643,50,11058.703339
-10.204344,50,11058.890793
-11.239582,50,11059.062625
-0.03452,50,11059.218836
-17.181885,50,11059.390669
-0.049829,50,11059.546881
-8.226174,50,11059.751302
-9.237999,50,11059.954379
-0.037692,50,11060.126211
-14.156141,50,11060.313664
-2.21559,50,11094.939214
-0.053711,50,11095.095427
-0.065445,50,11095.251637
-43.149736,50,11095.42347
-9.239419,50,11095.610924
-0.053772,50,11095.767135
-0.043548,50,11095.938968
-11.139613,50,11096.110801
-50.034776,50,11096.283142
-0.057206,50,11096.425077
-50.045798,50,11131.357357
-9.18483,50,11131.544811
-0.051651,50,11131.696695
-0.029018,50,11131.852907
-4.261551,50,11132.024739
-16.265235,50,11132.196572
-8.22744,50,11132.384026
-31.179529,50,11132.555858
-11.177169,50,11132.72922
-9.200138,50,11132.901052
-0.041352,50,11167.837376
-8.142632,50,11168.009209
-9.47975,50,11168.196663
-0.063238,50,11168.337253
-10.165814,50,11168.509085
-13.243974,50,11168.687357
-16.158407,50,11168.87481
