# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-8.186028,50,13977.862225
-50.046673,50,14012.75358
-0.049247,50,14012.909792
-0.057602,50,14013.081625
-8.372331,50,14013.284701
-8.20553,50,14013.472156
-9.193111,50,14013.676552
-16.170153,50,14013.879628
-0.065947,50,14014.035839
-0.040416,50,14014.207673
-8.211607,50,14014.365713
-0.058107,50,14049.225813
-0.028357,50,14049.397646
-11.181506,50,14049.5851
-50.042411,50,14049.756933
-0.061181,50,14049.928767
-0.035186,50,14050.1006
-0.054954,50,14050.288054
-0.063609,50,14050.475509
-9.176816,50,14050.662963
-11.21164,50,14050.819175
-0.036101,50,14085.697159
-50.047403,50,14085.868992
-0.044476,50,14086.040826
-9.333687,50,14086.229569
-9.212991,50,14086.432643
-50.047862,50,14086.604476
-10.176692,50,14086.791931
-0.055625,50,14086.965257
-15.183553,50,14087.152711
-0.040005,50,14087.27768
-0.047632,50,14122.179499
-50.035209,50,14122.33571
-0.031907,50,14122.507544
-32.130423,50,14122.694999
-50.04551,50,14122.85121
-0.047368,50,14123.007423
-9.186198,50,14123.210498
-9.190906,50,14123.397952
-3.141608,50,14123.585407
-13.218726,50,14123.741619
-12.224341,50,14158.656034
-10.253776,50,14158.843489
-0.038026,50,14159.016674
-10.231989,50,14159.204129
-50.285336,50,14159.391584
-0.050654,50,14159.547795
-48.072475,50,14159.719629
-0.044153,50,14159.875841
-0.051072,50,14160.051748
-10.250119,50,14160.246254
-10.295799,50,14195.214127
-14.144877,50,14195.401581
-0.036147,50,14195.573414
-5.126614,50,14195.745247
-0.046658,50,14195.901459
-0.040189,50,14196.073292
-16.170195,50,14196.260746
-8.147918,50,14196.463822
-9.23747,50,14196.635656
-0.045717,50,14196.776246
-0.036499,50,14231.681182
-9.207402,50,14231.868636
-14.168311,50,14232.057429
-9.188455,50,14232.260504
-10.356254,50,14232.494823
-11.152214,50,14232.697898
-0.044837,50,14232.869732
-0.060828,50,14233.025944
-10.173542,50,14233.213398
-25.168582,50,14233.322746
-9.266912,50,14268.222702
-0.073049,50,14268.378913
-0.031471,50,14268.535126
-0.039264,50,14268.706959
-0.048631,50,14268.864456
-0.057939,50,14269.020667
-9.165427,50,14269.225084
-0.026399,50,14269.396918
-0.0449,50,14269.55313
-9.180851,50,14269.740586
-0.042783,50,14304.718388
-11.166271,50,14304.921463
-9.344552,50,14305.108917
-0.029598,50,14305.276268
-0.044251,50,14305.448101
-0.081977,50,14305.619934
-13.12048,50,14305.807388
-0.03723,50,14305.979221
-10.202891,50,14306.170873
-9.175315,50,14306.327088
-0.043685,50,14341.171327
-10.279427,50,14341.374402
-9.160068,50,14341.556723
-10.276064,50,14341.744178
-10.179026,50,14341.947253
-9.191748,50,14342.134707
-0.053729,50,14342.30654
-0.037559,50,14342.464043
-9.18204,50,14342.651498
-0.062707,50,14342.776466
-9.237006,50,14377.729452
-0.052357,50,14377.902538
-8.174077,50,14378.089992
-11.221787,50,14378.277447
-19.179841,50,14378.464901
-9.241506,50,14378.652356
-0.040833,50,14378.808568
-12.174683,50,14378.996022
-9.241335,50,14379.183477
-0.09093,50,14379.309726
-9.191244,50,14414.217672
-9.216148,50,14414.405126
-9.248942,50,14414.592581
-9.388593,50,14414.797338
-9.44559,50,14415.016036
-9.220356,50,14415.20349
-10.193339,50,14415.406566
-0.058159,50,14415.562778
-0.033621,50,14415.71899
-0.039309,50,14415.84396
-9.183358,50,14450.387437
-10.202912,50,14450.574892
-9.196795,50,14450.762346
-16.20482,50,14450.9498
-8.199632,50,14451.137255
-9.229619,50,14451.324709
-0.054929,50,14451.498498
-9.20796,50,14451.701574
-10.178723,50,14451.857786
-50.049208,50,14451.982755
-10.193749,50,14486.500819
-8.213916,50,14486.7084
-0.049905,50,14486.872726
-0.038704,50,14487.030235
-14.223818,50,14487.248933
-0.033664,50,14487.420766
-10.206501,50,14487.608221
-14.16852,50,14487.811296
-31.177345,50,14487.967508
-0.046623,50,14488.076857
11569,50,7288.945195
-24.232298,50,7290.683307
-30.377612,50,7292.398759
-50.272192,50,7296.109307
-50.346045,50,7297.806561
-13.341956,50,7299.510603
-18.348531,50,7301.21775
-0.172834,50,7302.884037
-0.201018,50,7304.574871
-15.271923,50,7306.280302
-0.196429,50,7307.964369
-0.145549,50,7309.67353
-13.337011,50,7311.427644
-0.202948,50,7313.120148
-0.1994,50,7314.839778
-0.174593,50,7316.555147
-0.232306,50,7318.276379
-50.389735,50,7319.995991
-0.172546,50,7321.71605
-0.187705,50,7323.436938
-12.283449,50,7325.172496
-20.256554,50,7326.930599
-12.354809,50,7328.650182
-50.277416,50,7332.139013
-50.202585,50,7333.824241
-0.167582,50,7335.512641
-50.162164,50,7337.260389
-50.230732,50,7339.005541
-0.167051,50,7340.753227
-50.35073,50,7342.525791
-0.170211,50,7344.238182
-12.292469,50,7345.973512
-50.264785,50,7347.662965
-12.221108,50,7349.371368
-0.141601,50,7351.079769
-18.286493,50,7352.782188
-0.175646,50,7354.458676
-11.334451,50,7356.186026
-0.142718,50,7357.869496
-11.257189,50,7359.58089
-50.319324,50,7361.255383
-0.150418,50,7362.95481
-14.331897,50,7364.659223
-50.209256,50,7368.093666
-50.137117,50,7369.783476
-50.171337,50,7371.476515
-5.192931,50,7373.188118
-50.35542,50,7374.923413
-50.281106,50,7376.601426
-0.207839,50,7378.313921
-19.412242,50,7380.046068
-0.156618,50,7381.755574
-22.313731,50,7383.475317
-0.18979,50,7385.165146
-0.195893,50,7386.871153
-11.29882,50,7388.58617
-10.253793,50,7390.29158
-8.316516,50,7392.013174
-13.364713,50,7393.711773
-10.279383,50,7395.433239
-0.130047,50,7397.152116
-14.300085,50,7398.91195
-0.192544,50,7400.602085
-16.259693,50,7404.075999
-50.390446,50,7405.780298
-44.327187,50,7407.480124
-50.225445,50,7409.172161
-11.322784,50,7410.893932
-0.276684,50,7412.581006
-13.272828,50,7414.314944
-10.345825,50,7416.020574
-0.163786,50,7417.721987
-19.288515,50,7419.426001
-16.385508,50,7421.147669
-4.293664,50,7422.863115
-13.351862,50,7424.56713
-0.1293,50,7426.272621
-50.396716,50,7427.989791
-11.29255,50,7429.70048
-15.350215,50,7431.421317
-0.189153,50,7433.115204
-1.232538,50,7434.850476
-10.403498,50,7436.569586
-22.357344,50,7440.071424
-0.228566,50,7441.775449
-40.28605,50,7443.475765
-0.112334,50,7445.181756
-0.124187,50,7446.893682
-14.345263,50,7448.616659
-13.325781,50,7450.33892
-50.319361,50,7452.041615
-0.184499,50,7453.743846
-21.28816,50,7455.466568
-0.197737,50,7457.200932
-50.252827,50,7458.931317
-0.158093,50,7460.637363
-9.392003,50,7462.351272
-50.421987,50,7464.040987
-0.214844,50,7465.745464
-14.40345,50,7467.466669
-12.332414,50,7469.170691
-0.170169,50,7470.877647
-0.206351,50,7472.581653
-0.141444,50,7476.120778
-10.392663,50,7477.849442
-17.387936,50,7479.553438
-50.208891,50,7481.257473
-50.365916,50,7482.98877
-15.365735,50,7484.708415
-23.347056,50,7486.415009
-1.237112,50,7488.115994
-50.235186,50,7489.826428
-0.19938,50,7491.537031
-21.361532,50,7493.269661
-0.155424,50,7494.958044
-27.239701,50,7496.692706
-0.142041,50,7498.381337
-0.245711,50,7500.099653
-50.195834,50,7501.805296
-13.374304,50,7503.54184
-15.281555,50,7505.263222
-30.370901,50,7506.965847
-9.285227,50,7508.685469
-7.436972,50,7512.187334
-12.289643,50,7513.925325
-50.345767,50,7515.614044
-14.315866,50,7517.393275
-50.333984,50,7519.115695
-50.401924,50,7520.836832
-0.14239,50,7522.55005
-18.383125,50,7524.30092
-14.347671,50,7526.036197
-0.151899,50,7527.736833
-50.266105,50,7529.440854
-50.243319,50,7531.160639
-50.2553,50,7532.908786
-10.328593,50,7534.642724
-11.322075,50,7536.353281
-50.240744,50,7538.049559
-50.208279,50,7539.769222
-0.285234,50,7541.488954
-0.222466,50,7543.20783
-9.26369,50,7544.943085
-0.125648,50,7548.433209
-20.336223,50,7550.18409
-50.339579,50,7551.905535
-11.283792,50,7553.631098
-13.314739,50,7555.352234
-0.186482,50,7557.051947
-50.343707,50,7558.805128
-0.142568,50,7560.510556
-0.221268,50,7562.230208
-0.164507,50,7563.958674
-0.211293,50,7565.662734
-0.157917,50,7567.397352
-14.324434,50,7569.115669
-50.286252,50,7570.835323
-14.347805,50,7572.571962
-21.311988,50,7574.276004
-13.364149,50,7576.02512
-50.296143,50,7577.760818
-9.474713,50,7579.512727
-9.261098,50,7581.234258
-0.210576,50,7584.73564
-18.34795,50,7586.470909
-50.191672,50,7588.190181
-19.314231,50,7589.924119
-0.172893,50,7591.628327
-0.152867,50,7593.347965
-11.215036,50,7595.098847
-0.169425,50,7596.804506
-0.194612,50,7598.52102
-16.297266,50,7600.256333
-23.329143,50,7601.975974
-50.39604,50,7603.708776
-16.275381,50,7605.428442
-15.225164,50,7607.145647
-0.17112,50,7608.847368
-15.254499,50,7610.568434
-13.3256,50,7612.307188
-12.309214,50,7614.026805
-0.126484,50,7615.730863
-0.218012,50,7617.432644
-0.247321,50,7620.964478
-0.214581,50,7622.667175
-0.140901,50,7624.385491
-0.204365,50,7626.122164
-12.356647,50,7627.856313
-0.254236,50,7629.56061
-50.320931,50,7631.282851
-18.211548,50,7633.002518
-4.25135,50,7634.722128
-0.218552,50,7636.454113
-50.158141,50,7638.190709
-0.188283,50,7639.940269
-11.337094,50,7641.691184
-9.308583,50,7643.411594
-50.315714,50,7645.128744
-15.314879,50,7646.848752
-14.406932,50,7648.584018
-50.230773,50,7650.288006
-0.235188,50,7652.023961
-50.224108,50,7653.743583
-0.230403,50,7657.290311
-12.500946,50,7659.042846
-15.369937,50,7660.748179
-50.354737,50,7662.467791
-21.333357,50,7664.187419
-24.333053,50,7665.911345
-0.168748,50,7667.62425
-19.351386,50,7669.362912
-0.229807,50,7671.07124
-0.173375,50,7672.798139
-0.179213,50,7674.502132
-15.317822,50,7676.243087
-10.352043,50,7677.970623
-0.069342,50,7679.690244
-0.203416,50,7681.394266
-50.181422,50,7683.126168
-13.267467,50,7684.864473
-0.21382,50,7686.569953
-11.307519,50,7688.29969
-0.190061,50,7689.988074
-0.168139,50,7693.504369
-0.127,50,7695.223739
-0.207388,50,7696.979405
-50.237613,50,7698.722517
-50.18513,50,7700.459281
-14.30555,50,7702.211798
-13.251655,50,7703.930117
-11.244647,50,7705.646907
-18.253149,50,7707.384061
-22.238745,50,7709.105231
-13.418177,50,7710.824818
-50.392757,50,7712.519006
-13.258659,50,7714.266777
-0.22593,50,7715.992166
-50.283924,50,7717.688088
-0.254,50,7719.406406
-11.277779,50,7721.140344
-0.267711,50,7722.844404
-50.298225,50,7724.579741
-0.110049,50,7726.273848
-50.248026,50,7729.789026
-8.212042,50,7731.510007
-11.31957,50,7733.248154
-11.265062,50,7734.967752
-50.251806,50,7736.690294
-16.430733,50,7738.410319
-50.24819,50,7740.129927
-50.390345,50,7741.85089
-17.299436,50,7743.572132
-13.291809,50,7745.288761
-0.231231,50,7747.025284
-10.307771,50,7748.746337
-0.221537,50,7750.450342
-15.313198,50,7752.171307
-14.296077,50,7753.892583
-50.2227,50,7755.585426
-11.313617,50,7757.358901
-27.46013,50,7759.095625
-0.249786,50,7760.800182
-11.32193,50,7762.547165
-0.195732,50,7766.0389
-13.32208,50,7767.782184
-0.200854,50,7769.48488
-0.283664,50,7771.203198
-0.240919,50,7772.923449
-19.270536,50,7774.676157
-9.324157,50,7776.422057
-0.128381,50,7778.126077
-10.251682,50,7779.861772
-50.261726,50,7781.567191
-10.330667,50,7783.297364
-21.264857,50,7785.024518
-11.306277,50,7786.744203
-11.296039,50,7788.477546
-12.217113,50,7790.197295
-0.146026,50,7791.887399
-50.242034,50,7793.609863
-15.258411,50,7795.355309
-0.236962,50,7797.049223
-50.266166,50,7798.783897
-0.125194,50,7802.25633
-0.252703,50,7803.960313
-12.401355,50,7805.699999
-0.203596,50,7807.406661
-0.23923,50,7809.141906
-50.23246,50,7810.861953
-50.286712,50,7812.594726
-0.193323,50,7814.300361
-25.282681,50,7816.037654
-15.264103,50,7817.806943
-50.278704,50,7819.50964
-0.180848,50,7821.245003
-0.179247,50,7822.950695
-0.256038,50,7824.670718
-0.258088,50,7826.390504
-50.206011,50,7828.109648
-0.196322,50,7829.829286
-11.286059,50,7831.581956
-26.250923,50,7833.282199
-0.223034,50,7835.004404
-0.159562,50,7838.50133
-50.182396,50,7840.237885
-9.316485,50,7841.958227
-0.194843,50,7843.673734
-50.140603,50,7845.387316
-0.232323,50,7847.108729
-0.2137,50,7848.83034
-16.340262,50,7850.575816
-12.220122,50,7852.281354
-0.177765,50,7854.00411
-15.367284,50,7855.748035
-3.254372,50,7857.455219
-12.224024,50,7859.190478
-0.220158,50,7860.893174
-15.258397,50,7862.628444
-0.132113,50,7864.331142
-0.161208,50,7866.048627
-12.318372,50,7867.787994
-0.177254,50,7869.490691
-50.224682,50,7871.21037
-50.242289,50,7874.685616
-50.233222,50,7876.404431
-16.249353,50,7878.168632
-24.244749,50,7879.9085
-0.195233,50,7881.61284
-13.303429,50,7883.370829
-0.108829,50,7885.060827
-13.412866,50,7886.814587
-8.235796,50,7888.53041
-0.276326,50,7890.250016
-14.257795,50,7891.973213
-20.325116,50,7893.702661
-50.176259,50,7895.402907
-12.424082,50,7897.157669
-0.23716,50,7898.856853
-0.173712,50,7900.576882
-10.222264,50,7902.312941
-50.208087,50,7904.028748
-0.265954,50,7905.732432
-50.245886,50,7907.45148
-50.197876,50,7910.960122
-11.330028,50,7912.701522
-0.179114,50,7914.395054
-13.232223,50,7916.122847
-0.159238,50,7917.828823
-12.351115,50,7919.579874
-50.204891,50,7921.283883
-0.201204,50,7922.989841
-47.256604,50,7924.726394
-11.34651,50,7926.451307
-50.224433,50,7928.16179
-50.214744,50,7929.881399
-50.293014,50,7931.604458
-2.315076,50,7933.322777
-12.267524,50,7935.059442
-22.339645,50,7936.803125
-0.153777,50,7938.529712
-50.159015,50,7940.233745
-0.252213,50,7941.956139
-0.15494,50,7943.682885
-13.321154,50,7947.17521
-50.287904,50,7948.88608
-13.281054,50,7950.620019
-17.229755,50,7952.340528
-0.227494,50,7954.048465
-6.26957,50,7955.778519
-0.241917,50,7957.497226
-0.163185,50,7959.199924
-18.295981,50,7960.937063
-12.290923,50,7962.670058
-9.365653,50,7964.391191
-0.200738,50,7966.090223
-0.152037,50,7967.811977
-11.286813,50,7969.545916
-18.286776,50,7971.272815
-50.266158,50,7972.956969
-50.200357,50,7974.695277
-14.285858,50,7976.421418
-22.353435,50,7978.146241
-26.312451,50,7979.865849
-0.193954,50,7983.353383
-0.223069,50,7985.059717
-11.279859,50,7986.79637
-0.145832,50,7988.492936
-10.317969,50,7990.244012
-24.289911,50,7991.948042
-0.140848,50,7993.6524
-25.314474,50,7995.388822
-11.374137,50,7997.138769
-10.299772,50,7998.885189
-0.225745,50,8000.589192
-50.193465,50,8002.311079
-15.27055,50,8004.02726
-0.262912,50,8005.748458
-50.202426,50,8007.480035
-50.21215,50,8009.184132
-0.210218,50,8010.918072
-34.260596,50,8012.652171
-12.259652,50,8014.386112
-0.255278,50,8016.093714
-27.326537,50,8019.653558
-15.263892,50,8021.388817
-15.353212,50,8023.091062
-0.174465,50,8024.809381
-0.171877,50,8026.513545
-50.202642,50,8028.235067
-50.235656,50,8029.937764
-0.23404,50,8031.663388
-50.194801,50,8033.383089
-50.27904,50,8035.10818
-50.13756,50,8036.831268
-50.329163,50,8038.557011
-8.26998,50,8040.292328
-0.224001,50,8041.982211
-11.354673,50,8043.727602
-11.275467,50,8045.450338
-50.223198,50,8047.160466
-0.17398,50,8048.906187
-0.221935,50,8050.695714
-15.336276,50,8052.496
-50.374967,50,8056.082768
-50.203935,50,8057.791646
-0.133303,50,8059.509964
-0.154407,50,8061.216756
-50.228744,50,8062.917493
-0.173031,50,8064.620697
-11.400674,50,8066.342498
-0.27829,50,8068.01316
-10.325849,50,8069.734776
-50.312389,50,8071.40757
-50.265114,50,8073.080339
-50.179237,50,8074.78696
-12.291228,50,8076.482845
-13.446744,50,8078.212205
-32.311253,50,8079.900599
-0.273112,50,8081.590272
-0.252714,50,8083.304377
-0.219913,50,8085.012978
-50.329771,50,8086.748439
-0.179662,50,8088.443692
-50.217379,50,8091.919782
-10.243105,50,8093.646926
-3.291323,50,8095.357681
-27.258481,50,8097.064928
-0.276052,50,8098.758834
-22.312591,50,8100.494235
-0.237484,50,8102.198241
-0.157875,50,8103.899072
-9.293825,50,8105.622311
-10.359887,50,8107.344615
-12.224533,50,8109.058978
-0.190578,50,8110.751211
-14.254961,50,8112.472789
-20.320456,50,8114.193694
-12.437543,50,8115.901126
-0.214593,50,8117.635199
-0.187885,50,8119.372162
-50.182287,50,8121.086494
-50.202969,50,8122.809104
-1.242541,50,8124.53012
-0.2497,50,8128.012217
-14.295591,50,8129.763065
-9.342281,50,8131.500223
-0.265275,50,8133.207344
-50.206421,50,8134.911353
-0.218829,50,8136.624858
-50.263881,50,8138.362405
-10.309556,50,8140.097652
-50.24461,50,8141.80035
-10.225938,50,8143.536392
-0.09493,50,8145.248244
-10.226541,50,8146.967975
-50.486854,50,8148.661543
-0.156546,50,8150.381679
-0.175819,50,8152.089244
-0.208539,50,8153.80429
-14.307342,50,8155.546012
-22.299314,50,8157.266992
-50.313518,50,8158.976133
-50.241279,50,8160.680119
-14.331449,50,8164.211869
-21.343771,50,8165.921401
-0.13456,50,8167.63449
-50.275838,50,8169.354105
-0.169587,50,8171.07383
-0.168042,50,8172.791465
-50.265799,50,8174.526799
-0.159975,50,8176.252957
-50.340683,50,8178.005286
-0.134838,50,8179.723605
-0.248892,50,8181.428615
-50.176043,50,8183.136637
-50.157237,50,8184.856396
-0.211642,50,8186.578071
-14.335706,50,8188.308166
-0.226371,50,8190.012146
-8.297497,50,8191.731746
-0.253236,50,8193.438423
-50.203329,50,8195.156475
-31.275765,50,8196.876086
-0.212936,50,8200.347976
-50.255284,50,8202.070315
-13.210009,50,8203.80554
-50.176096,50,8205.514601
-11.378313,50,8207.248907
-0.249195,50,8208.945722
-0.237982,50,8210.653929
-39.295589,50,8212.39069
-15.340542,50,8214.109334
-0.223637,50,8215.811643
-0.169513,50,8217.536161
-18.340978,50,8219.262796
-9.286795,50,8220.996736
-46.322557,50,8222.716409
-0.154058,50,8224.419108
-0.219449,50,8226.127298
-50.138562,50,8227.831455
-0.18269,50,8229.549774
-18.234237,50,8231.300596
-11.235916,50,8233.022192
-12.337503,50,8236.533205
-0.145205,50,8238.25744
-0.244869,50,8239.961458
-9.345197,50,8241.681095
-0.243254,50,8243.368014
-11.331125,50,8245.061771
-6.214648,50,8246.749492
-9.303046,50,8248.461676
-30.367822,50,8250.150052
-13.325756,50,8251.838961
-50.148808,50,8253.539163
-12.310724,50,8255.249734
-0.164437,50,8256.950561
-4.268777,50,8258.712365
-12.336567,50,8260.443962
-13.284625,50,8262.193222
-0.187713,50,8263.957259
-50.174872,50,8265.699573
-0.22114,50,8267.431913
-12.350353,50,8269.176221
-11.353125,50,8272.918157
-0.192618,50,8274.617586
-50.215659,50,8276.355911
-0.221843,50,8278.058332
-0.157551,50,8279.745793
-14.262284,50,8281.459185
-12.283088,50,8283.158614
-11.285038,50,8284.86303
-9.302923,50,8286.562459
-50.435519,50,8288.24502
-28.30261,50,8289.919876
-0.25097,50,8291.608358
-11.389578,50,8293.328051
-0.237558,50,8295.01608
-16.291482,50,8296.769263
-0.17684,50,8298.492422
-0.172432,50,8300.21207
-0.26675,50,8301.917482
-15.322991,50,8303.649332
-0.237983,50,8305.344639
-0.122197,50,8308.835879
-17.302093,50,8310.598812
-0.191222,50,8312.302845
-13.305372,50,8314.036374
-50.196914,50,8315.720271
-50.394383,50,8317.441555
-10.279602,50,8319.182338
-12.250559,50,8320.901972
-0.111545,50,8322.602953
-10.250874,50,8324.342888
-50.346598,50,8326.033678
-15.358501,50,8327.770663
-13.359019,50,8329.47899
-50.242778,50,8331.183455
-50.407447,50,8332.898261
-22.326179,50,8334.617957
-15.343378,50,8336.347682
-0.142332,50,8338.040166
-0.171233,50,8339.744225
-11.249469,50,8341.463871
-50.242005,50,8344.934703
-19.406114,50,8346.659074
-0.153271,50,8348.357473
-0.224003,50,8350.062921
-10.374683,50,8351.799718
-0.209698,50,8353.488601
-24.397374,50,8355.223151
-0.122445,50,8356.945309
-13.3085,50,8358.725918
-0.205117,50,8360.430454
-14.506292,50,8362.151383
-15.330256,50,8363.868355
-44.318975,50,8365.581559
-28.313088,50,8367.295338
-12.281087,50,8369.039637
-44.270741,50,8370.771734
-13.277335,50,8372.49278
-19.338678,50,8374.2173
-26.29989,50,8375.917158
-15.379676,50,8377.652426
-0.171568,50,8381.125246
-50.329816,50,8382.84628
-0.171426,50,8384.569708
-0.153068,50,8386.286528
-12.18156,50,8388.020526
-17.249908,50,8389.740542
-11.273857,50,8391.460227
-0.193895,50,8393.161816
-16.267081,50,8394.899693
-0.15201,50,8396.607974
-0.183575,50,8398.318505
-50.240071,50,8400.05672
-0.186124,50,8401.759419
-16.178026,50,8403.49051
-12.306214,50,8405.222694
-12.296856,50,8406.926729
-0.282954,50,8408.633836
-50.19343,50,8410.33786
-0.148235,50,8412.057477
-0.226485,50,8413.774624
-50.292356,50,8417.332923
-18.289283,50,8419.052962
-10.399382,50,8420.75566
-19.284484,50,8422.442738
-0.149299,50,8424.117562
-15.381044,50,8425.847593
-0.27762,50,8427.529421
-10.307923,50,8429.243017
-13.287866,50,8430.940827
-16.297768,50,8432.634952
-12.254792,50,8434.319744
-0.201134,50,8436.003132
-0.105466,50,8437.69021
-12.271397,50,8439.425695
-30.27067,50,8441.129642
-50.154136,50,8442.815894
-0.188162,50,8444.537271
-0.163313,50,8446.240615
-0.208396,50,8447.940974
-0.138537,50,8449.646354
-50.248815,50,8453.130796
-15.402332,50,8454.851705
-10.288101,50,8456.576281
-0.225695,50,8458.272547
-14.312596,50,8459.992322
-12.236426,50,8461.713386
-0.142479,50,8463.401742
-0.174501,50,8465.113942
-0.216225,50,8466.818346
-9.328095,50,8468.545751
-0.159202,50,8470.234139
-50.20471,50,8471.954019
-50.194559,50,8473.659638
-15.252621,50,8475.396848
-50.384682,50,8477.147805
-50.298494,50,8478.882248
-10.287806,50,8480.600701
-50.220148,50,8482.304698
-12.352378,50,8484.037253
-0.197126,50,8485.738979
-50.179066,50,8489.192245
-9.286053,50,8490.95011
-50.172809,50,8492.640394
-50.165576,50,8494.348577
-18.301257,50,8496.086984
-16.431007,50,8497.800805
-13.256877,50,8499.527607
-0.168231,50,8501.230304
-11.349385,50,8502.957829
-16.662764,50,8504.677566
-0.17389,50,8506.379026
-0.171095,50,8508.100026
-16.332882,50,8509.835271
-0.200614,50,8511.539273
-0.182078,50,8513.244719
-9.25652,50,8514.98033
-14.320554,50,8516.70081
-10.276602,50,8518.420618
-0.242979,50,8520.123316
-11.252039,50,8521.857256
-10.312642,50,8525.317094
-8.228946,50,8527.053711
-11.29519,50,8528.766668
-0.236732,50,8530.455034
-0.2715,50,8532.174785
-0.211368,50,8533.874917
-0.140293,50,8535.600743
-45.326817,50,8537.37805
-0.171401,50,8539.099367
-19.39804,50,8540.835887
-0.292285,50,8542.540133
-19.274545,50,8544.274246
-9.288851,50,8545.990112
-50.2855,50,8547.691647
-50.198595,50,8549.412814
-8.260582,50,8551.148043
-0.216814,50,8552.852074
-15.326195,50,8554.588688
-9.271581,50,8556.313718
-10.292866,50,8558.024471
-0.148689,50,8561.496754
-15.306583,50,8563.232291
-12.37845,50,8564.954326
-50.57058,50,8566.663648
-9.276306,50,8568.376489
-0.192758,50,8570.080483
-15.402673,50,8571.806464
-0.226663,50,8573.500949
-0.193057,50,8575.223444
-0.233302,50,8576.920157
-15.357845,50,8578.656797
-0.195933,50,8580.360836
-0.187724,50,8582.079156
-12.418962,50,8583.814993
-28.295694,50,8585.520372
-11.283023,50,8587.238692
-50.217664,50,8588.940248
-0.231424,50,8590.675509
-8.419365,50,8592.410767
-50.178371,50,8594.101704
-0.228882,50,8597.649852
-14.314108,50,8599.397313
-0.206779,50,8601.071764
-0.229968,50,8602.769287
-0.204177,50,8604.460136
-0.156775,50,8606.162725
-0.127381,50,8607.857104
-0.192298,50,8609.546863
-9.219848,50,8611.266467
-0.177726,50,8612.923626
-0.190125,50,8614.613411
-17.405542,50,8616.337781
-10.334272,50,8618.03405
-6.17942,50,8619.725021
-9.343188,50,8621.414119
-12.359372,50,8623.102484
-0.158289,50,8624.792215
-17.363039,50,8626.496203
-0.184459,50,8628.186024
-0.177059,50,8629.899863
-14.29211,50,8633.468901
-12.229482,50,8635.172889
-11.280325,50,8636.887176
-0.242533,50,8638.579377
-10.229897,50,8640.30834
-50.361397,50,8642.0124
-0.182907,50,8643.705771
-1.290057,50,8645.425382
-0.118042,50,8647.115067
-0.207082,50,8648.829311
-0.15753,50,8650.511407
-0.15234,50,8652.215457
-50.247688,50,8653.923968
-10.341196,50,8655.648631
-0.26156,50,8657.354131
-1.283147,50,8659.098059
-0.158857,50,8660.791854
-0.210904,50,8662.494552
-50.199232,50,8664.208846
-0.259434,50,8665.911546
-17.23404,50,8669.424341
-0.131095,50,8671.120173
-0.12238,50,8672.8147
-0.294813,50,8674.55386
-10.228837,50,8676.301315
-18.476339,50,8678.010537
-0.19493,50,8679.730242
-0.206707,50,8681.429324
-50.362288,50,8683.16739
-10.319563,50,8684.887344
-10.339143,50,8686.605664
-0.160854,50,8688.311083
-10.3727,50,8690.042445
-15.332463,50,8691.767394
-0.156938,50,8693.450617
-50.238136,50,8695.154662
-0.169729,50,8696.888367
-9.293087,50,8698.608093
-14.29911,50,8700.324422
-50.19884,50,8702.027121
-11.27161,50,8705.531039
-12.293873,50,8707.271274
-9.298358,50,8708.983371
-0.173182,50,8710.688088
-0.180086,50,8712.392107
-10.391834,50,8714.139757
-50.233653,50,8715.836092
-0.196426,50,8717.571372
-0.297899,50,8719.327744
-11.3252,50,8721.046145
-50.154133,50,8722.750167
-50.120324,50,8724.474342
-0.152672,50,8726.193959
-9.325832,50,8727.92268
-14.291869,50,8729.637528
-11.270395,50,8731.37282
-0.188143,50,8733.080725
-0.239876,50,8734.803107
-0.207107,50,8736.507102
-0.223937,50,8738.211128
-0.144757,50,8741.750117
-50.169407,50,8743.461649
-10.338139,50,8745.19958
-12.216747,50,8746.919226
-50.146931,50,8748.609083
-0.173462,50,8750.341048
-11.250055,50,8752.08104
-10.273908,50,8753.79701
-27.344193,50,8755.51665
-17.398398,50,8757.248839
-13.395767,50,8758.969871
-0.206669,50,8760.655251
-10.355447,50,8762.406528
-0.177791,50,8764.111898
-50.137875,50,8765.831942
-17.383107,50,8767.565883
-0.198398,50,8769.267522
-9.329387,50,8770.997266
-2.216342,50,8772.716862
-0.178181,50,8774.407935
-25.352218,50,8777.982995
-13.339698,50,8779.685199
-50.20647,50,8781.341035
-13.380814,50,8783.063703
-10.316634,50,8784.768033
-11.346208,50,8786.455112
-10.269614,50,8788.142802
-0.149838,50,8789.826202
-50.271548,50,8791.530209
-0.189664,50,8793.205359
-0.221132,50,8794.898039
-50.302898,50,8796.607861
-50.274217,50,8798.28392
-50.218419,50,8799.984037
-9.25424,50,8801.703652
-0.185611,50,8803.378537
-50.245002,50,8805.066972
-0.165931,50,8806.770978
-11.293644,50,8808.490693
-0.162636,50,8810.171044
-50.290958,50,8813.608029
-0.220303,50,8815.280891
-0.137979,50,8816.980006
-0.168231,50,8818.679272
-0.154231,50,8820.391521
-14.464865,50,8822.09552
-0.170068,50,8823.774515
-9.263367,50,8825.495557
-50.223157,50,8827.168305
-11.234884,50,8828.873919
-50.275239,50,8830.546641
-0.224529,50,8832.250717
