# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-51.840818,50,4946.706227
-51.763568,50,4946.898226
-51.983605,50,4947.066225
-55.611587,50,4947.234224
-51.911405,50,4947.386224
-51.540597,50,4976.45911
-50.113364,50,4976.619109
-51.759596,50,4976.803108
-51.062859,50,4976.971107
-53.188309,50,4977.131106
-51.919839,50,4977.323106
-52.666295,50,4977.500457
-50.047036,50,4977.660455
-51.777428,50,4977.836454
-51.547431,50,4978.0059
-50.883466,50,5007.045858
-52.44701,50,5007.221856
-51.255259,50,5007.407166
-54.968373,50,5007.575165
-52.762119,50,5007.743165
-51.620627,50,5007.911164
-52.679041,50,5008.080528
-51.521407,50,5008.24853
-50.148942,50,5008.400529
-51.019346,50,5008.568529
-50.487244,50,5037.839132
-51.852615,50,5038.007131
-51.010243,50,5038.176469
-51.360876,50,5038.360469
-52.166,50,5038.544467
-51.503781,50,5038.713763
-54.154471,50,5038.897765
-52.730092,50,5039.057765
-51.281837,50,5039.241764
-51.81742,50,5039.409763
-50.064171,50,5068.469369
-51.406206,50,5068.653368
-51.701625,50,5068.830701
-50.561684,50,5069.006699
-52.445413,50,5069.190699
-51.854538,50,5069.366698
-51.30549,50,5069.534697
-50.085491,50,5069.694696
-52.010478,50,5069.878696
-50.943279,50,5070.046695
-51.342284,50,5099.254072
-52.629951,50,5099.422071
-51.4304,50,5099.582071
-51.724684,50,5099.750069
-51.346305,50,5099.934068
-52.912903,50,5100.119368
-52.028915,50,5100.295367
-51.223174,50,5100.487366
-52.873309,50,5100.663365
-54.033586,50,5100.815365
-51.721073,50,5129.931282
-51.647029,50,5130.116579
-51.719013,50,5130.300578
-51.142685,50,5130.468577
-51.926633,50,5130.644576
-51.542901,50,5130.812576
-52.992828,50,5130.996575
-51.320707,50,5131.156574
-50.9884,50,5131.340573
-51.41654,50,5131.484573
-50.692819,50,5160.638562
-50.971557,50,5160.806561
-50.111292,50,5160.97456
-52.612374,50,5161.14256
-50.798167,50,5161.31056
-51.503427,50,5161.478559
-51.387801,50,5161.649693
-51.359706,50,5161.841692
-51.273981,50,5162.025691
-50.997315,50,5162.18229
-52.211037,50,5191.447994
-51.068738,50,5191.615993
-51.547925,50,5191.783992
-51.591288,50,5191.943992
-51.048452,50,5192.119992
-52.700969,50,5192.303991
-51.501252,50,5192.48799
-51.479926,50,5192.655989
-51.98018,50,5192.825277
-50.712908,50,5192.993277
-52.269023,50,5221.802031
-51.972564,50,5221.98603
-52.394222,50,5222.154029
-51.269072,50,5222.330029
-52.497042,50,5222.506028
-52.810356,50,5222.690027
-50.904468,50,5222.874027
-51.101596,50,5223.050026
-53.480918,50,5223.234025
-51.777242,50,5223.378024
-51.675751,50,5252.209422
-51.98775,50,5252.377422
-51.237487,50,5252.54542
-52.7396,50,5252.72142
-59.051684,50,5252.889419
-53.648915,50,5253.065418
-51.414841,50,5253.233418
-52.6786,50,5253.425416
-57.190101,50,5253.604196
-51.202293,50,5253.780195
-50.959882,50,5282.923183
-53.556535,50,5283.083184
-51.537995,50,5283.251182
-50.807408,50,5283.419181
-53.129471,50,5283.59518
-52.522558,50,5283.75653
-51.466964,50,5283.92453
-51.86909,50,5284.092528
-50.641435,50,5284.252528
-51.914548,50,5284.420527
-53.375507,50,5313.502562
-50.088373,50,5313.670562
-53.786857,50,5313.84789
-52.583924,50,5314.015889
-52.352575,50,5314.185364
-51.834883,50,5314.345364
-51.353403,50,5314.521363
-51.656605,50,5314.689362
-38.056955,50,5314.873362
-51.230933,50,5315.049361
-52.22939,50,5343.796313
-52.428914,50,5343.972312
-62.639145,50,5344.148312
-52.850787,50,5344.30831
-51.653763,50,5344.485736
-51.545719,50,5344.661735
-51.892112,50,5344.829735
-51.154189,50,5344.991017
-53.66781,50,5345.159016
-51.862199,50,5345.319016
-51.923062,50,5374.350171
-50.192765,50,5374.519631
-51.22523,50,5374.68763
-52.379982,50,5374.86363
-53.440907,50,5375.023629
-52.856735,50,5375.193857
-52.774495,50,5375.36186
-50.89605,50,5375.545859
-50.598514,50,5375.713858
-51.340051,50,5375.889857
-50.836531,50,5404.839164
-51.711165,50,5405.024493
-52.748974,50,5405.200493
-54.585538,50,5405.368492
-53.637137,50,5405.537909
-51.128107,50,5405.705908
-50.078012,50,5405.857908
-51.515955,50,5406.017906
-51.486729,50,5406.201906
-53.609569,50,5406.345906
-52.921048,50,5435.593992
-50.233494,50,5435.769991
-54.348543,50,5435.929991
-50.150467,50,5436.08999
-50.34203,50,5436.26599
-51.934533,50,5436.417989
-51.342369,50,5436.585988
-52.020019,50,5436.76332
-50.747049,50,5436.939319
-51.930056,50,5437.091319
-51.480229,50,5466.25519
-50.424637,50,5466.43119
-51.857997,50,5466.607189
-51.026029,50,5466.792497
-51.444561,50,5466.968497
-51.129076,50,5467.144495
-52.981088,50,5467.320495
-50.895477,50,5467.496494
-50.03728,50,5467.672493
-51.817518,50,5467.808492
-51.001177,50,5496.960824
-51.14408,50,5497.128823
-50.445817,50,5497.304823
-51.429649,50,5497.480822
-51.24623,50,5497.648821
-51.90767,50,5497.83282
-59.633594,50,5498.008819
-54.97556,50,5498.186117
-50.737747,50,5498.370117
-52.258902,50,5498.514116
-51.535281,50,5527.628065
-50.305819,50,5527.804064
-50.92874,50,5527.988063
-53.992112,50,5528.157359
-51.153363,50,5528.333358
-52.587017,50,5528.509357
-50.957745,50,5528.685357
-52.282076,50,5528.877356
-51.206997,50,5529.045355
-54.424589,50,5529.189354
-53.998876,50,5558.436399
-50.876937,50,5558.604398
-50.774264,50,5558.780398
-51.198341,50,5558.956397
-52.666353,50,5559.116396
-51.163988,50,5559.276395
-54.034499,50,5559.445799
-52.271675,50,5559.621798
-51.264098,50,5559.79926
-52.038092,50,5559.959262
-52.563267,50,5589.194761
-50.918544,50,5589.37076
-50.88557,50,5589.546759
-50.743166,50,5589.714759
-51.743861,50,5589.892083
-50.988843,50,5590.068082
-50.511183,50,5590.244081
-50.078549,50,5590.404081
-52.133261,50,5590.57208
-61.702065,50,5590.73208
-50.972772,50,5619.954138
-50.564323,50,5620.130137
-50.838851,50,5620.298136
-51.092075,50,5620.474135
-51.337639,50,5620.650134
-50.141258,50,5620.818133
-51.003733,50,5620.986133
-50.089235,50,5621.154132
-53.791497,50,5621.330132
-54.37249,50,5621.49013
-50.972797,50,5650.673886
-51.181077,50,5650.857884
-50.109713,50,5651.025883
-50.780323,50,5651.185883
-51.052287,50,5651.361882
-52.147566,50,5651.537881
-52.140614,50,5651.72188
-50.529455,50,5651.92188
-55.087134,50,5652.097879
-50.307276,50,5652.241879
-50.649267,50,5681.438915
-50.073791,50,5681.590915
-50.737254,50,5681.758914
-51.179775,50,5681.920035
-51.030587,50,5682.080033
-50.289642,50,5682.23342
-51.11021,50,5682.385419
-51.441188,50,5682.561418
-71.75706,50,5682.753417
-50.86238,50,5682.921417
-50.16672,50,5712.071958
-54.257868,50,5712.249263
-51.133916,50,5712.417255
-54.259289,50,5712.593255
-50.113428,50,5712.753253
-50.079799,50,5712.913253
-50.734373,50,5713.089252
-50.422233,50,5713.257252
-50.17547,50,5713.409251
-51.632429,50,5713.577251
-50.131701,50,5742.840582
-51.130544,50,5743.024581
-61.139368,50,5743.20058
-52.941723,50,5743.36058
-50.182641,50,5743.520579
-51.013173,50,5743.680579
-52.683918,50,5743.848578
-75.329483,50,5744.042998
-51.189235,50,5744.202997
-69.410287,50,5744.370996
-80.306241,50,5773.470547
-50.691332,50,5773.646547
-51.523454,50,5773.806546
-50.590504,50,5773.974545
-50.785377,50,5774.142545
-60.385928,50,5774.326545
-50.296912,50,5774.478544
-50.227509,50,5774.638543
-50.833618,50,5774.798542
-50.711936,50,5774.951844
-50.981622,50,5804.04885
-50.148316,50,5804.21685
-56.156758,50,5804.400848
-50.086377,50,5804.560848
-50.456814,50,5804.720847
-53.945688,50,5804.906202
-51.887411,50,5805.074201
-50.10939,50,5805.226201
-50.14126,50,5805.403581
-59.448591,50,5805.571579
-58.190132,50,5834.837488
-54.780246,50,5835.005487
-50.078789,50,5835.173485
-50.081842,50,5835.342893
-50.109038,50,5835.510893
-50.97984,50,5835.686892
-54.863145,50,5835.878891
-50.643571,50,5836.048283
-50.097241,50,5836.200285
-62.031665,50,5836.376284
-52.91246,50,5865.784601
-50.095435,50,5865.960601
-51.108514,50,5866.1206
-52.099772,50,5866.290014
-50.141438,50,5866.458012
-54.48868,50,5866.642012
-50.801326,50,5866.818012
-50.063432,50,5866.970011
-51.166796,50,5867.147166
-50.09293,50,5867.299165
-50.118611,50,5896.577184
-50.367073,50,5896.737184
-51.503327,50,5896.913182
-52.074195,50,5897.093315
-60.715149,50,5897.269314
-50.045126,50,5897.429314
-59.50083,50,5897.606641
-50.100627,50,5897.78264
-50.049148,50,5897.93464
-50.043762,50,5898.094638
-50.145642,50,5927.515407
-50.060261,50,5927.691406
-50.051338,50,5927.843405
-50.152197,50,5928.019405
-52.20452,50,5928.211405
-51.559449,50,5928.395403
-50.138601,50,5928.555403
-55.686098,50,5928.731402
-65.971594,50,5928.923401
-61.751814,50,5929.0834
-64.197477,50,5958.409246
-52.606647,50,5958.594542
-55.344466,50,5958.786545
-51.191491,50,5958.963864
-50.061639,50,5959.131864
-83.17565,50,5959.315863
-50.670473,50,5959.483862
-50.93867,50,5959.651862
-51.151896,50,5959.835861
-50.062775,50,5959.96386
-50.734219,50,5989.320511
-50.056164,50,5989.48051
-50.067204,50,5989.62451
-50.056758,50,5989.784509
-50.085738,50,5989.944508
-50.058288,50,5990.088509
-50.113703,50,5990.2578
-50.083015,50,5990.417798
-50.107945,50,5990.577797
-51.778296,50,5990.739204
-50.101911,50,6020.110048
-50.726928,50,6020.279339
-50.107978,50,6020.439338
-50.838819,50,6020.607337
-61.577474,50,6020.784837
-50.107971,50,6020.944835
-50.264974,50,6021.112835
-55.185134,50,6021.280833
-51.191647,50,6021.448834
-50.054789,50,6021.610224
-61.091535,50,6051.040083
-50.060435,50,6051.192536
-64.715385,50,6051.377544
-50.291575,50,6051.554847
-50.174281,50,6051.738846
-50.112994,50,6051.890845
-50.407448,50,6052.066845
-50.076193,50,6052.240967
-50.066928,50,6052.400967
-50.154153,50,6052.544966
-51.298493,50,6081.767442
-50.351992,50,6081.951441
-53.013619,50,6082.136637
-50.290397,50,6082.320637
-50.114287,50,6082.496638
-50.101178,50,6082.656637
-51.083574,50,6082.824635
-50.30749,50,6083.00199
-50.098975,50,6083.161989
-50.363948,50,6083.321989
-50.651686,50,6112.480583
-50.99888,50,6112.672583
-50.094434,50,6112.840582
-52.529898,50,6113.025859
-50.086313,50,6113.185859
-50.150111,50,6113.345858
-50.052547,50,6113.513858
-50.075101,50,6113.665857
-50.976003,50,6113.849856
-50.076895,50,6114.001856
-53.777868,50,6143.199726
-50.099916,50,6143.367725
-50.065286,50,6143.535725
-51.442417,50,6143.719724
-50.819719,50,6143.895723
-50.911093,50,6144.085828
-50.134153,50,6144.247213
-50.078334,50,6144.415211
-50.110792,50,6144.567211
-51.413197,50,6144.72721
-50.076785,50,6174.128312
-50.748698,50,6174.313857
-50.082868,50,6174.465856
-53.843606,50,6174.665855
-51.047212,50,6174.825855
-50.092007,50,6174.985855
-51.542929,50,6175.169854
-50.109609,50,6175.321853
-50.533012,50,6175.505852
-50.253871,50,6175.651398
-64.373616,50,6205.010191
-50.103633,50,6205.17819
-53.141688,50,6205.370189
-51.554606,50,6205.554189
-52.073582,50,6205.754188
-51.769589,50,6205.930187
-50.898572,50,6206.099533
-50.072666,50,6206.259532
-50.104401,50,6206.411531
-50.963618,50,6206.571531
-50.076236,50,6235.922837
-50.122941,50,6236.090837
-51.05022,50,6236.268282
-50.232693,50,6236.436281
-50.060069,50,6236.59628
-50.077763,50,6236.764279
-71.224359,50,6236.972278
-50.074001,50,6237.140278
-51.302128,50,6237.313948
-50.047845,50,6237.465947
-60.677738,50,6266.843529
-50.275854,50,6267.027529
-50.067647,50,6267.195528
-50.090934,50,6267.357686
-51.724692,50,6267.525685
-50.05977,50,6267.677685
-50.99596,50,6267.853684
-50.885803,50,6268.021683
-53.173224,50,6268.205683
-50.8266,50,6268.365681
-51.418268,50,6297.734827
-50.85456,50,6297.902826
-52.747994,50,6298.070826
-54.173706,50,6298.246824
-50.062445,50,6298.406823
-50.049707,50,6298.574824
-51.77186,50,6298.758822
-50.0921,50,6298.926822
-51.507364,50,6299.11882
-50.033975,50,6299.26282
-52.117227,50,6328.549355
-53.365868,50,6328.733354
-50.069823,50,6328.885353
-50.113448,50,6329.053353
-50.07484,50,6329.221353
-52.361854,50,6329.413351
-50.15358,50,6329.581351
-50.8417,50,6329.77335
-50.063131,50,6329.933349
-50.068708,50,6330.069349
-50.613652,50,6359.420373
-56.164352,50,6359.604372
-51.713491,50,6359.788372
-50.245273,50,6359.948371
-50.051573,50,6360.108371
-51.886567,50,6360.29237
-50.103614,50,6360.452369
-50.147965,50,6360.620369
-50.069319,50,6360.796367
-50.070704,50,6360.94016
-50.05885,50,6390.153174
-50.508465,50,6390.329173
-51.035837,50,6390.529171
-50.135882,50,6390.705171
-50.069244,50,6390.86517
-54.690118,50,6391.058546
-50.049989,50,6391.226547
-50.760453,50,6391.394547
-50.059004,50,6391.562546
-50.063721,50,6391.698545
-50.077639,50,6420.747364
-53.550267,50,6420.923363
-51.06767,50,6421.107362
-50.212314,50,6421.291361
-50.072736,50,6421.463773
-50.041957,50,6421.623772
-50.04511,50,6421.783772
-50.07588,50,6421.943771
-50.672747,50,6422.129244
-51.307494,50,6422.297243
-50.054864,50,6451.553539
-50.038211,50,6451.721538
-50.046893,50,6451.889538
-50.039665,50,6452.057537
-50.057439,50,6452.210834
-50.059778,50,6452.394832
-52.585614,50,6452.561956
-50.103354,50,6452.729955
-60.731118,50,6452.913955
-60.664104,50,6453.073954
-50.851603,50,6482.655742
-55.882224,50,6482.811954
-50.592496,50,6482.999409
-50.063202,50,6483.158635
-50.286951,50,6483.314848
-50.633002,50,6483.486681
-50.845232,50,6483.658516
-50.036225,50,6483.814728
-50.378264,50,6483.986562
-50.060859,50,6484.158396
-50.522306,50,6513.40005
-50.067539,50,6513.557554
-50.047281,50,6513.713767
-50.114396,50,6513.871352
-50.128739,50,6514.043185
-50.065212,50,6514.230641
-50.100493,50,6514.402475
-50.075652,50,6514.558687
-50.095774,50,6514.730521
-53.262031,50,6514.902355
-51.629694,50,6543.933542
-55.333011,50,6544.120997
-52.784435,50,6544.308453
-50.079568,50,6544.480286
-50.049404,50,6544.636499
-53.286417,50,6544.839576
-52.341053,50,6545.02703
-53.508402,50,6545.215892
-50.27793,50,6545.387726
-50.087688,50,6545.512696
-51.532657,50,6574.696702
-54.401533,50,6574.884158
-51.977246,50,6575.040371
-50.064462,50,6575.213699
-28.136113,50,6575.401154
-50.056368,50,6575.572988
-50.779323,50,6575.744823
-50.137438,50,6575.932277
-50.079979,50,6576.072868
-50.077094,50,6576.229081
-50.081053,50,6605.193304
-51.312901,50,6605.380759
-51.303504,50,6605.552593
-50.183596,50,6605.708806
-50.11353,50,6605.865019
-50.40575,50,6606.052474
-50.725904,50,6606.239929
-51.875592,50,6606.427384
-50.073157,50,6606.584882
-51.352937,50,6606.741095
-51.470927,50,6636.001312
-50.070775,50,6636.157525
-50.054766,50,6636.315157
-52.893058,50,6636.486991
-50.775374,50,6636.674447
-52.477923,50,6636.830659
-51.616124,50,6637.002493
-51.016847,50,6637.158706
-50.059327,50,6637.33054
-50.080144,50,6637.471131
-51.099862,50,6666.782576
-52.787829,50,6666.985651
-50.080091,50,6667.141864
-52.886651,50,6667.329319
-50.55723,50,6667.516775
-52.405105,50,6667.70639
-50.091765,50,6667.848323
-52.974123,50,6668.035778
-50.081709,50,6668.191991
-50.094915,50,6668.332582
-50.048132,50,6697.618428
-50.101882,50,6697.807242
-50.066678,50,6697.963455
-51.92366,50,6698.150909
-51.47956,50,6698.338365
-50.144285,50,6698.526638
-50.069888,50,6698.68285
-50.828566,50,6698.871749
-51.876981,50,6699.059205
-50.075696,50,6699.201166
-51.477387,50,6728.197181
-53.392344,50,6728.369015
-50.052884,50,6728.542994
-50.049977,50,6728.699208
-50.04343,50,6728.856755
-54.547635,50,6729.028589
-50.089688,50,6729.201739
-50.061739,50,6729.357953
-50.074352,50,6729.514166
-50.819492,50,6729.665996
-53.142184,50,6758.999625
-52.129612,50,6759.172753
-52.901107,50,6759.344587
-50.797935,50,6759.518093
-50.546636,50,6759.674306
-50.372357,50,6759.84824
-55.177468,50,6760.035695
-50.07171,50,6760.176286
-51.751193,50,6760.349852
-51.499656,50,6760.507446
-52.963342,50,6789.54864
-51.859362,50,6789.720474
-51.425778,50,6789.892308
-50.087968,50,6790.048521
-50.428545,50,6790.235976
-50.20767,50,6790.40781
-50.059113,50,6790.595265
-50.560539,50,6790.767099
-56.836765,50,6790.938933
-50.955708,50,6791.095145
-51.328125,50,6820.032634
-50.055159,50,6820.188847
-51.067156,50,6820.362398
-50.058839,50,6820.534231
-53.471899,50,6820.706065
-50.459133,50,6820.877899
-50.077086,50,6821.034111
-55.382658,50,6821.190324
-51.065622,50,6821.362159
-50.077992,50,6821.50275
-50.293908,50,6850.502546
-52.59724,50,6850.67438
-50.812806,50,6850.861835
-52.409165,50,6851.064912
-50.107074,50,6851.221124
-50.085785,50,6851.377338
-51.514545,50,6851.549171
-50.099287,50,6851.736626
-54.306577,50,6851.908461
-50.725582,50,6852.064673
-51.910633,50,6880.974464
-50.34882,50,6881.146299
-50.109433,50,6881.318132
-50.053849,50,6881.474345
-50.576777,50,6881.646179
-50.080312,50,6881.802392
-50.163058,50,6881.974226
-50.124097,50,6882.130439
-50.249137,50,6882.302272
-50.283481,50,6882.458485
-50.126307,50,6911.365327
-50.159775,50,6911.521541
-51.604866,50,6911.693374
-50.210049,50,6911.865208
-51.627065,50,6912.037043
-53.467289,50,6912.208876
-50.095389,50,6912.365089
-50.150063,50,6912.536922
-50.154534,50,6912.693136
-50.232812,50,6912.849349
-50.142179,50,6942.151157
-50.820149,50,6942.322991
-53.868612,50,6942.510446
-50.078204,50,6942.68228
-50.152259,50,6942.854114
-50.107039,50,6943.010326
-50.112444,50,6943.18216
-50.08034,50,6943.369615
-50.139436,50,6943.525828
-50.172377,50,6943.682041
-52.585154,50,6972.825544
-50.06761,50,6973.005532
-52.321286,50,6973.177366
-50.060252,50,6973.333579
-51.14039,50,6973.505413
-51.032781,50,6973.692868
-52.539569,50,6973.864702
-54.048564,50,6974.036536
-50.078058,50,6974.192749
-50.10632,50,6974.33334
-50.054439,50,7003.577711
-50.057065,50,7003.733924
-50.818776,50,7003.921379
-53.858645,50,7004.108835
-50.143505,50,7004.280668
-50.067604,50,7004.452503
-50.899112,50,7004.639958
-50.049175,50,7004.79617
-56.466793,50,7004.984974
-53.256953,50,7005.141187
-50.053374,50,7034.368581
-51.712201,50,7034.541796
-51.128917,50,7034.733166
-50.076759,50,7034.88938
-50.544984,50,7035.076835
-50.087754,50,7035.233048
-50.18383,50,7035.404881
-50.893356,50,7035.592337
-51.196557,50,7035.764171
-50.121669,50,7035.904762
-50.26852,50,7065.165093
-51.056589,50,7065.336927
-51.24908,50,7065.508762
-50.051241,50,7065.664973
-51.430853,50,7065.852429
-50.164421,50,7066.008642
-52.070568,50,7066.196097
-50.072865,50,7066.336689
-51.337894,50,7066.508522
-51.33514,50,7066.680357
-50.118692,50,7095.993647
-50.843938,50,7096.165481
-51.933046,50,7096.337315
-50.930189,50,7096.50915
-50.091262,50,7096.680983
-50.140788,50,7096.837196
-50.099024,50,7097.00903
-51.118398,50,7097.165242
-51.656578,50,7097.337077
-50.868371,50,7097.493289
-51.297358,50,7126.839015
-50.067674,50,7127.010849
-50.371788,50,7127.182683
-51.509535,50,7127.354516
-51.748722,50,7127.541971
-51.275511,50,7127.713806
-50.097379,50,7127.870018
-54.913469,50,7128.041852
-50.097021,50,7128.207223
-50.123574,50,7128.347815
-50.091999,50,7157.572609
-50.104395,50,7157.728822
-50.090541,50,7157.885035
-51.341834,50,7158.073805
-50.15038,50,7158.241133
-51.338197,50,7158.428588
-50.118205,50,7158.586098
-50.439529,50,7158.757932
-50.580543,50,7158.945387
-50.103093,50,7159.085979
-50.157231,50,7188.248406
-50.153318,50,7188.420239
-50.063098,50,7188.592073
-51.461352,50,7188.748286
-50.78507,50,7188.92012
-50.313244,50,7189.091954
-63.402576,50,7189.263788
-50.081246,50,7189.42
-50.529564,50,7189.591835
-50.193181,50,7189.748048
-50.153265,50,7218.960208
-50.10474,50,7219.147663
-50.124833,50,7219.319497
-50.676819,50,7219.491332
-50.131329,50,7219.663166
-50.360604,50,7219.835
-50.119182,50,7220.022454
-51.658573,50,7220.180041
-50.981671,50,7220.351878
-52.189765,50,7220.508091
-55.810765,50,7249.831634
-51.358701,50,7250.004794
-52.140252,50,7250.176628
-50.129934,50,7250.349798
-52.522221,50,7250.506011
-51.620122,50,7250.693465
-50.890174,50,7250.880921
-51.89726,50,7251.052754
-50.594322,50,7251.225942
-50.398916,50,7251.382154
-51.550993,50,7280.478905
-52.485226,50,7280.650739
-50.142337,50,7280.79133
-51.299567,50,7280.963164
-50.733083,50,7281.119377
-50.91619,50,7281.322453
-50.624424,50,7281.494287
-50.876454,50,7281.681743
-50.114611,50,7281.837956
-50.047773,50,7281.994168
-50.09496,50,7311.27528
-50.107156,50,7311.431494
-50.20383,50,7311.618949
-50.850055,50,7311.806404
-50.107081,50,7311.978238
-50.262937,50,7312.150071
-50.557689,50,7312.337527
-50.33501,50,7312.524982
-50.733032,50,7312.69814
-50.431179,50,7312.838732
-50.898183,50,7342.050805
-50.131336,50,7342.222638
-50.091735,50,7342.378851
-50.187927,50,7342.566306
-51.71466,50,7342.739526
-50.103009,50,7342.911359
-50.069228,50,7343.084582
-50.204092,50,7343.240794
-50.775896,50,7343.412629
-50.32461,50,7343.568841
-51.271018,50,7372.839424
-50.114627,50,7372.995637
-50.094667,50,7373.183092
-56.650444,50,7373.354925
-50.148254,50,7373.52676
-50.665212,50,7373.714215
-57.256288,50,7373.904214
-52.137676,50,7374.09167
-50.121977,50,7374.263503
-50.50831,50,7374.386515
-63.833573,50,7403.590046
-50.939067,50,7403.770988
-50.489513,50,7403.94413
-50.278211,50,7404.115964
-50.064217,50,7404.272177
-56.77939,50,7404.444011
-50.105448,50,7404.584602
-50.345571,50,7404.772058
-50.821721,50,7404.928271
-51.088072,50,7405.085841
-50.409673,50,7434.485685
-63.812887,50,7434.657518
-50.076803,50,7434.81373
-50.154158,50,7434.969943
-51.911467,50,7435.148345
-50.075523,50,7435.320179
-50.097814,50,7435.507635
-51.696208,50,7435.679469
-50.156158,50,7435.851303
-50.19949,50,7436.007515
-60.849983,50,7465.196067
-50.045579,50,7465.369413
-50.599683,50,7465.556869
-56.091024,50,7465.728703
-52.923634,50,7465.916158
-50.064114,50,7466.072371
-50.519051,50,7466.245553
-50.747139,50,7466.417386
-95.683303,50,7466.589221
-50.238143,50,7466.731212
-50.055701,50,7496.02614
-55.487179,50,7496.213595
-50.14147,50,7496.371153
-50.051766,50,7496.542986
-52.474468,50,7496.716107
-50.224122,50,7496.88794
-52.367663,50,7497.059774
-50.471394,50,7497.215987
-50.163724,50,7497.387822
-50.063653,50,7497.528413
-51.851599,50,7526.841235
-50.122284,50,7527.013069
-50.827049,50,7527.169281
-50.102552,50,7527.341115
-51.615588,50,7527.512949
-50.052302,50,7527.684783
-50.106977,50,7527.840996
-50.503698,50,7528.012829
-50.492987,50,7528.184664
-50.60085,50,7528.356498
-57.143337,50,7557.702432
-50.044682,50,7557.858644
-50.269076,50,7558.031808
-50.044792,50,7558.18802
-50.136354,50,7558.359855
-50.141938,50,7558.516068
-50.113505,50,7558.692072
-50.901826,50,7558.863907
-50.36786,50,7559.051362
-50.908379,50,7559.207575
-50.356801,50,7588.518929
-52.217963,50,7588.675143
-50.718232,50,7588.862598
-50.977799,50,7589.034431
-51.307581,50,7589.221887
-50.073059,50,7589.379478
-50.074542,50,7589.535689
-50.049956,50,7589.691902
-50.132084,50,7589.86213
-50.111872,50,7590.002721
-50.183867,50,7619.423347
-50.406536,50,7619.610802
-50.415062,50,7619.784147
-50.09599,50,7619.940359
-50.224869,50,7620.112193
-51.135386,50,7620.289687
-50.107293,50,7620.461521
-50.402709,50,7620.648977
-51.772802,50,7620.837734
-50.471431,50,7620.993946
-50.552314,50,7650.112303
-50.229847,50,7650.268516
-50.102466,50,7650.44035
-53.219661,50,7650.612184
-54.34271,50,7650.785329
-50.061517,50,7650.925921
-50.690991,50,7651.113376
-50.079424,50,7651.269589
-50.420763,50,7651.457044
-60.085339,50,7651.614722
-50.086789,50,7680.821995
-50.501669,50,7680.993829
-50.121673,50,7681.160913
-50.261574,50,7681.332747
-50.096149,50,7681.50458
-50.160293,50,7681.662295
-51.177594,50,7681.849751
-50.116645,50,7682.023045
-50.293255,50,7682.179257
-50.116102,50,7682.319848
-51.143593,50,7711.410679
-50.109849,50,7711.582514
-50.065721,50,7711.740122
-50.135795,50,7711.927577
-50.200339,50,7712.116388
-50.092489,50,7712.272601
-50.065466,50,7712.428813
-50.786231,50,7712.600647
-50.105406,50,7712.772482
-50.430177,50,7712.928694
-50.384884,50,7742.216949
-50.048712,50,7742.388783
-50.08504,50,7742.544996
-51.048193,50,7742.732451
-50.196728,50,7742.904285
-50.215071,50,7743.091741
-50.990185,50,7743.279195
-50.497501,50,7743.451029
-50.917577,50,7743.622863
-51.027026,50,7743.780157
-50.971894,50,7772.913733
-50.110435,50,7773.085567
-50.105698,50,7773.24178
-50.063977,50,7773.41495
-50.11089,50,7773.571163
-50.373573,50,7773.758618
-50.183678,50,7773.935616
-50.09992,50,7774.10745
-50.208061,50,7774.294906
-50.044198,50,7774.435498
-50.110041,50,7803.659666
-50.04071,50,7803.815879
-50.096004,50,7803.987713
-50.43683,50,7804.159547
-50.361401,50,7804.331381
-50.437058,50,7804.518836
-50.20637,50,7804.675049
-50.91982,50,7804.832652
-50.376761,50,7805.004485
-50.085011,50,7805.145077
-50.107883,50,7834.551339
-50.730689,50,7834.724727
-50.1072,50,7834.912182
-50.06794,50,7835.077225
-50.215661,50,7835.264681
-50.083751,50,7835.436515
-50.111115,50,7835.609715
-57.188621,50,7835.78155
-50.320275,50,7835.953383
-50.039187,50,7836.111103
-50.224068,50,7865.34905
-53.219064,50,7865.520884
-50.781951,50,7865.70834
-50.106501,50,7865.880174
-50.040295,50,7866.036386
-50.780243,50,7866.20822
-50.849241,50,7866.364433
-53.129531,50,7866.536268
-50.580234,50,7866.708101
-51.599465,50,7866.864314
-50.383285,50,7896.247417
-50.104527,50,7896.403629
-50.172952,50,7896.575464
-50.414721,50,7896.747297
-50.178988,50,7896.903511
-50.549011,50,7897.075345
-52.365693,50,7897.2628
-50.695994,50,7897.451543
-50.243967,50,7897.638998
-50.675044,50,7897.795211
-50.098899,50,7927.104548
-50.099278,50,7927.260761
-50.132349,50,7927.448216
-50.344152,50,7927.621421
-50.086324,50,7927.777634
-50.126974,50,7927.949469
-50.77096,50,7928.136923
-50.958656,50,7928.308757
-50.069491,50,7928.480591
-50.465745,50,7928.636805
-50.0923,50,7957.929277
-50.227391,50,7958.101111
-50.189932,50,7958.257324
-50.103359,50,7958.429158
-57.204063,50,7958.616613
-50.489632,50,7958.788447
-51.182751,50,7958.960281
-50.079981,50,7959.129632
-50.12421,50,7959.285844
-50.258215,50,7959.442057
-50.644838,50,7988.749895
-54.651848,50,7988.923092
-50.061981,50,7989.094926
-50.762933,50,7989.282382
-50.496178,50,7989.454215
-50.055296,50,7989.610428
-50.932497,50,7989.782262
-50.104162,50,7989.954096
-50.129852,50,7990.12593
-50.597678,50,7990.266522
