# {"t_start": 1651612184.2605512, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.041611,50,35.785906
-0.202716,50,3654.106074
-21.344786,50,3655.842771
-50.452816,50,3657.55797
-0.16453,50,3659.243053
-50.220432,50,3660.931495
-50.22364,50,3662.666592
-17.483822,50,3664.369312
-50.272823,50,3666.073405
-2.219349,50,3667.784573
-14.365545,50,3669.478129
-0.230106,50,3671.169533
-0.191466,50,3672.87391
-0.130306,50,3676.347274
-11.306093,50,3678.082186
-20.412482,50,3679.78622
-50.292555,50,3681.474941
-50.22856,50,3683.194684
-50.167066,50,3684.885877
-32.283273,50,3686.638506
-50.13391,50,3688.36332
-0.138024,50,3690.067433
-0.178313,50,3691.773979
-50.210959,50,3693.477985
-12.374099,50,3695.213222
-16.207756,50,3696.89951
-14.305665,50,3698.628955
-33.392268,50,3700.331676
-50.400936,50,3702.04098
-12.379763,50,3703.777605
-0.177212,50,3705.467343
-0.169024,50,3707.181659
-8.247237,50,3708.895264
-50.081625,50,3712.382006
-19.409513,50,3714.117727
-0.152033,50,3715.806358
-0.224637,50,3717.541708
-7.409002,50,3719.270618
-0.174551,50,3720.947704
-0.219109,50,3722.667209
-17.350454,50,3724.400323
-50.200626,50,3726.104455
-17.368342,50,3727.832605
-11.455146,50,3729.552246
-50.374583,50,3731.256379
-11.377871,50,3732.990341
-11.275165,50,3734.661821
-0.128388,50,3736.388796
-50.274125,50,3738.113911
-15.306824,50,3739.819225
-0.13747,50,3741.507618
-20.481021,50,3743.242863
-0.144635,50,3744.929963
-9.394739,50,3748.504879
-0.118463,50,3750.208937
-50.37709,50,3751.931254
-13.296852,50,3753.650886
-50.493638,50,3755.339321
-9.373336,50,3757.074933
-0.164088,50,3758.771323
-12.445,50,3760.506613
-5.223371,50,3762.197848
-0.137846,50,3763.910132
-50.315197,50,3765.643118
-40.252774,50,3767.353153
-0.092094,50,3769.053818
-13.436337,50,3770.78019
-50.15341,50,3772.478707
-8.165844,50,3774.213958
-50.382814,50,3775.93649
-19.463266,50,3777.669575
-0.151931,50,3779.367264
-50.205935,50,3781.072685
-0.155107,50,3784.593888
-50.212813,50,3786.31505
-47.446521,50,3788.038306
-11.319449,50,3789.756648
-13.386241,50,3791.476304
-11.472307,50,3793.194646
-0.203202,50,3794.897367
-8.301381,50,3796.633402
-11.344466,50,3798.350829
-21.402461,50,3800.05355
-0.085839,50,3801.76018
-0.197558,50,3803.478343
-17.265022,50,3805.215751
-26.30009,50,3806.931012
-50.173162,50,3808.669949
-0.116349,50,3810.390324
-50.4258,50,3812.103699
-0.146595,50,3813.807715
-7.237755,50,3815.49737
-16.375759,50,3817.231634
-9.223834,50,3820.790678
-15.337241,50,3822.510304
-14.305657,50,3824.229957
-16.345732,50,3825.939215
-0.181819,50,3827.650138
-50.27066,50,3829.352895
-0.205334,50,3831.074378
-0.13506,50,3832.794037
-0.156382,50,3834.498077
-0.165118,50,3836.217783
-50.204938,50,3837.945602
-50.211007,50,3839.653976
-50.25648,50,3841.373801
-28.34096,50,3843.101114
-13.262469,50,3844.819456
-19.383731,50,3846.523584
-0.173939,50,3848.227809
-0.140354,50,3849.931778
-0.215909,50,3851.635849
-11.450503,50,3853.362248
-17.262412,50,3856.867943
-17.458861,50,3858.586185
-49.35263,50,3860.291948
-10.418086,50,3862.00881
-50.302835,50,3863.697204
-50.435929,50,3865.41686
-50.330413,50,3867.167007
-12.462627,50,3868.93416
-11.342728,50,3870.682695
-11.478743,50,3872.402374
-0.100226,50,3874.108081
-7.262624,50,3875.806393
-13.369663,50,3877.559982
-0.2057,50,3879.261289
-50.310338,50,3880.984681
-0.106606,50,3882.708884
-11.32855,50,3884.435618
-0.145698,50,3886.127249
-13.491451,50,3887.854646
-50.20738,50,3889.560299
-8.412353,50,3893.098944
-11.566825,50,3894.803035
-12.52055,50,3896.522666
-49.240026,50,3898.215096
-0.096683,50,3899.948469
-17.219956,50,3901.656934
-0.222773,50,3903.356353
-0.230266,50,3905.060433
-3.274747,50,3906.782988
-12.214569,50,3908.512274
-0.20965,50,3910.23244
-50.443223,50,3911.945609
-17.327838,50,3913.666538
-14.424974,50,3915.386165
-43.1993,50,3917.087244
-50.095281,50,3918.808851
-8.241482,50,3920.54567
-8.411786,50,3922.251541
-0.234719,50,3923.939916
-50.301676,50,3925.660812
-12.347805,50,3929.200496
-50.225383,50,3930.890301
-17.342325,50,3932.587888
-0.170689,50,3934.245023
-0.137789,50,3935.939451
-0.185262,50,3937.622935
-0.127975,50,3939.323283
-0.126242,50,3941.011673
-17.316623,50,3942.715706
-12.305878,50,3944.405804
-24.213751,50,3946.079959
-24.349524,50,3947.777877
-50.327772,50,3949.470308
-16.286386,50,3951.16117
-50.230029,50,3952.833972
-16.479013,50,3954.553599
-0.139666,50,3956.211171
-13.344244,50,3957.9457
-0.204077,50,3959.622038
-11.428507,50,3961.326083
-0.173018,50,3964.758439
-50.171643,50,3966.469644
-12.296895,50,3968.202155
-0.199887,50,3969.874915
-0.102452,50,3971.596245
-0.168784,50,3973.307389
-10.374699,50,3975.028911
-7.278932,50,3976.713855
-11.40971,50,3978.449114
-10.404079,50,3980.153127
-9.422663,50,3981.85987
-14.365606,50,3983.563882
-28.395756,50,3985.267943
-0.16095,50,3987.000697
-0.182396,50,3988.723437
-9.458739,50,3990.461049
-40.453333,50,3992.142091
-14.48211,50,3993.863034
-36.29148,50,3995.582667
-15.342261,50,3997.279486
-50.290749,50,4000.781233
-0.138335,50,4002.473228
-0.166704,50,4004.177233
-25.369041,50,4005.896865
-0.2034,50,4007.599515
-8.305228,50,4009.315191
-0.151018,50,4011.020642
-50.329086,50,4012.723362
-0.213804,50,4014.427515
-0.197563,50,4016.131687
-11.414185,50,4017.86637
-0.148949,50,4019.560984
-0.113701,50,4021.268092
-12.277892,50,4023.007123
-7.158007,50,4024.69555
-0.170628,50,4026.416593
-50.399548,50,4028.131006
-9.400972,50,4029.835012
-19.622672,50,4031.555991
-50.180521,50,4033.241956
-0.204348,50,4036.699338
-0.259167,50,4038.413488
-50.374173,50,4040.11621
-23.303981,50,4041.851598
-0.12097,50,4043.554321
-13.451612,50,4045.272661
-11.432764,50,4047.02559
-0.166105,50,4048.745675
-50.304867,50,4050.452581
-0.215553,50,4052.172294
-50.251617,50,4053.893636
-22.457837,50,4055.613281
-50.321295,50,4057.326861
-50.189638,50,4059.015373
-7.444856,50,4060.75726
-11.392162,50,4062.472278
-0.1681,50,4064.160666
-0.131842,50,4065.880341
-0.148227,50,4067.613379
-14.39527,50,4069.349137
-0.21795,50,4072.804296
-50.153916,50,4074.525958
-50.163248,50,4076.24692
-50.098499,50,4077.978009
-16.254855,50,4079.70513
-18.284244,50,4081.431273
-50.245434,50,4083.135409
-50.288448,50,4084.845616
-0.149135,50,4086.562661
-50.293557,50,4088.292835
-50.268266,50,4089.996841
-50.44789,50,4091.717836
-50.201485,50,4093.440097
-0.217405,50,4095.159755
-12.341741,50,4096.889144
-50.266596,50,4098.57977
-0.138173,50,4100.285107
-14.361981,50,4102.023454
-50.435089,50,4103.720033
-50.260295,50,4105.439672
-13.548804,50,4109.012867
-0.115657,50,4110.7292
-18.313126,50,4112.463372
-50.345328,50,4114.167429
-50.472539,50,4115.884459
-0.133134,50,4117.592595
-50.380663,50,4119.328216
-0.159804,50,4121.025926
-0.141952,50,4122.750156
-7.307845,50,4124.468498
-12.316825,50,4126.203827
-50.207435,50,4127.90726
-0.183071,50,4129.630356
-18.336697,50,4131.381368
-11.26455,50,4133.102332
-0.153904,50,4134.806806
-0.212546,50,4136.530512
-0.170118,50,4138.259609
-50.361778,50,4139.971481
-15.312782,50,4141.706817
-0.138681,50,4145.209994
-33.747601,50,4146.954864
-13.372949,50,4148.657726
-0.176588,50,4150.361758
-50.202265,50,4152.082906
-0.157391,50,4153.802536
-0.160047,50,4155.522177
-15.414649,50,4157.27125
-50.348739,50,4158.976565
-0.135263,50,4160.680585
-9.298767,50,4162.428411
-50.263613,50,4164.133976
-50.242172,50,4165.854979
-9.348921,50,4167.634989
-12.4185,50,4169.357865
-17.316701,50,4171.063225
-11.335523,50,4172.789974
-0.207236,50,4174.478896
-0.189184,50,4176.182906
-50.120549,50,4177.905138
-50.256958,50,4181.40848
-0.209995,50,4183.112529
-13.417967,50,4184.847898
-11.346508,50,4186.58067
-13.460619,50,4188.28339
-0.10312,50,4189.991519
-0.250588,50,4191.711246
-0.202465,50,4193.429587
-13.374667,50,4195.16355
-13.422457,50,4196.87794
-19.486651,50,4198.589334
-50.398665,50,4200.30079
-0.200272,50,4202.015843
-19.3623,50,4203.735493
-10.375913,50,4205.502002
-23.514669,50,4207.236592
-6.264835,50,4208.957957
-0.147008,50,4210.708877
-10.373808,50,4212.461415
-23.416666,50,4214.181411
-0.161758,50,4217.80122
-50.291927,50,4219.536469
-20.315662,50,4221.260215
-0.197127,50,4222.991632
-0.144477,50,4224.714917
-0.198703,50,4226.463249
-9.276401,50,4228.244172
-0.106076,50,4229.940881
-7.209073,50,4231.664811
-50.243494,50,4233.382971
-15.315931,50,4235.118333
-19.279931,50,4236.803468
-0.242397,50,4238.516062
-0.144195,50,4240.238023
-0.153829,50,4241.960104
-0.143419,50,4243.665362
-0.194306,50,4245.385018
-50.226691,50,4247.083399
-8.362444,50,4248.82083
-0.1255,50,4250.524911
-0.196357,50,4253.992913
-50.226586,50,4255.714879
-50.331444,50,4257.429102
-10.315504,50,4259.155077
-50.319406,50,4260.844992
-0.195375,50,4262.555409
-50.197879,50,4264.275064
-50.121795,50,4265.996783
-12.369885,50,4267.735962
-0.142482,50,4269.426553
-23.335993,50,4271.147572
-0.182479,50,4272.854877
-50.251463,50,4274.574525
-50.401945,50,4276.294186
-50.301201,50,4278.005677
-50.359039,50,4279.708398
-0.198616,50,4281.42674
-50.182435,50,4283.132489
-0.184314,50,4284.836791
-16.312656,50,4286.582761
-17.383227,50,4290.125726
-0.142742,50,4291.829806
-50.392021,50,4293.541369
-10.259836,50,4295.276672
-11.43526,50,4296.990307
-50.298975,50,4298.690183
-15.36591,50,4300.441058
-16.454365,50,4302.160702
-23.317952,50,4303.880602
-50.228011,50,4305.606814
-0.127452,50,4307.285985
-50.427689,50,4309.024655
-31.301926,50,4310.728672
-11.284069,50,4312.458494
-15.47135,50,4314.166274
-0.153906,50,4315.863438
-12.389394,50,4317.601753
-17.394523,50,4319.313984
-0.152385,50,4321.016705
-50.19914,50,4322.74421
-15.321962,50,4326.229074
-50.213213,50,4327.932816
-14.356267,50,4329.683696
-50.378743,50,4331.387723
-16.353734,50,4333.108773
-0.118678,50,4334.814199
-50.233651,50,4336.537522
-0.107466,50,4338.259095
-11.450247,50,4339.994371
-0.24143,50,4341.698406
-13.336352,50,4343.430387
-50.173399,50,4345.134417
-50.144816,50,4346.881565
-11.258092,50,4348.630371
-0.126302,50,4350.336154
-0.172655,50,4352.055818
-19.377639,50,4353.780972
-14.396943,50,4355.485373
-50.194251,50,4357.187707
-0.192452,50,4358.907434
-0.168778,50,4362.396647
-0.182676,50,4364.07085
-0.106368,50,4365.759254
-0.147001,50,4367.444933
-50.349039,50,4369.149391
-14.328215,50,4370.853669
-50.363611,50,4372.539837
-0.186736,50,4374.229603
-0.170519,50,4375.950193
-10.397921,50,4377.664756
-11.323151,50,4379.376262
-0.202839,50,4381.06612
-0.172696,50,4382.774651
-11.241819,50,4384.501609
-11.386521,50,4386.204329
-0.160023,50,4387.876715
-0.159697,50,4389.596361
-32.419577,50,4391.315986
-0.133524,50,4393.021387
-0.128633,50,4394.72542
-12.375461,50,4398.225563
-50.393572,50,4399.928283
-0.102765,50,4401.632532
-18.315895,50,4403.35077
-50.443018,50,4405.070405
-12.336456,50,4406.826528
-0.134648,50,4408.543198
-15.391794,50,4410.282758
-50.261945,50,4412.002393
-11.245752,50,4413.697937
-0.174824,50,4415.401949
-11.371017,50,4417.125556
-20.286071,50,4418.829861
-50.417294,50,4420.535243
-0.125533,50,4422.250893
-0.103007,50,4423.95936
-50.282689,50,4425.679513
-22.480809,50,4427.407377
-5.278274,50,4429.127077
-50.165831,50,4430.829798
-11.185676,50,4434.314691
-50.207139,50,4436.035863
-0.205241,50,4437.737586
-8.224438,50,4439.464271
-0.138755,50,4441.168276
-13.375265,50,4442.911462
-50.175759,50,4444.615474
-24.322325,50,4446.335089
-27.320341,50,4448.051066
-0.136578,50,4449.738166
-50.261325,50,4451.456508
-26.354707,50,4453.178062
-0.126029,50,4454.866473
-38.352753,50,4456.589554
-12.417489,50,4458.318407
-50.16368,50,4460.005508
-46.251308,50,4461.72385
-11.350339,50,4463.443545
-0.218663,50,4465.130644
-0.115113,50,4466.872737
-0.173169,50,4470.402802
-10.295239,50,4472.14722
-0.183836,50,4473.838707
-4.199475,50,4475.558377
-12.310206,50,4477.257449
-0.20812,50,4478.992726
-15.415815,50,4480.751698
-13.248096,50,4482.456845
-0.169512,50,4484.19364
-46.494013,50,4485.928914
-0.35829,50,4487.615094
-33.375402,50,4489.342787
-0.272385,50,4491.032924
-0.172848,50,4492.755031
-10.309114,50,4494.493862
-11.347923,50,4496.201618
-0.181992,50,4497.899251
-12.496313,50,4499.640338
-14.348223,50,4501.343059
-50.384485,50,4503.048729
-13.43889,50,4506.529399
-0.140098,50,4508.227296
-50.569391,50,4509.946957
-18.203477,50,4511.651459
-0.148461,50,4513.372529
-10.477312,50,4515.107795
-8.270387,50,4516.810284
-50.278421,50,4518.51746
-19.425819,50,4520.238437
-50.149301,50,4521.926851
-37.215274,50,4523.648231
-11.287469,50,4525.383492
-9.308905,50,4527.124192
-17.442572,50,4528.888109
-12.369643,50,4530.607797
-0.238878,50,4532.302372
-0.206194,50,4534.023298
-8.319409,50,4535.727293
-10.363455,50,4537.42749
-0.182424,50,4539.086187
-12.33986,50,4542.59978
-0.160158,50,4544.27265
-10.317918,50,4545.975372
-7.304056,50,4547.662684
-0.153173,50,4549.365406
-38.325886,50,4551.099369
-17.268094,50,4552.805546
-50.421425,50,4554.525297
-18.241201,50,4556.223573
-26.32999,50,4557.922945
-23.459051,50,4559.651015
-0.133297,50,4561.339431
-50.204507,50,4563.050612
-38.451953,50,4564.770334
-0.193485,50,4566.460027
-50.281327,50,4568.17562
-50.162089,50,4569.864019
-8.432994,50,4571.599641
-0.168746,50,4573.286814
-50.342524,50,4574.990823
-46.451928,50,4578.426708
-9.410174,50,4580.163374
-50.518786,50,4581.867397
-14.407982,50,4583.569317
-0.131038,50,4585.273305
-11.194276,50,4587.001391
-0.135325,50,4588.74179
-14.33267,50,4590.463154
-11.304937,50,4592.176428
-19.401337,50,4593.867208
-50.260135,50,4595.569929
-20.33573,50,4597.302585
-14.377827,50,4599.006673
-0.178541,50,4600.690741
-0.154882,50,4602.397129
-50.317897,50,4604.11678
-17.421162,50,4605.836407
-50.347655,50,4607.522328
-0.134635,50,4609.226734
-10.232423,50,4610.929455
-14.326322,50,4614.383155
-0.195852,50,4616.091633
-32.332348,50,4617.801224
-0.166617,50,4619.512534
-0.231047,50,4621.233471
-9.30063,50,4622.943612
-0.132757,50,4624.64903
-50.15528,50,4626.36993
-1.206235,50,4628.054061
-50.342529,50,4629.773785
-10.358211,50,4631.493695
-37.461126,50,4633.195681
-50.322526,50,4634.901098
-4.237234,50,4636.610165
-50.266658,50,4638.315975
-0.179116,50,4640.021415
-12.317432,50,4641.739756
-0.261281,50,4643.442477
-21.308835,50,4645.162223
-50.301272,50,4646.892218
-23.434247,50,4650.38596
-0.191248,50,4652.059564
-9.356783,50,4653.772854
-0.158352,50,4655.445724
-0.165916,50,4657.142658
-13.267533,50,4658.866116
-50.307183,50,4660.554996
-23.40291,50,4662.261412
-0.160385,50,4663.934372
-50.335375,50,4665.637093
-50.306158,50,4667.341375
-0.168126,50,4669.031148
-50.266456,50,4670.719538
-0.178023,50,4672.423561
-9.329526,50,4674.128911
-0.204129,50,4675.803636
-0.198964,50,4677.505929
-10.565377,50,4679.211334
-0.163943,50,4680.906594
-11.263542,50,4682.616997
-0.16391,50,4686.073943
-50.180691,50,4687.788904
-0.136082,50,4689.49295
-50.40882,50,4691.198392
-50.28009,50,4692.918056
-0.219868,50,4694.624773
-0.146474,50,4696.313288
-0.199031,50,4698.021451
-0.167592,50,4699.726822
-32.227311,50,4701.432155
-8.330101,50,4703.163361
-3.261425,50,4704.851894
-0.192528,50,4706.581906
-0.142922,50,4708.322763
-0.190699,50,4710.029545
-50.285762,50,4711.772461
-12.307885,50,4713.50352
-0.139093,50,4715.210935
-50.371891,50,4716.941277
-0.220538,50,4718.644179
-50.328011,50,4722.159657
-12.266114,50,4723.896296
-0.149324,50,4725.601776
-0.169647,50,4727.316124
-0.11698,50,4729.035847
-0.160887,50,4730.738569
-9.395515,50,4732.488154
-25.330704,50,4734.195503
-10.351238,50,4735.919442
-23.388245,50,4737.629962
-15.31907,50,4739.350997
-0.246151,50,4741.06934
-10.294138,50,4742.804828
-18.36265,50,4744.526103
-13.392858,50,4746.232364
-50.386115,50,4747.948586
-38.366146,50,4749.694336
-9.343922,50,4751.421526
-23.409653,50,4753.126869
-18.324539,50,4754.849919
-12.492155,50,4758.342782
-50.30045,50,4760.05008
-0.116118,50,4761.755457
-5.286697,50,4763.507668
-0.152124,50,4765.211712
-13.363766,50,4766.944651
-12.291657,50,4768.728477
-0.201672,50,4770.433848
-23.303764,50,4772.18645
-42.367585,50,4773.876555
-50.409513,50,4775.59632
-0.149851,50,4777.300067
-4.21792,50,4779.004635
-0.172192,50,4780.721565
-46.272317,50,4782.456853
-0.180838,50,4784.160863
-50.503311,50,4785.881771
-0.170927,50,4787.597637
-50.302977,50,4789.333
-0.157563,50,4791.033267
-0.199759,50,4794.526803
-23.377157,50,4796.224404
-0.125664,50,4797.946577
-11.350078,50,4799.673693
-0.152855,50,4801.386755
-10.393169,50,4803.113864
-16.400107,50,4804.83363
-7.257094,50,4806.536352
-50.43341,50,4808.253087
-10.413478,50,4809.988609
-14.306681,50,4811.704354
-0.150342,50,4813.410538
-10.261525,50,4815.147891
-4.263855,50,4816.852014
-11.420822,50,4818.599663
-0.15161,50,4820.283625
-12.29942,50,4822.018962
-29.353826,50,4823.741372
-50.340336,50,4825.462358
-0.193238,50,4827.184896
-0.195661,50,4830.753701
-0.150855,50,4832.457711
-0.147353,50,4834.161781
-0.194682,50,4835.850293
-0.154595,50,4837.552355
-15.333946,50,4839.256366
-21.327916,50,4840.955455
-15.500932,50,4842.67828
-0.115366,50,4844.351933
-0.194511,50,4846.044976
-0.155223,50,4847.733398
-10.353368,50,4849.453017
-11.322572,50,4851.142782
-0.127818,50,4852.831183
-12.260611,50,4854.550864
-7.240735,50,4856.263695
-8.446434,50,4857.988877
-23.362175,50,4859.681271
-0.163902,50,4861.377908
-10.343607,50,4863.114077
-0.128867,50,4866.569217
-0.154437,50,4868.288405
-0.114507,50,4869.978214
-14.321764,50,4871.708037
-9.5229,50,4873.412042
-11.355864,50,4875.131743
-0.191517,50,4876.834464
-10.237427,50,4878.553956
-12.375068,50,4880.269434
-11.511009,50,4881.989431
-50.261342,50,4883.693711
-39.297963,50,4885.399163
-48.272476,50,4887.135614
-26.327402,50,4888.882642
-50.210489,50,4890.582353
-0.223565,50,4892.289772
-9.259505,50,4894.023318
-0.149506,50,4895.71174
-19.235139,50,4897.425625
-9.268736,50,4899.162405
-0.276278,50,4902.629788
-0.16908,50,4904.349403
-6.163379,50,4906.054733
-11.359868,50,4907.786211
-0.166032,50,4909.47331
-13.489401,50,4911.208145
-10.28369,50,4912.93056
-0.21229,50,4914.634616
-28.359639,50,4916.365191
-0.157296,50,4918.05681
-0.212046,50,4919.760839
-0.140269,50,4921.476058
-21.391198,50,4923.204255
-0.183134,50,4924.91097
-10.35633,50,4926.646227
-0.120576,50,4928.348647
-50.232524,50,4930.05401
-50.402505,50,4931.771724
-2.153652,50,4933.506155
-12.25641,50,4935.211581
-0.156,50,4938.69605
-14.494449,50,4940.443543
-15.335983,50,4942.14787
-0.232054,50,4943.851902
-50.196604,50,4945.574847
-14.376191,50,4947.312039
-44.35836,50,4949.081306
-50.131508,50,4950.802263
-11.320718,50,4952.531617
-0.153839,50,4954.235641
-17.417664,50,4955.975332
-0.137499,50,4957.675875
-0.176905,50,4959.394217
-0.130533,50,4961.115579
-11.31255,50,4962.848083
-50.319868,50,4964.550804
-12.418739,50,4966.27048
-9.503243,50,4967.988823
-28.351235,50,4969.701323
-12.456191,50,4971.428392
-50.468134,50,4974.897352
-50.229043,50,4976.607985
-10.346366,50,4978.319176
-0.11393,50,4980.038833
-0.188325,50,4981.760667
-0.222443,50,4983.47394
-0.136892,50,4985.194886
-0.179513,50,4986.898912
-0.196445,50,4988.641525
-0.14791,50,4990.351948
-13.365841,50,4992.093287
-0.180217,50,4993.79972
-6.225225,50,4995.520116
-12.634632,50,4997.254474
-12.373902,50,4998.975421
-3.223369,50,5000.680655
-11.383314,50,5002.420552
-13.262262,50,5004.123272
-18.238733,50,5005.844299
-10.525244,50,5007.596901
-0.17289,50,5011.084045
-50.246198,50,5012.81655
-50.508606,50,5014.551882
-50.333254,50,5016.257238
-0.173516,50,5017.957364
-21.328771,50,5019.706948
-0.153244,50,5021.414278
-0.159568,50,5023.145483
-11.463775,50,5024.880756
-0.169816,50,5026.586916
-0.151709,50,5028.318027
-0.14115,50,5030.043239
-50.262905,50,5031.776002
-50.356726,50,5033.494344
-11.237516,50,5035.214054
-9.327567,50,5036.943124
-0.20917,50,5038.637395
-10.343894,50,5040.370119
-8.293537,50,5042.105225
-20.335447,50,5043.840477
-0.212804,50,5047.379372
-0.097189,50,5049.100291
-11.505919,50,5050.822972
-0.139116,50,5052.520494
-13.446747,50,5054.255735
-13.252123,50,5055.980724
-14.372396,50,5057.708508
-0.145466,50,5059.396913
-8.288528,50,5061.137088
-10.434392,50,5062.872414
-0.201116,50,5064.559515
-20.470747,50,5066.3161
-32.581977,50,5068.076228
-10.294772,50,5069.796378
-0.174769,50,5071.497541
-0.197546,50,5073.234724
-12.460024,50,5074.971317
-50.338503,50,5076.678138
-9.230343,50,5078.380527
-50.3784,50,5080.111423
-14.436164,50,5083.662207
-0.163992,50,5085.368048
-0.200018,50,5087.0877
-14.489692,50,5088.834479
-16.374042,50,5090.559658
-50.269682,50,5092.264006
-10.287106,50,5093.983668
-44.515394,50,5095.703351
-14.541952,50,5097.424758
-0.170686,50,5099.129255
-11.553488,50,5100.857175
-0.186874,50,5102.565761
-15.535025,50,5104.304056
-9.350167,50,5106.025032
-0.138179,50,5107.723138
-50.185839,50,5109.441481
-24.445982,50,5111.184551
-0.175208,50,5112.879776
-11.293553,50,5114.613738
-50.404455,50,5116.335335
-14.31466,50,5119.854869
-50.287601,50,5121.562165
-13.382056,50,5123.297485
-14.315122,50,5125.040955
-0.234507,50,5126.783009
-28.298922,50,5128.624504
-0.113166,50,5130.381573
-0.124544,50,5132.104961
-0.145586,50,5133.815384
-9.420715,50,5135.553731
-0.146848,50,5137.293076
-12.465037,50,5139.028431
-9.178697,50,5140.724891
-0.162138,50,5142.441298
-48.248555,50,5144.185629
-9.319512,50,5145.912009
-10.27476,50,5147.623428
-50.291971,50,5149.329863
-0.13853,50,5151.050257
-22.37122,50,5152.783618
-11.377268,50,5156.26796
-0.112909,50,5157.972045
-9.275938,50,5159.693235
-8.524651,50,5161.408713
-12.376452,50,5163.128733
-49.140977,50,5164.81862
-50.197047,50,5166.524854
-0.183435,50,5168.239885
-16.520267,50,5169.975223
-11.454894,50,5171.688798
-0.189204,50,5173.381623
-0.122544,50,5175.101418
-0.200155,50,5176.808431
-41.262575,50,5178.529941
-50.3935,50,5180.247171
-50.240733,50,5181.952748
-12.256317,50,5183.67239
-13.422987,50,5185.3764
-4.207848,50,5187.097744
-13.271214,50,5188.860393
-50.340306,50,5192.363009
-13.217951,50,5194.03584
-13.313501,50,5195.757486
-17.248904,50,5197.457926
-0.173568,50,5199.131877
-50.264272,50,5200.828559
-0.181087,50,5202.536449
-12.455386,50,5204.240598
-15.323119,50,5205.944867
-0.161253,50,5207.614642
-0.137334,50,5209.318695
-6.311665,50,5211.032449
-13.37632,50,5212.736692
-9.584766,50,5214.455035
-50.188584,50,5216.143694
-50.372001,50,5217.863395
-50.136475,50,5219.550496
-0.160477,50,5221.265639
-50.301511,50,5223.004664
-0.157629,50,5224.707385
-0.155255,50,5228.164187
-9.37202,50,5229.883855
-0.138157,50,5231.56471
-9.249852,50,5233.291233
-50.478879,50,5234.995298
-0.157544,50,5236.706013
-50.310473,50,5238.427195
-28.483649,50,5240.140015
-50.478782,50,5241.845495
-0.128837,50,5243.567293
-22.348069,50,5245.286955
-15.375812,50,5247.026245
-0.216376,50,5248.747633
-0.133584,50,5250.46997
-0.243505,50,5252.188312
-4.261115,50,5253.929119
-0.160966,50,5255.634719
-0.167722,50,5257.349277
-50.160332,50,5259.065776
-8.261035,50,5260.798673
-20.376756,50,5264.269765
-50.275664,50,5265.989767
-0.166824,50,5267.708109
-14.324269,50,5269.442072
-2.211756,50,5271.143132
-19.370385,50,5272.878492
-17.491466,50,5274.613745
-0.156227,50,5276.313165
-12.439791,50,5278.066551
-7.203994,50,5279.770569
-2.224552,50,5281.522007
-0.212637,50,5283.239018
-0.172399,50,5284.958644
-10.29415,50,5286.709959
-14.372469,50,5288.444108
-27.385103,50,5290.157833
-50.047642,50,5291.863247
-50.190012,50,5293.581589
-50.168472,50,5295.299931
-0.175697,50,5297.041856
-0.185955,50,5300.533701
-0.163126,50,5302.255736
-50.07337,50,5303.989516
-27.345228,50,5305.693524
-50.211858,50,5307.449697
-0.118146,50,5309.177715
-0.173782,50,5310.909269
-36.251867,50,5312.634795
-22.532257,50,5314.388003
-50.409241,50,5316.092021
-6.271339,50,5317.80685
-16.367963,50,5319.540813
-11.432133,50,5321.272295
-0.169624,50,5322.981331
-0.137889,50,5324.720344
-0.181604,50,5326.496974
-0.217851,50,5328.233598
-0.169659,50,5329.954551
-0.133507,50,5331.676755
-0.141122,50,5333.390992
-0.113867,50,5336.880433
-0.138705,50,5338.594224
-9.265962,50,5340.34857
-15.237149,50,5342.059302
-18.339571,50,5343.797741
-0.174201,50,5345.501771
-42.362282,50,5347.240328
-0.149927,50,5348.953764
-0.219757,50,5350.691647
-0.226784,50,5352.411729
-12.357625,50,5354.173491
-50.323144,50,5355.877685
-0.180416,50,5357.597369
-42.316632,50,5359.316993
-49.278512,50,5361.053305
-26.310878,50,5362.785514
-0.124202,50,5364.50525
-0.134758,50,5366.239215
-0.159304,50,5367.991989
-6.327909,50,5369.742846
-0.121664,50,5373.24378
-9.325984,50,5374.963404
-0.096494,50,5376.65179
-9.322835,50,5378.374439
-0.152099,50,5380.047284
-10.518694,50,5381.764234
-0.122108,50,5383.438572
-50.454126,50,5385.142647
-11.369196,50,5386.846642
-14.435355,50,5388.536422
-0.147964,50,5390.224635
-10.381097,50,5391.938752
-5.124081,50,5393.614039
-0.196465,50,5395.318079
-0.166347,50,5397.006504
-0.198601,50,5398.709225
-10.34968,50,5400.427603
-0.130405,50,5402.116033
-0.16761,50,5403.849996
-12.377483,50,5405.569652
-0.217289,50,5409.053918
-0.121759,50,5410.742128
-0.253564,50,5412.447453
-11.32665,50,5414.1673
-34.293024,50,5415.85469
-0.125906,50,5417.543137
-0.196961,50,5419.231627
-3.224674,50,5420.94346
-0.119794,50,5422.653287
-0.189144,50,5424.341674
-9.415743,50,5426.076984
-50.204394,50,5427.799917
-50.194516,50,5429.522086
-0.155742,50,5431.242172
-15.356083,50,5432.956503
-0.173443,50,5434.630951
-0.165196,50,5436.334968
-50.240317,50,5438.050591
-13.541126,50,5439.754607
-0.194069,50,5441.429526
-10.276824,50,5444.928889
-0.160383,50,5446.617492
-50.200739,50,5448.322102
