# {"t_start": 1651612184.2525501, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.059525,50,35.785908
-11.269503,50,3710.551227
-41.310414,50,3710.723062
-5.092599,50,3710.879275
-10.170557,50,3711.082351
-0.0478,50,3711.254186
-0.037586,50,3711.410399
-6.116873,50,3711.566611
-10.137745,50,3711.738445
-0.017717,50,3711.89466
-0.030251,50,3746.412294
-22.23524,50,3746.568507
-13.367338,50,3746.771584
-11.35673,50,3746.944813
-0.04858,50,3747.101025
-50.305273,50,3747.288481
-50.105691,50,3747.455162
-10.405492,50,3747.65824
-0.028765,50,3747.814453
-0.070369,50,3747.970665
-9.252804,50,3782.58858
-50.046238,50,3782.744794
-12.259911,50,3782.932249
-43.073525,50,3783.104082
-9.27462,50,3783.277301
-0.061159,50,3783.433514
-9.27168,50,3783.605348
-0.046926,50,3783.762872
-11.282927,50,3783.934706
-38.222524,50,3784.090921
-0.085685,50,3818.708616
-50.150163,50,3818.864828
-50.391876,50,3819.052283
-0.121413,50,3819.208496
-50.114859,50,3819.364709
-11.157384,50,3819.536544
-10.259358,50,3819.723999
-0.097807,50,3819.86459
-50.348456,50,3820.036424
-50.217209,50,3820.177018
-0.0284,50,3854.814656
-0.028626,50,3854.986491
-0.085274,50,3855.142704
-50.190631,50,3855.314539
-50.082042,50,3855.487734
-0.05094,50,3855.643948
-9.20152,50,3855.831402
-50.076931,50,3855.988928
-0.048431,50,3856.14514
-0.068466,50,3856.301355
-10.321523,50,3891.044659
-9.227055,50,3891.216493
-50.035724,50,3891.374031
-6.102681,50,3891.530243
-11.298701,50,3891.719822
-50.058332,50,3891.891656
-50.355658,50,3892.079112
-10.594317,50,3892.250946
-0.035727,50,3892.42278
-13.449399,50,3892.594614
-0.064098,50,3927.177502
-12.304729,50,3927.364958
-0.057448,50,3927.540272
-9.251485,50,3927.743349
-8.177359,50,3927.915184
-26.195612,50,3928.088296
-50.069421,50,3928.244509
-50.158659,50,3928.447586
-8.271879,50,3928.61942
-16.320365,50,3928.775634
-50.282821,50,3962.801306
-0.054005,50,3962.957519
-50.1018,50,3963.129353
-9.265455,50,3963.316808
-11.286942,50,3963.505648
-6.145163,50,3963.661861
-11.264403,50,3963.849316
-0.078374,50,3964.005529
-0.027073,50,3964.161742
-14.24226,50,3964.317955
-0.052653,50,3998.730469
-50.169124,50,3998.917924
-0.075212,50,3999.089759
-22.215218,50,3999.261593
-9.245099,50,3999.449049
-11.214687,50,3999.636503
-0.061957,50,3999.808338
-15.267876,50,4000.011415
-10.388485,50,4000.19887
-0.054065,50,4000.32384
-25.238416,50,4034.70132
-8.214134,50,4034.888775
-29.161422,50,4035.076231
-2.136403,50,4035.248064
-50.195773,50,4035.419899
-50.171889,50,4035.607355
-11.261408,50,4035.796163
-9.233405,50,4035.983618
-50.070851,50,4036.139831
-0.061547,50,4036.274476
-13.237445,50,4070.832926
-0.072348,50,4071.00476
-0.09269,50,4071.160974
-50.48553,50,4071.332807
-50.130987,50,4071.520263
-0.073037,50,4071.676476
-0.046325,50,4071.84831
-35.246058,50,4072.020144
-0.074324,50,4072.176357
-0.043368,50,4072.33257
-0.096953,50,4106.929145
-50.228301,50,4107.100979
-0.053147,50,4107.272814
-20.191933,50,4107.444648
-0.061692,50,4107.617765
-50.222146,50,4107.80522
-9.437499,50,4107.992676
-50.247755,50,4108.16623
-12.323,50,4108.353685
-50.107847,50,4108.509899
-0.112399,50,4143.189121
-10.266699,50,4143.376577
-50.192648,50,4143.53409
-0.056676,50,4143.705925
-0.101099,50,4143.862137
-0.091243,50,4144.033971
-50.238395,50,4144.205806
-40.453794,50,4144.37764
-50.313749,50,4144.565095
-50.191547,50,4144.705687
-50.326972,50,4179.403219
-0.053739,50,4179.575054
-11.351702,50,4179.762509
-50.092116,50,4179.918722
-50.341872,50,4180.090556
-11.394287,50,4180.278013
-50.303866,50,4180.45114
-50.0649,50,4180.622975
-50.209374,50,4180.794809
-10.280528,50,4180.952375
-50.1548,50,4215.679277
-50.151602,50,4215.852402
-0.035845,50,4216.025508
-50.131907,50,4216.197343
-50.252255,50,4216.359659
-0.080587,50,4216.531492
-0.036169,50,4216.687705
-50.104245,50,4216.843919
-11.315144,50,4217.031373
-0.047481,50,4217.188902
-50.183924,50,4252.003155
-0.120134,50,4252.174988
-50.190313,50,4252.346823
-50.042228,50,4252.518656
-11.381246,50,4252.70742
-0.083976,50,4252.879254
-10.385134,50,4253.06817
-0.054587,50,4253.240003
-0.058171,50,4253.411837
-0.053126,50,4253.552428
-12.200035,50,4288.087973
-0.074767,50,4288.244185
-0.070422,50,4288.401731
-50.07145,50,4288.557942
-12.260898,50,4288.746656
-50.091027,50,4288.902869
-50.166958,50,4289.059082
-0.071131,50,4289.199674
-0.030104,50,4289.371507
-50.085868,50,4289.529028
-50.091405,50,4324.21084
-0.04811,50,4324.382673
-50.360099,50,4324.554508
-50.387232,50,4324.741964
-0.072385,50,4324.913798
-10.167855,50,4325.085633
-0.054091,50,4325.241845
-50.252669,50,4325.4293
-10.222882,50,4325.616756
-50.284351,50,4325.788589
-50.229004,50,4360.406597
-19.228006,50,4360.594054
-50.102313,50,4360.765887
-20.254697,50,4360.937722
-0.058995,50,4361.109556
-0.050858,50,4361.251882
-0.027951,50,4361.408094
-0.05285,50,4361.564308
-15.2017,50,4361.768707
-50.08583,50,4361.909299
-0.070845,50,4396.194073
-17.206777,50,4396.364639
-0.036726,50,4396.536473
-0.017923,50,4396.692685
-13.378391,50,4396.862065
-21.249004,50,4397.04952
-0.019349,50,4397.221356
-11.240366,50,4397.393189
-50.251665,50,4397.56638
-0.077431,50,4397.722593
-10.262145,50,4432.310734
-10.256171,50,4432.513809
-50.394092,50,4432.671367
-0.058895,50,4432.843202
-50.489628,50,4432.999414
-8.227721,50,4433.186871
-50.370951,50,4433.358706
-0.046332,50,4433.514917
-0.101113,50,4433.686752
-14.221908,50,4433.842964
-10.218593,50,4468.408251
-0.106797,50,4468.564465
-50.057448,50,4468.737639
-11.273769,50,4468.925097
-50.276419,50,4469.084872
-0.099492,50,4469.256706
-10.240435,50,4469.429859
-9.234517,50,4469.617315
-50.262099,50,4469.774863
-6.194151,50,4469.915454
-0.054801,50,4504.514043
-13.21595,50,4504.701498
-0.060896,50,4504.873333
-0.076658,50,4505.045166
-0.044732,50,4505.217
-0.081806,50,4505.373213
-50.328852,50,4505.545048
-22.154956,50,4505.716883
-9.292605,50,4505.904337
-0.075396,50,4506.044931
-50.432427,50,4540.537164
-50.069711,50,4540.693377
-50.162822,50,4540.849589
-0.074955,50,4541.005803
-0.051835,50,4541.146394
-0.029502,50,4541.302607
-8.101467,50,4541.45882
-0.02855,50,4541.599411
-0.036516,50,4541.755625
-0.06615,50,4541.909355
-12.261711,50,4576.48112
-50.305622,50,4576.652955
-50.381126,50,4576.84041
-24.233656,50,4577.016384
-0.064037,50,4577.188219
-50.318482,50,4577.360053
-50.422713,50,4577.547509
-9.295698,50,4577.734964
-0.049009,50,4577.892495
-0.065757,50,4578.033086
-0.085007,50,4612.379148
-50.14922,50,4612.53536
-0.052294,50,4612.691573
-14.210442,50,4612.847786
-9.211145,50,4613.01962
-0.133223,50,4613.175833
-0.073521,50,4613.332046
-39.33265,50,4613.503881
-50.156345,50,4613.677107
-12.288197,50,4613.848943
-0.062091,50,4648.379003
-0.04337,50,4648.536504
-0.063747,50,4648.692717
-8.210125,50,4648.86455
-5.135864,50,4649.036385
-0.0563,50,4649.192598
-0.098826,50,4649.364432
-0.090169,50,4649.520645
-50.247009,50,4649.693841
-0.059166,50,4649.85175
-50.223664,50,4684.070025
-9.249745,50,4684.24186
-50.32442,50,4684.413693
-0.034774,50,4684.585527
-10.135443,50,4684.743042
-0.082659,50,4684.883637
-9.154671,50,4685.071092
-50.058702,50,4685.227306
-0.060053,50,4685.383518
-9.334741,50,4685.555352
-9.194534,50,4720.126478
-13.420593,50,4720.299632
-9.262932,50,4720.487087
-0.020022,50,4720.643301
-50.088066,50,4720.815135
-0.108978,50,4720.971348
-10.259542,50,4721.143182
-0.082277,50,4721.330637
-4.087376,50,4721.48685
-50.179877,50,4721.628728
-10.301678,50,4756.345361
-0.059323,50,4756.517195
-0.084676,50,4756.689028
-0.082214,50,4756.860862
-50.340322,50,4757.034024
-0.098241,50,4757.205859
-50.099778,50,4757.355553
-50.270177,50,4757.527387
-0.058742,50,4757.6836
-16.205838,50,4757.855433
-0.039295,50,4792.538468
-2.09805,50,4792.694681
-9.201784,50,4792.882137
-0.101826,50,4793.022728
-9.412863,50,4793.194562
-9.241559,50,4793.366396
-19.334039,50,4793.553852
-10.269289,50,4793.725686
-0.039792,50,4793.883241
-0.067088,50,4794.008211
-11.383448,50,4828.770075
-10.419493,50,4828.95753
-0.104672,50,4829.129364
-9.16243,50,4829.285577
-18.18523,50,4829.457411
-25.337362,50,4829.630574
-9.192805,50,4829.802408
-10.162043,50,4829.968109
-50.247193,50,4830.139944
-9.295452,50,4830.296156
-11.123201,50,4864.582225
-9.43373,50,4864.754059
-8.179281,50,4864.941515
-0.058335,50,4865.097728
-9.301778,50,4865.285184
-17.26018,50,4865.441396
-23.245565,50,4865.644473
-10.287133,50,4865.816308
-0.055172,50,4865.97252
-12.229533,50,4866.128732
-10.169101,50,4900.628689
-0.033921,50,4900.784901
-0.027532,50,4900.941114
-0.073916,50,4901.097328
-22.290917,50,4901.284783
-50.381781,50,4901.456617
-15.297008,50,4901.644072
-11.355586,50,4901.831528
-12.214737,50,4902.018984
-50.043728,50,4902.158063
-10.546584,50,4936.725052
-9.208696,50,4936.912506
-50.061934,50,4937.068719
-0.059987,50,4937.237062
-50.053735,50,4937.408895
-50.118492,50,4937.580731
-50.178533,50,4937.752564
-0.046423,50,4937.924398
-10.219822,50,4938.096234
-50.419921,50,4938.239944
-50.162425,50,4972.87782
-0.077336,50,4973.034033
-0.032587,50,4973.190245
-9.313777,50,4973.377701
-50.428881,50,4973.549536
-12.202408,50,4973.738288
-0.053664,50,4973.894501
-0.060152,50,4974.050714
-0.070293,50,4974.222549
-8.231696,50,4974.394383
-0.073268,50,5009.06581
-50.219185,50,5009.238939
-26.260065,50,5009.395153
-11.244435,50,5009.582609
-9.520583,50,5009.770064
-20.281843,50,5009.951014
-9.435142,50,5010.14234
-0.045651,50,5010.314174
-13.141829,50,5010.486009
-50.276654,50,5010.62794
-9.138736,50,5045.308437
-9.300126,50,5045.495892
-14.223245,50,5045.667727
-0.067273,50,5045.839561
-9.370084,50,5046.012722
-50.290902,50,5046.184556
-5.101658,50,5046.340769
-0.044421,50,5046.496982
-0.041427,50,5046.668815
-9.347687,50,5046.829537
-9.173717,50,5081.600255
-0.103333,50,5081.77209
-9.214682,50,5081.975167
-0.091996,50,5082.131379
-8.133511,50,5082.298746
-50.429296,50,5082.486202
-0.038002,50,5082.658037
-0.104292,50,5082.815571
-50.284262,50,5083.003025
-0.114179,50,5083.143617
-11.421399,50,5117.830767
-0.057295,50,5117.986981
-50.086321,50,5118.127573
-10.400814,50,5118.316358
-50.120341,50,5118.47257
-50.424287,50,5118.644405
-11.189288,50,5118.81624
-0.038531,50,5118.988074
-0.063603,50,5119.144286
-9.332508,50,5119.303663
-50.167621,50,5154.262542
-14.231481,50,5154.449996
-50.104846,50,5154.621831
-50.292539,50,5154.793665
-9.215834,50,5154.981121
-0.033725,50,5155.138689
-8.246856,50,5155.310523
-0.07503,50,5155.468182
-46.266896,50,5155.624399
-9.187188,50,5155.78061
-38.302777,50,5190.326341
-10.260234,50,5190.499682
-8.266854,50,5190.687136
-8.176801,50,5190.84335
-0.079407,50,5191.015184
-12.233242,50,5191.202639
-10.156832,50,5191.390095
-0.062513,50,5191.561929
-1.161644,50,5191.718142
-9.272388,50,5191.891283
-50.051416,50,5226.176902
-12.15077,50,5226.348737
-13.177784,50,5226.536192
-28.388634,50,5226.708027
-0.081262,50,5226.861631
-50.045821,50,5227.017843
-26.30166,50,5227.2053
-9.443333,50,5227.378429
-16.166316,50,5227.534642
-0.048554,50,5227.675236
-0.058336,50,5262.248366
-6.202025,50,5262.423364
-0.061416,50,5262.579577
-0.059535,50,5262.751411
-0.063838,50,5262.907624
-15.369636,50,5263.110701
-50.227461,50,5263.298156
-50.081664,50,5263.45437
-0.040209,50,5263.610583
-50.103291,50,5263.766795
-50.084294,50,5298.516316
-8.372732,50,5298.703773
-8.110677,50,5298.859985
-0.0426,50,5299.031819
-50.074051,50,5299.188033
-9.343971,50,5299.375488
-9.463416,50,5299.562944
-50.452696,50,5299.734778
-50.25798,50,5299.905762
-11.269763,50,5300.061974
-0.064137,50,5334.90526
-0.026612,50,5335.062482
-17.240117,50,5335.249938
-9.243178,50,5335.437393
-50.245232,50,5335.609227
-50.277064,50,5335.781061
-50.126085,50,5335.952895
-10.324637,50,5336.124729
-11.429304,50,5336.313603
-8.175155,50,5336.469817
-7.09938,50,5371.237248
-50.061103,50,5371.409083
-10.277552,50,5371.596539
-8.186869,50,5371.785415
-9.264281,50,5371.972871
-9.390171,50,5372.160326
-50.084352,50,5372.316539
-0.071078,50,5372.489531
-50.066904,50,5372.661365
-12.203198,50,5372.817577
-0.062725,50,5407.018912
-0.047234,50,5407.190745
-9.340342,50,5407.379352
-0.034385,50,5407.551186
-50.186323,50,5407.72302
-23.220305,50,5407.863612
-50.079359,50,5408.035447
-0.043508,50,5408.191658
-10.218266,50,5408.379115
-50.332679,50,5408.535327
-10.179449,50,5442.909317
-50.056306,50,5443.065531
-0.053579,50,5443.221743
-10.285972,50,5443.409199
-0.049243,50,5443.565412
-10.199767,50,5443.752868
-0.119681,50,5443.90908
-0.034889,50,5444.066631
-7.176632,50,5444.254085
-6.135006,50,5444.425919
-0.113186,50,5478.892164
-8.353553,50,5479.079618
-7.233464,50,5479.251453
-50.268552,50,5479.440196
-50.195978,50,5479.596408
-50.228969,50,5479.768242
-8.188235,50,5479.941774
-6.081677,50,5480.097986
-25.260019,50,5480.269821
-0.083419,50,5480.426033
-8.322282,50,5515.153314
-0.060614,50,5515.309526
-50.217896,50,5515.481361
-0.049717,50,5515.637575
-10.369783,50,5515.82503
-50.048122,50,5515.996864
-0.094574,50,5516.153076
-20.302803,50,5516.356153
-10.141415,50,5516.527987
-0.064971,50,5516.668579
-0.073913,50,5551.398021
-0.047626,50,5551.554234
-10.174978,50,5551.727362
-9.153693,50,5551.883576
-7.241342,50,5552.087969
-8.175734,50,5552.259804
-50.075087,50,5552.437782
-50.374738,50,5552.609616
-0.057986,50,5552.750208
-0.185718,50,5552.906419
-21.089078,50,5587.639842
-42.185249,50,5587.811675
-10.344595,50,5588.014752
-0.023964,50,5588.186586
-50.072653,50,5588.3428
-0.078267,50,5588.499012
-50.070769,50,5588.655225
-45.091179,50,5588.81279
-0.060479,50,5588.969003
-0.119297,50,5589.109594
-0.061263,50,5623.75218
-0.042235,50,5623.894151
-50.045643,50,5624.050365
-50.087778,50,5624.222199
-50.099656,50,5624.394033
-0.076549,50,5624.550245
-6.139148,50,5624.72208
-0.082321,50,5624.878293
-0.045519,50,5625.034506
-9.316122,50,5625.221963
-0.066652,50,5659.986543
-10.181017,50,5660.159765
-0.032848,50,5660.331598
-9.41346,50,5660.534675
-50.433118,50,5660.690889
-0.047004,50,5660.864007
-50.08757,50,5661.02022
-13.299537,50,5661.207676
-50.285031,50,5661.37951
-50.075267,50,5661.535722
-10.424251,50,5696.413671
-0.109131,50,5696.569885
-8.255365,50,5696.75734
-0.047963,50,5696.914926
-50.051632,50,5697.086761
-16.422625,50,5697.274215
-7.280182,50,5697.461671
-17.236235,50,5697.633505
-50.254579,50,5697.80534
-21.38198,50,5697.945932
-0.09112,50,5732.732764
-9.154675,50,5732.904598
-0.043306,50,5733.062118
-0.027993,50,5733.23395
-0.053668,50,5733.390163
-0.070985,50,5733.546376
-8.256178,50,5733.733832
-0.072382,50,5733.890045
-0.026097,50,5734.047695
-0.085131,50,5734.203909
-50.292468,50,5769.063727
-0.050363,50,5769.205757
-9.211092,50,5769.377592
-12.265336,50,5769.549426
-10.230648,50,5769.736881
-16.307776,50,5769.908716
-17.277978,50,5770.096171
-0.045555,50,5770.236762
-31.357748,50,5770.424217
-0.023164,50,5770.564809
-0.055187,50,5805.48523
-50.114416,50,5805.657064
-9.215012,50,5805.828899
-8.263054,50,5806.016353
-5.167887,50,5806.191875
-9.193841,50,5806.373724
-0.060794,50,5806.545556
-0.019016,50,5806.701771
-7.269435,50,5806.889226
-0.088071,50,5807.029818
-50.377622,50,5841.832364
-50.080411,50,5841.988578
-0.065926,50,5842.16172
-9.334105,50,5842.333554
-0.058573,50,5842.489767
-11.467929,50,5842.687377
-0.076618,50,5842.84359
-50.217965,50,5843.015424
-0.082211,50,5843.171637
-6.155026,50,5843.327851
-0.0236,50,5878.187555
-0.104679,50,5878.343769
-50.041469,50,5878.49998
-13.134003,50,5878.671815
-9.09208,50,5878.828028
-0.076543,50,5878.985543
-50.140035,50,5879.172998
-0.022449,50,5879.346153
-1.2421,50,5879.533609
-0.052895,50,5879.6742
-50.048669,50,5914.594955
-0.07545,50,5914.751168
-50.198057,50,5914.938624
-8.412484,50,5915.110458
-8.263515,50,5915.297915
-8.351683,50,5915.486722
-12.327988,50,5915.674178
-0.047654,50,5915.83039
-12.224152,50,5916.002225
-9.279035,50,5916.158438
-10.299004,50,5951.041427
-8.246688,50,5951.213263
-0.082591,50,5951.353853
-8.376107,50,5951.541309
-13.213136,50,5951.728765
-8.133846,50,5951.869356
-0.120609,50,5952.025569
-0.059387,50,5952.181783
-0.041582,50,5952.337996
-0.107774,50,5952.495521
-12.307532,50,5987.48948
-50.452807,50,5987.64021
-0.070577,50,5987.796424
-9.425729,50,5987.96954
-8.221786,50,5988.141376
-50.191628,50,5988.313209
-9.34873,50,5988.500665
-9.232197,50,5988.68812
-0.331562,50,5988.875576
-0.054372,50,5989.03179
-0.041574,50,6023.762914
-0.07131,50,6023.919128
-9.211039,50,6024.106583
-8.29424,50,6024.294038
-0.025137,50,6024.450252
-0.028441,50,6024.607788
-13.275511,50,6024.779621
-3.189644,50,6024.951456
-9.386751,50,6025.141029
-50.303451,50,6025.28162
-0.110356,50,6060.159814
-0.051081,50,6060.322379
-8.280976,50,6060.503894
-0.032226,50,6060.664464
-9.321515,50,6060.840991
-8.377426,50,6061.033476
-0.034707,50,6061.192051
-0.030311,50,6061.347636
-0.076507,50,6061.510201
-7.120247,50,6061.65581
-9.180935,50,6096.662133
-0.016392,50,6096.82036
-14.216576,50,6097.009109
-47.182236,50,6097.180944
-16.140939,50,6097.337157
-46.365333,50,6097.540476
-0.039536,50,6097.684204
-9.448125,50,6097.887281
-14.243095,50,6098.059115
-50.325361,50,6098.215328
-0.047035,50,6133.278184
-0.022498,50,6133.434398
-9.377202,50,6133.621853
-0.029375,50,6133.77937
-0.022737,50,6133.935583
-0.02218,50,6134.091796
-50.083784,50,6134.263631
-32.379285,50,6134.435464
-0.025512,50,6134.607299
-9.207047,50,6134.779135
-10.179061,50,6169.889467
-8.165066,50,6170.076925
-9.458281,50,6170.264381
-0.043931,50,6170.420594
-0.025794,50,6170.592428
-12.518667,50,6170.779884
-8.362373,50,6170.967339
-50.249145,50,6171.139174
-11.537642,50,6171.326629
-10.436264,50,6171.482843
-9.311924,50,6206.540533
-0.048991,50,6206.696746
-9.292115,50,6206.885551
-50.211214,50,6207.073009
-0.026226,50,6207.246563
-9.207125,50,6207.434494
-0.033912,50,6207.590706
-17.287116,50,6207.778162
-50.285652,50,6207.965618
-50.209608,50,6208.121831
-8.21591,50,6242.797475
-50.193591,50,6242.984934
-0.05702,50,6243.156767
-11.319599,50,6243.344223
-50.093745,50,6243.516057
-10.226848,50,6243.703514
-0.043492,50,6243.859726
-50.13162,50,6244.03156
-17.257202,50,6244.204738
-0.016646,50,6244.329709
-0.053214,50,6279.342921
-50.473565,50,6279.514755
-38.198731,50,6279.702211
-14.170396,50,6279.874044
-0.054023,50,6280.030257
-8.373106,50,6280.20341
-9.153288,50,6280.390865
-50.232894,50,6280.562699
-10.238622,50,6280.734533
-7.294294,50,6280.890746
-50.251676,50,6316.019531
-3.064198,50,6316.191364
-8.203762,50,6316.37882
-10.395218,50,6316.581897
-10.210487,50,6316.769353
-0.035555,50,6316.941187
-14.100142,50,6317.0974
-0.053067,50,6317.253612
-0.051449,50,6317.423059
-17.25595,50,6317.579271
-0.040362,50,6352.55802
-0.032566,50,6352.714232
-9.132069,50,6352.886067
-14.087719,50,6353.057901
-0.009222,50,6353.214114
-0.068089,50,6353.385948
-10.384397,50,6353.557783
-1.103794,50,6353.729618
-50.226558,50,6353.901451
-0.030257,50,6354.073285
-50.096231,50,6389.09332
-50.12157,50,6389.265155
-9.304846,50,6389.45261
-9.325036,50,6389.640066
-50.150775,50,6389.811901
-9.146348,50,6389.968114
-50.258825,50,6390.139947
-0.042878,50,6390.296161
-0.070891,50,6390.453716
-0.057357,50,6390.60993
-0.044988,50,6425.618695
-10.189489,50,6425.806151
-0.032,50,6425.97935
-10.540064,50,6426.166809
-0.039341,50,6426.323022
-9.325785,50,6426.494855
-3.316611,50,6426.682312
-9.350335,50,6426.886071
-0.064003,50,6427.026662
-3.236707,50,6427.198496
-0.045529,50,6462.04933
-0.054325,50,6462.207182
-10.274124,50,6462.394637
-16.395249,50,6462.582092
-0.054818,50,6462.738307
-0.043348,50,6462.901657
-9.380119,50,6463.089113
-11.218955,50,6463.260947
-8.205031,50,6463.432782
-17.189995,50,6463.604615
-17.157969,50,6498.508965
-0.033052,50,6498.649557
-11.386659,50,6498.837013
-0.032594,50,6499.008847
-9.219391,50,6499.181979
-0.079739,50,6499.338192
-9.568186,50,6499.525647
-10.198942,50,6499.697481
-0.040058,50,6499.869317
-9.437061,50,6500.04115
-8.440497,50,6535.062838
-9.312469,50,6535.250293
-10.394586,50,6535.437748
-0.03437,50,6535.57834
-0.032668,50,6535.750175
-0.035688,50,6535.906388
-19.262913,50,6536.093843
-16.098415,50,6536.250056
-9.286035,50,6536.437512
-8.134124,50,6536.578104
-40.244206,50,6571.599956
-0.057696,50,6571.75617
-9.239766,50,6571.928003
-10.296981,50,6572.099838
-50.340308,50,6572.25605
-8.319315,50,6572.443506
-50.237291,50,6572.616706
-0.033465,50,6572.788542
-10.481631,50,6572.979174
-0.022536,50,6573.120992
-10.50767,50,6608.033823
-3.387504,50,6608.221279
-50.165843,50,6608.377491
-0.024672,50,6608.549327
-10.474829,50,6608.736782
-12.42957,50,6608.908616
-8.298767,50,6609.096071
-12.307982,50,6609.283527
-11.368065,50,6609.470982
-16.273361,50,6609.611575
-0.131133,50,6644.510077
-8.469451,50,6644.713154
-0.05561,50,6644.869367
-7.115798,50,6645.025579
-50.066816,50,6645.181792
-0.021899,50,6645.353628
-0.020347,50,6645.50984
-13.323759,50,6645.697296
-11.228461,50,6645.884751
-10.54277,50,6646.072208
-9.222826,50,6681.050215
-50.250952,50,6681.206429
-10.266576,50,6681.393884
-10.18964,50,6681.565718
-9.204859,50,6681.737553
-11.21442,50,6681.926338
-50.208554,50,6682.08255
-50.340806,50,6682.254385
-0.008316,50,6682.410597
-0.016363,50,6682.55119
-0.163277,50,6717.532972
-21.201318,50,6717.736048
-0.040067,50,6717.893599
-50.267486,50,6718.081055
-10.483616,50,6718.284131
-50.347605,50,6718.455966
-12.38393,50,6718.644718
-10.296132,50,6718.816552
-0.008076,50,6718.972765
-0.020987,50,6719.097735
-0.026858,50,6754.090659
-0.032004,50,6754.262495
-8.347483,50,6754.449949
-10.406782,50,6754.621784
-0.01631,50,6754.777997
-8.255267,50,6754.965452
-4.088674,50,6755.137286
-0.025492,50,6755.30912
-11.312879,50,6755.496576
-0.025127,50,6755.637167
-0.024172,50,6790.574433
-0.012684,50,6790.730645
-9.195115,50,6790.902479
-9.171665,50,6791.074314
-10.379852,50,6791.261769
-0.034722,50,6791.417981
-12.228365,50,6791.589817
-13.22457,50,6791.76165
-50.223333,50,6791.917863
-9.409593,50,6792.089697
-0.075926,50,6827.171084
-10.312335,50,6827.358541
-0.046086,50,6827.530375
-9.261499,50,6827.703485
-50.213846,50,6827.906562
-2.28181,50,6828.079821
-0.061523,50,6828.251655
-0.057711,50,6828.407869
-9.420883,50,6828.595324
-9.170695,50,6828.751537
-50.223635,50,6863.687797
-50.23751,50,6863.859632
-0.051399,50,6864.015844
-0.022753,50,6864.187679
-11.10664,50,6864.343891
-23.417676,50,6864.533615
-8.195218,50,6864.738161
-10.450643,50,6864.909998
-0.055948,50,6865.066212
-0.034498,50,6865.206802
-9.526301,50,6900.262487
-8.259774,50,6900.449943
-10.126267,50,6900.606156
-0.061273,50,6900.746747
-20.373643,50,6900.925294
-18.349934,50,6901.097127
-11.20326,50,6901.270738
-2.148049,50,6901.458194
-0.022624,50,6901.614407
-11.369037,50,6901.772018
-9.267492,50,6936.77754
-0.037633,50,6936.949378
-0.025876,50,6937.105592
-10.367399,50,6937.293048
-0.019397,50,6937.433638
-0.024962,50,6937.605474
-0.056993,50,6937.763187
-0.046473,50,6937.9194
-0.036888,50,6938.084689
-0.038329,50,6938.228347
-10.381564,50,6973.313778
-0.029085,50,6973.476344
-15.211856,50,6973.658855
-9.304954,50,6973.827404
-0.03558,50,6973.980993
-10.311946,50,6974.164502
-11.28803,50,6974.340033
-3.091664,50,6974.487637
-0.046194,50,6974.638234
-50.232807,50,6974.780686
-0.05407,50,7009.792804
-21.155869,50,7009.964637
-28.274136,50,7010.152093
-0.025832,50,7010.308306
-0.012911,50,7010.464518
-8.252724,50,7010.636353
-0.05771,50,7010.792566
-0.035896,50,7010.948779
-0.024661,50,7011.104992
-0.016875,50,7011.245583
-0.03608,50,7046.265918
-20.129651,50,7046.437752
-9.377728,50,7046.625206
-8.245199,50,7046.828284
-15.330778,50,7047.032693
-8.221889,50,7047.206028
-2.243385,50,7047.409105
-8.259015,50,7047.596561
-9.345466,50,7047.785376
-0.023002,50,7047.910347
-0.030375,50,7082.817697
-50.103511,50,7082.989532
-16.320577,50,7083.166509
-50.199555,50,7083.338343
-9.439846,50,7083.525199
-10.32874,50,7083.713965
-50.23578,50,7083.8858
-9.435675,50,7084.073256
-26.186937,50,7084.24509
-14.261586,50,7084.401302
-8.283152,50,7119.354087
-50.317777,50,7119.525923
-10.273727,50,7119.713379
-8.244054,50,7119.900834
-9.372465,50,7120.08829
-9.398237,50,7120.275745
-0.020199,50,7120.44758
-50.328005,50,7120.619413
-8.255186,50,7120.806869
-0.020133,50,7120.93184
-8.298813,50,7155.889379
-18.341749,50,7156.061213
-9.573991,50,7156.248669
-0.041447,50,7156.420504
-8.220413,50,7156.607959
-0.024507,50,7156.764172
-8.221168,50,7156.951627
-30.384768,50,7157.123461
-0.040964,50,7157.279675
-12.146059,50,7157.435889
-0.017091,50,7192.387805
-0.029117,50,7192.528396
-10.349913,50,7192.715852
-8.305336,50,7192.903308
-10.225087,50,7193.076483
-8.305275,50,7193.244916
-15.335699,50,7193.432373
-9.303253,50,7193.638821
-0.049949,50,7193.779413
-10.330696,50,7193.952587
-7.167834,50,7228.996069
-0.066611,50,7229.152282
-0.031117,50,7229.308494
-14.084508,50,7229.466092
-50.276584,50,7229.637926
-10.440963,50,7229.811141
-0.057291,50,7229.967354
-9.431504,50,7230.15481
-0.033386,50,7230.326644
-11.532607,50,7230.498478
-0.122202,50,7265.500226
-11.222852,50,7265.687683
-8.220831,50,7265.875138
-0.019851,50,7266.046972
-0.017587,50,7266.218807
-9.206969,50,7266.406263
-9.46213,50,7266.594998
-0.047774,50,7266.751214
-9.309131,50,7266.93606
-9.246616,50,7267.092271
,3652.400001
-11.296999,50,3654.121694
-11.38126,50,3655.842771
-11.370198,50,3657.55797
-50.333742,50,3659.243053
-0.177897,50,3660.931495
-50.150966,50,3662.65097
