# {"t_start": 1651526354.3127472, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.042345,50,35.722636
-9.132438,50,3691.72727
-2.386469,50,3691.899103
-43.29144,50,3692.086557
-0.097743,50,3692.242769
-0.09716,50,3692.414601
-0.129762,50,3692.587785
-12.197922,50,3692.743998
-0.067551,50,3692.884587
-0.072719,50,3727.129794
-50.406045,50,3727.301626
-35.376977,50,3727.48908
-50.251625,50,3727.662262
-0.0687,50,3727.818473
-50.279464,50,3727.990305
-50.096049,50,3728.162138
-42.337229,50,3728.349592
-0.129386,50,3728.521424
-0.070416,50,3728.646393
-50.301785,50,3762.997965
-50.077,50,3763.169797
-50.356515,50,3763.34163
-32.046304,50,3763.513463
-50.113576,50,3763.685296
-0.086305,50,3763.841508
-50.152537,50,3763.997719
-0.100335,50,3764.169552
-50.312893,50,3764.357005
-13.131465,50,3764.528838
-4.155737,50,3798.93275
-50.457896,50,3799.104582
-50.307053,50,3799.276415
-0.061703,50,3799.432626
-5.166731,50,3799.604459
-50.300309,50,3799.776291
-50.395103,50,3799.948124
-0.063781,50,3800.119956
-50.346294,50,3800.291789
-12.193909,50,3800.432379
-0.044436,50,3834.915811
-0.074095,50,3835.072022
-0.117978,50,3835.259477
-50.362811,50,3835.418864
-50.492552,50,3835.590697
-0.053192,50,3835.762529
-34.317344,50,3835.962825
-11.121399,50,3836.149324
-0.093556,50,3836.309892
-0.052255,50,3836.455502
-50.127122,50,3870.863059
-11.212802,50,3871.047588
-50.148431,50,3871.21942
-11.336019,50,3871.391253
-50.246745,50,3871.563086
-10.165879,50,3871.75054
-9.178831,50,3871.937994
-50.229093,50,3872.14107
-0.057629,50,3872.312902
-50.261641,50,3872.453492
-0.057086,50,3906.879451
-50.41844,50,3907.051283
-0.070332,50,3907.223117
-50.093083,50,3907.380636
-50.098771,50,3907.552469
-3.120937,50,3907.70868
-19.170994,50,3907.89757
-50.381363,50,3908.085024
-8.194055,50,3908.256857
-16.180181,50,3908.413069
-50.303888,50,3942.863166
-0.057677,50,3943.019377
-50.2657,50,3943.191209
-9.187908,50,3943.363042
-11.235956,50,3943.566118
-15.217207,50,3943.73795
-50.204279,50,3943.909783
-0.083472,50,3944.082928
-0.048261,50,3944.230657
-50.332461,50,3944.386869
-0.058177,50,3978.737815
-50.433411,50,3978.909648
-0.079113,50,3979.081481
-50.064423,50,3979.242854
-10.239577,50,3979.445929
-50.095041,50,3979.602142
-0.069475,50,3979.773974
-50.146737,50,3979.930186
-50.325278,50,3980.117639
-0.064097,50,3980.258229
-50.26398,50,4014.713562
-9.251362,50,4014.885395
-50.120214,50,4015.078557
-0.112054,50,4015.250389
-50.459393,50,4015.437843
-50.351473,50,4015.594055
-28.271758,50,4015.781509
-9.166496,50,4015.970235
-7.369274,50,4016.157689
-2.105324,50,4016.282658
-10.199725,50,4050.808282
-0.077853,50,4050.964493
-0.059365,50,4051.136326
-50.174671,50,4051.307622
-50.139696,50,4051.479454
-0.121211,50,4051.635666
-0.04422,50,4051.807499
-6.110604,50,4051.96371
-0.065205,50,4052.135543
-0.067351,50,4052.276134
-0.053155,50,4086.861799
-50.295437,50,4087.033631
-0.101865,50,4087.189843
-50.238835,50,4087.361676
-0.07393,50,4087.517887
-30.20414,50,4087.705341
-50.130268,50,4087.877174
-50.382834,50,4088.033386
-14.114335,50,4088.206503
-50.328633,50,4088.378336
-25.21087,50,4123.028135
-50.148905,50,4123.184347
-50.360498,50,4123.373148
-0.104162,50,4123.52936
-20.099568,50,4123.701193
-0.011415,50,4123.857404
-4.125469,50,4124.013616
-50.175452,50,4124.202365
-22.300657,50,4124.358577
-50.315092,50,4124.530409
-35.323016,50,4159.254407
-0.128607,50,4159.42624
-9.143689,50,4159.613694
-21.243661,50,4159.785527
-50.249899,50,4159.957359
-50.159348,50,4160.124748
-50.10414,50,4160.296581
-50.188193,50,4160.452793
-50.317353,50,4160.640247
-10.336083,50,4160.796458
-50.31305,50,4195.502053
-49.356901,50,4195.658264
-0.12188,50,4195.830097
-50.208244,50,4196.00193
-50.258741,50,4196.189384
-0.048754,50,4196.345596
-0.035755,50,4196.517428
-13.166325,50,4196.704883
-50.322846,50,4196.878004
-0.065182,50,4197.018594
-50.268787,50,4231.241134
-1.197343,50,4231.397346
-50.204898,50,4231.584799
-50.13348,50,4231.756632
-50.276695,50,4231.96102
-0.092235,50,4232.132853
-9.345276,50,4232.320307
-0.028151,50,4232.476518
-0.025959,50,4232.63273
-0.084935,50,4232.773321
-9.204592,50,4267.159375
-0.062439,50,4267.332557
-10.188342,50,4267.50439
-50.291923,50,4267.676222
-10.166478,50,4267.863677
-7.185912,50,4268.019888
-50.102995,50,4268.191721
-0.096517,50,4268.347933
-0.022015,50,4268.505538
-50.077084,50,4268.661753
-9.176161,50,4303.255966
-0.048884,50,4303.427799
-50.169881,50,4303.601005
-50.326433,50,4303.788459
-0.049379,50,4303.94467
-9.126837,50,4304.116503
-13.285262,50,4304.319578
-6.12206,50,4304.47579
-8.280024,50,4304.663245
-50.397117,50,4304.803834
-50.363063,50,4339.506915
-8.193415,50,4339.678747
-50.071428,50,4339.85058
-0.124264,50,4340.006791
-0.101832,50,4340.163003
-0.099199,50,4340.319215
-0.016734,50,4340.475426
-0.09823,50,4340.647259
-9.285221,50,4340.834713
-50.142743,50,4341.007853
-0.072425,50,4375.521659
-50.093499,50,4375.677871
-0.096146,50,4375.849704
-0.012813,50,4376.021536
-47.192026,50,4376.208991
-50.340639,50,4376.396444
-0.101456,50,4376.568277
-10.263956,50,4376.755731
-9.199965,50,4376.927564
-0.091726,50,4377.068155
-8.219629,50,4412.086584
-10.309064,50,4412.268098
-50.447385,50,4412.424678
-0.070753,50,4412.581257
-8.330798,50,4412.762769
-8.187869,50,4412.944282
-50.189078,50,4413.11283
-0.070631,50,4413.272402
-0.054362,50,4413.43696
-50.198738,50,4413.58955
-8.165255,50,4448.391464
-0.102235,50,4448.563631
-37.123344,50,4448.736472
-12.310936,50,4448.923926
-8.160812,50,4449.095759
-0.001584,50,4449.251972
-9.134476,50,4449.441128
-9.118931,50,4449.628581
-7.267485,50,4449.816036
-5.110622,50,4449.957999
-0.04243,50,4484.58998
-9.184008,50,4484.761813
-0.119094,50,4484.918025
-0.060863,50,4485.072796
-0.075945,50,4485.244631
-1.097942,50,4485.417802
-50.260335,50,4485.589635
-19.148999,50,4485.761469
-50.093981,50,4485.91768
-0.014519,50,4486.073892
-50.180229,50,4520.825125
-50.06822,50,4520.996958
-50.124485,50,4521.168791
-0.14732,50,4521.325003
-0.10745,50,4521.465593
-0.066759,50,4521.621805
-11.143528,50,4521.80926
-0.063953,50,4521.965471
-0.076306,50,4522.137304
-0.03288,50,4522.277894
-50.211343,50,4557.044873
-10.192351,50,4557.219653
-50.416405,50,4557.391487
-12.15473,50,4557.580444
-0.060158,50,4557.753958
-50.295985,50,4557.92579
-34.218362,50,4558.113245
-16.297538,50,4558.300698
-0.046716,50,4558.472531
-0.079156,50,4558.630023
-6.169858,50,4592.862893
-50.186656,50,4593.034726
-0.072409,50,4593.190937
-16.188495,50,4593.36277
-12.176279,50,4593.534603
-0.108245,50,4593.690815
-0.119028,50,4593.847027
-50.402573,50,4594.01886
-50.157583,50,4594.206313
-50.222266,50,4594.346904
-0.050731,50,4628.931726
-0.078154,50,4629.103559
-0.074096,50,4629.259771
-9.117952,50,4629.462846
-0.074522,50,4629.612578
-0.037635,50,4629.785766
-0.116362,50,4629.943255
-0.085955,50,4630.115088
-50.180187,50,4630.271301
-0.062208,50,4630.427512
-8.232628,50,4665.063666
-9.252172,50,4665.235499
-50.315552,50,4665.407333
-0.070781,50,4665.563544
-50.201093,50,4665.719756
-0.106191,50,4665.861698
-9.287606,50,4666.049152
-30.076946,50,4666.236606
-0.058215,50,4666.392818
-11.219475,50,4666.564651
-8.289484,50,4701.299354
-50.295998,50,4701.471188
-13.356241,50,4701.658641
-0.053449,50,4701.814853
-50.065073,50,4701.986686
-0.107661,50,4702.142898
-15.186195,50,4702.316122
-8.082937,50,4702.503576
-4.070033,50,4702.69103
-50.070376,50,4702.847242
-50.380797,50,4737.543228
-0.060391,50,4737.715061
-0.079114,50,4737.886894
-0.067664,50,4738.043105
-50.262913,50,4738.23056
-1.253146,50,4738.418014
-4.129714,50,4738.574225
-50.215237,50,4738.746058
-0.060947,50,4738.917891
-10.124305,50,4739.089724
-0.041229,50,4773.354471
-3.088718,50,4773.495062
-9.150973,50,4773.666895
-0.071329,50,4773.823107
-20.225699,50,4773.994939
-9.20555,50,4774.182394
-17.167231,50,4774.354227
-8.172801,50,4774.542981
-0.015401,50,4774.699192
-0.056708,50,4774.839783
-26.195227,50,4809.469346
-27.182701,50,4809.6568
-0.076343,50,4809.813011
-34.280582,50,4809.984844
-50.068204,50,4810.158015
-24.144329,50,4810.329848
-9.12822,50,4810.50168
-0.070865,50,4810.657892
-50.333264,50,4810.829725
-10.262096,50,4810.985936
-11.205851,50,4845.538714
-50.214849,50,4845.726168
-17.240117,50,4845.913623
-0.06862,50,4846.054213
-50.241916,50,4846.226046
-50.626508,50,4846.413501
-50.151407,50,4846.585333
-10.258386,50,4846.757166
-0.037482,50,4846.928999
-12.27808,50,4847.085212
-10.193022,50,4881.658282
-0.058579,50,4881.814494
-0.007254,50,4881.970706
-0.113882,50,4882.126918
-10.23148,50,4882.314372
-50.274164,50,4882.486204
-50.170238,50,4882.673659
-13.222235,50,4882.861113
-12.16926,50,4883.048567
-50.120986,50,4883.173537
-50.226361,50,4917.836303
-9.260415,50,4918.023757
-50.0347,50,4918.19559
-0.02552,50,4918.351801
-42.353731,50,4918.530328
-11.122246,50,4918.717781
-29.227208,50,4918.905235
-0.057913,50,4919.077068
-9.212043,50,4919.248901
-50.352651,50,4919.389491
-10.22175,50,4954.023654
-0.056697,50,4954.195487
-0.100297,50,4954.36732
-10.288243,50,4954.556077
-50.408593,50,4954.743531
-17.22485,50,4954.933137
-0.087428,50,4955.089348
-0.06036,50,4955.26569
-0.04092,50,4955.421902
-9.228653,50,4955.578113
-0.122668,50,4990.193175
-50.073656,50,4990.365008
-17.274858,50,4990.53684
-8.177619,50,4990.724294
-50.226671,50,4990.927371
-10.259281,50,4991.11617
-50.341708,50,4991.303625
-0.05134,50,4991.459837
-13.134974,50,4991.616048
-50.316719,50,4991.772259
-18.21815,50,5026.384152
-9.420848,50,5026.571605
-50.225043,50,5026.774681
-0.053605,50,5026.946515
-10.212726,50,5027.133968
-50.204747,50,5027.290181
-50.170163,50,5027.493255
-0.040367,50,5027.665089
-0.060792,50,5027.8213
-11.286053,50,5027.961891
-11.197201,50,5062.691093
-4.157495,50,5062.851172
-10.242585,50,5063.038627
-0.030878,50,5063.179217
-10.223871,50,5063.382293
-48.169716,50,5063.538505
-0.036605,50,5063.694716
-0.039024,50,5063.850928
-50.314738,50,5064.00714
-0.05517,50,5064.163352
-50.196159,50,5098.857417
-0.043186,50,5099.013629
-50.107562,50,5099.169841
-10.203916,50,5099.341674
-23.165442,50,5099.529128
-50.282882,50,5099.68534
-10.244061,50,5099.857173
-0.021109,50,5100.029006
-0.05758,50,5100.192778
-11.278686,50,5100.364614
-31.17873,50,5135.134291
-14.316971,50,5135.329535
-9.246372,50,5135.53261
-50.188676,50,5135.704443
-8.190843,50,5135.877594
-0.052249,50,5136.049427
-7.149925,50,5136.205639
-0.098008,50,5136.377472
-19.150006,50,5136.533684
-10.273819,50,5136.689895
-50.264428,50,5171.471429
-9.15643,50,5171.643262
-8.211469,50,5171.846336
-9.181509,50,5172.003938
-0.059316,50,5172.175772
-9.181541,50,5172.363226
-10.229174,50,5172.55068
-0.042172,50,5172.706892
-0.123254,50,5172.878725
-8.169553,50,5173.034936
-9.135619,50,5207.782152
-9.233033,50,5207.969606
-50.151039,50,5208.110197
-17.177471,50,5208.297652
-0.055022,50,5208.469485
-10.225991,50,5208.641317
-8.221234,50,5208.828771
-11.197228,50,5209.016226
-13.311823,50,5209.188059
-0.096669,50,5209.32865
-0.031602,50,5244.046119
-50.224795,50,5244.217952
-0.053288,50,5244.358543
-5.217575,50,5244.545996
-0.051016,50,5244.702209
-50.242707,50,5244.868789
-50.209531,50,5245.030061
-9.155628,50,5245.217515
-0.013478,50,5245.373728
-11.245154,50,5245.561182
-11.167485,50,5281.120867
-8.300534,50,5281.312865
-9.146112,50,5281.464863
-0.038123,50,5281.624862
-10.125698,50,5281.80886
-10.378995,50,5282.000858
-14.333434,50,5282.186308
-50.17677,50,5282.362306
-50.290372,50,5282.538305
-11.312434,50,5282.690302
-0.039826,50,5317.600637
-0.046353,50,5317.755221
-27.280663,50,5317.93474
-10.245052,50,5318.108275
-12.213705,50,5318.2848
-8.202718,50,5318.44537
-50.463844,50,5318.609927
-9.254862,50,5318.792438
-28.324318,50,5318.978937
-9.207413,50,5319.150477
-12.239188,50,5354.271436
-50.117597,50,5354.447435
-44.343647,50,5354.647432
-9.192302,50,5354.83143
-22.203398,50,5355.015429
-15.22677,50,5355.199427
-19.247987,50,5355.376755
-0.059455,50,5355.552753
-11.184941,50,5355.736751
-15.204938,50,5355.86475
-0.12468,50,5390.499365
-0.067989,50,5390.651363
-13.221552,50,5390.836678
-0.068369,50,5390.996676
-50.113872,50,5391.164675
-50.094503,50,5391.332673
-50.080175,50,5391.500672
-0.036595,50,5391.66067
-17.221202,50,5391.836669
-50.207051,50,5391.988667
-50.297404,50,5427.039601
-12.188454,50,5427.2156
-0.048279,50,5427.391598
-48.232236,50,5427.569073
-0.013319,50,5427.729072
-15.246015,50,5427.914554
-0.070709,50,5428.074553
-0.045023,50,5428.226551
-8.303963,50,5428.410549
-47.121816,50,5428.570548
-0.041588,50,5463.493699
-10.191544,50,5463.661697
-8.17656,50,5463.845695
-16.245828,50,5464.029694
-20.273204,50,5464.213693
-12.167449,50,5464.381691
-8.142457,50,5464.565689
-10.131437,50,5464.725688
-50.120314,50,5464.885686
-6.208969,50,5465.026832
-8.239097,50,5499.929477
-0.055743,50,5500.089476
-14.150271,50,5500.249475
-0.174246,50,5500.425473
-8.183359,50,5500.609471
-50.104014,50,5500.777469
-0.064274,50,5500.929467
-50.135227,50,5501.081466
-9.140957,50,5501.265464
-0.052762,50,5501.409464
-0.040205,50,5536.418092
-0.040898,50,5536.587382
-11.278758,50,5536.779381
-10.126427,50,5536.939379
-9.176182,50,5537.123376
-10.186401,50,5537.315375
-8.213688,50,5537.499373
-50.288258,50,5537.659372
-0.079233,50,5537.81137
-0.096334,50,5537.956641
-0.043569,50,5572.913853
-8.12597,50,5573.105852
-16.293091,50,5573.299181
-0.015489,50,5573.452459
-50.244168,50,5573.628457
-0.041652,50,5573.788455
-14.239799,50,5573.972454
-10.185739,50,5574.148453
-0.071918,50,5574.308451
-0.089419,50,5574.452449
-50.35225,50,5609.420741
-0.042567,50,5609.580739
-0.039761,50,5609.740737
-50.191262,50,5609.924735
-13.216439,50,5610.117879
-0.029355,50,5610.293878
-0.062548,50,5610.445876
-0.076194,50,5610.605875
-1.067807,50,5610.773873
-10.139989,50,5610.941871
-10.246708,50,5646.001349
-11.229496,50,5646.185348
-27.198368,50,5646.345346
-0.029012,50,5646.505345
-10.370081,50,5646.689342
-10.347408,50,5646.873342
-6.255422,50,5647.049339
-0.0305,50,5647.209338
-10.242355,50,5647.385337
-19.127061,50,5647.529334
-0.03591,50,5682.450574
-0.026974,50,5682.618573
-9.218061,50,5682.810571
-0.07633,50,5682.970569
-0.081718,50,5683.130568
-10.32363,50,5683.311441
-0.039944,50,5683.479439
-5.144066,50,5683.631438
-9.250615,50,5683.824737
-8.501577,50,5684.000735
-50.242418,50,5718.856327
-4.052185,50,5719.024325
-50.284899,50,5719.192324
-50.240121,50,5719.353592
-0.050367,50,5719.52159
-11.148622,50,5719.705589
-0.053352,50,5719.857588
-0.041455,50,5720.025587
-0.033296,50,5720.179734
-0.064393,50,5720.347732
-50.168505,50,5755.298776
-0.050674,50,5755.457723
-0.046558,50,5755.609722
-16.371931,50,5755.79372
-10.189409,50,5755.981631
-34.084631,50,5756.165629
-9.329213,50,5756.349627
-10.243137,50,5756.550169
-20.147542,50,5756.726168
-50.120924,50,5756.878167
-12.404806,50,5791.623253
-9.2675,50,5791.807251
-50.264294,50,5791.98325
-50.314115,50,5792.151248
-12.33753,50,5792.343247
-0.047564,50,5792.503245
-0.054329,50,5792.663244
-0.02369,50,5792.823242
-13.194359,50,5793.023241
-0.052201,50,5793.143239
-50.368664,50,5827.842636
-10.38581,50,5828.026635
-9.255181,50,5828.210633
-9.281798,50,5828.396206
-0.033589,50,5828.548204
-0.020051,50,5828.700204
-0.046184,50,5828.860202
-13.197525,50,5829.0442
-50.234564,50,5829.212198
-9.186966,50,5829.380197
-9.227839,50,5864.226687
-0.032331,50,5864.386685
-8.208986,50,5864.578683
-17.274374,50,5864.762682
-0.025832,50,5864.932062
-0.04154,50,5865.116061
-14.304347,50,5865.300216
-0.049814,50,5865.468214
-9.302754,50,5865.644212
-0.0337,50,5865.788211
-0.03284,50,5900.595809
-10.158269,50,5900.771806
-0.033414,50,5900.931805
-8.341899,50,5901.115804
-50.092662,50,5901.275802
-50.119754,50,5901.4358
-9.349993,50,5901.611799
-10.468088,50,5901.803798
-0.046551,50,5901.965078
-0.026428,50,5902.109077
-0.050504,50,5937.41661
-9.276404,50,5937.616609
-9.353996,50,5937.816607
-50.137718,50,5937.987425
-0.030451,50,5938.163423
-40.079875,50,5938.331422
-7.097363,50,5938.50742
-9.2006,50,5938.718926
-9.208505,50,5938.902925
-0.062227,50,5939.054923
-50.187253,50,5974.127801
-0.018811,50,5974.295799
-10.168386,50,5974.479798
-9.267239,50,5974.663796
-30.158905,50,5974.831795
-12.227957,50,5974.999794
-0.042034,50,5975.159792
-0.009775,50,5975.327925
-50.241991,50,5975.497284
-0.042523,50,5975.649282
-9.267685,50,6010.574647
-8.269212,50,6010.758646
-11.24785,50,6010.935964
-10.240643,50,6011.111963
-11.253534,50,6011.295961
-0.029037,50,6011.441388
-10.151968,50,6011.625387
-50.3458,50,6011.777386
-8.254282,50,6011.953383
-10.295947,50,6012.121382
-50.168205,50,6046.92679
-2.171277,50,6047.110788
-22.168664,50,6047.280563
-50.213238,50,6047.440344
-50.166053,50,6047.600343
-9.402276,50,6047.784341
-9.209851,50,6047.96034
-15.150424,50,6048.136339
-50.085262,50,6048.304337
-0.040831,50,6048.448335
-0.036553,50,6083.383842
-9.309917,50,6083.56784
-8.265285,50,6083.751838
-28.293897,50,6083.927837
-50.17051,50,6084.095835
-22.198277,50,6084.263835
-0.065024,50,6084.431833
-0.027318,50,6084.599831
-18.192672,50,6084.77583
-0.044977,50,6084.919828
-13.152448,50,6119.818656
-9.213816,50,6120.003999
-28.212409,50,6120.155997
-50.184443,50,6120.323996
-0.027801,50,6120.474179
-9.381261,50,6120.666178
-50.156735,50,6120.858176
-50.069861,50,6121.026174
-0.0375,50,6121.194173
-0.01795,50,6121.338172
-9.196785,50,6156.263457
-50.222267,50,6156.447455
-0.034098,50,6156.608836
-0.035713,50,6156.768837
-11.134106,50,6156.944836
-50.04946,50,6157.112834
-0.033797,50,6157.288833
-50.164886,50,6157.456831
-23.164696,50,6157.64083
-50.239615,50,6157.792828
-0.032246,50,6192.787821
-15.193445,50,6192.95582
-50.142095,50,6193.139818
-0.059939,50,6193.299816
-0.01583,50,6193.451816
-16.057375,50,6193.619814
-23.345195,50,6193.811812
-50.244365,50,6193.971811
-0.046002,50,6194.13981
-10.092226,50,6194.291809
-0.054283,50,6229.488256
-0.038516,50,6229.640254
-32.227373,50,6229.800253
-48.101213,50,6229.968252
-50.16228,50,6230.14425
-11.21146,50,6230.328248
-18.165078,50,6230.512247
-18.222083,50,6230.696245
-9.125493,50,6230.848243
-0.027629,50,6231.008242
-50.060113,50,6266.170178
-0.052053,50,6266.322769
-24.246183,50,6266.519243
-0.036741,50,6266.680809
-0.053562,50,6266.837388
-17.124775,50,6267.019899
-10.255496,50,6267.206399
-0.041936,50,6267.360984
-13.15451,50,6267.511918
-0.045707,50,6267.655916
-9.168915,50,6302.412544
-50.177753,50,6302.580543
-10.181883,50,6302.75784
-12.383588,50,6302.949839
-20.196885,50,6303.125839
-0.021113,50,6303.285836
-10.240692,50,6303.477834
-0.034309,50,6303.637833
-50.373016,50,6303.797832
-8.181214,50,6303.96583
-9.326591,50,6338.795891
-11.24514,50,6338.971889
-0.066604,50,6339.131889
-10.31819,50,6339.315886
-50.062171,50,6339.483886
-50.162484,50,6339.661236
-0.038476,50,6339.813234
-0.036545,50,6339.965233
-11.269953,50,6340.149231
-22.156846,50,6340.31723
-50.177148,50,6375.709292
-0.026686,50,6375.869291
-0.060304,50,6376.021289
-50.297293,50,6376.189288
-50.142046,50,6376.3746
-9.189896,50,6376.566598
-3.236767,50,6376.740884
-0.03984,50,6376.908883
-11.224761,50,6377.092881
-0.044126,50,6377.252879
-11.187321,50,6412.597625
-11.242409,50,6412.781624
-0.023739,50,6412.949622
-11.196047,50,6413.141621
-0.040078,50,6413.301619
-9.296284,50,6413.485617
-50.23819,50,6413.669616
-10.218642,50,6413.853614
-0.034672,50,6414.013613
-0.050413,50,6414.157612
-0.05267,50,6448.883219
-0.040176,50,6449.043218
-8.249122,50,6449.227217
-9.264445,50,6449.419216
-0.037565,50,6449.565116
-9.213672,50,6449.757115
-0.036971,50,6449.933113
-12.22327,50,6450.117112
-0.039622,50,6450.274474
-0.027974,50,6450.418472
-50.110685,50,6485.265867
-0.044818,50,6485.419198
-0.018495,50,6485.579196
-50.179479,50,6485.755195
-50.297237,50,6485.915193
-0.024702,50,6486.067192
-50.215306,50,6486.227191
-50.167847,50,6486.40319
-10.180239,50,6486.579188
-10.193141,50,6486.755187
-9.226797,50,6521.65229
-0.018241,50,6521.820289
-11.324576,50,6522.012287
-0.024141,50,6522.164286
-11.30012,50,6522.340285
-0.027872,50,6522.500283
-0.033262,50,6522.652282
-0.046563,50,6522.820281
-0.033516,50,6522.97228
-0.043107,50,6523.132277
-0.023995,50,6558.023031
-10.297832,50,6558.215029
-9.238252,50,6558.391028
-10.370751,50,6558.576401
-13.145795,50,6558.756172
-9.313855,50,6558.94817
-0.0375,50,6559.109462
-0.040528,50,6559.26946
-11.197305,50,6559.469458
-9.253289,50,6559.629458
-0.051243,50,6594.420112
-28.201466,50,6594.604111
-32.162354,50,6594.788109
-9.173457,50,6594.980107
-10.214555,50,6595.164105
-11.182244,50,6595.348104
-0.044182,50,6595.516102
-9.158788,50,6595.688247
-21.401033,50,6595.873639
-0.050864,50,6596.009638
-8.408158,50,6630.750779
-0.029284,50,6630.902778
-0.040738,50,6631.061483
-9.242312,50,6631.238806
-21.104656,50,6631.406805
-50.179849,50,6631.590803
-9.194821,50,6631.774801
-9.125901,50,6631.9508
-0.019167,50,6632.102799
-0.032903,50,6632.262798
-11.128093,50,6667.106391
-8.173517,50,6667.306389
-50.154686,50,6667.474388
-50.23815,50,6667.642386
-12.16011,50,6667.826385
-12.12189,50,6668.002383
-5.068362,50,6668.170382
-0.033154,50,6668.330381
-0.04471,50,6668.49838
-50.058294,50,6668.642378
-11.199042,50,6703.505534
-9.318927,50,6703.697532
-17.149799,50,6703.87487
-11.135127,50,6704.042868
-9.209786,50,6704.218867
-0.024837,50,6704.386865
-9.187855,50,6704.554865
-0.039335,50,6704.714863
-13.166219,50,6704.906861
-0.011434,50,6705.050859
-0.022839,50,6739.911568
-37.083539,50,6740.079567
-0.051891,50,6740.231565
-9.355965,50,6740.407564
-0.050758,50,6740.567562
-12.287058,50,6740.754648
-14.223581,50,6740.923692
-0.033357,50,6741.07569
-0.033428,50,6741.235688
-9.253497,50,6741.403687
-19.139667,50,6776.404482
-10.281182,50,6776.580482
-0.0392,50,6776.74848
-0.056997,50,6776.924479
-42.175068,50,6777.108477
-9.193745,50,6777.292475
-13.130759,50,6777.477851
-17.202536,50,6777.653849
-0.044606,50,6777.821848
-15.18528,50,6777.997846
-0.051583,50,6812.63229
-0.029615,50,6812.792289
-0.038722,50,6812.952288
-0.052384,50,6813.112286
-9.240236,50,6813.304285
-0.029963,50,6813.456285
-8.15387,50,6813.648282
-9.135253,50,6813.83228
-13.180799,50,6814.008279
-50.080833,50,6814.168278
-0.022296,50,6848.930183
-0.012463,50,6849.090182
-13.20345,50,6849.27418
-50.180172,50,6849.450179
-35.120561,50,6849.610177
-11.240005,50,6849.795563
-10.259335,50,6849.971561
-9.191588,50,6850.16356
-37.264953,50,6850.331559
-9.240431,50,6850.491557
-12.206782,50,6885.224333
-9.236091,50,6885.400331
-12.238213,50,6885.57633
-0.031519,50,6885.728329
-0.046174,50,6885.880327
-8.378175,50,6886.062277
-0.022377,50,6886.234015
-20.379195,50,6886.418012
-8.438335,50,6886.613287
-0.029089,50,6886.757286
-11.232896,50,6921.615032
-0.042184,50,6921.783031
-0.067001,50,6921.943029
-0.061344,50,6922.103028
-0.042049,50,6922.271027
-1.164226,50,6922.447025
-11.13195,50,6922.599024
-50.161926,50,6922.775023
-0.04536,50,6922.935021
-25.330815,50,6923.111021
-42.141076,50,6957.993451
-0.027801,50,6958.15345
-0.035709,50,6958.321449
-0.04998,50,6958.473447
-11.287492,50,6958.649445
-9.240355,50,6958.833444
-13.463973,50,6959.017443
-9.27018,50,6959.201441
-50.104894,50,6959.38544
-8.132142,50,6959.545439
-7.254736,50,6994.37252
-50.238139,50,6994.556519
-0.041465,50,6994.716517
-0.040849,50,6994.860516
-50.259081,50,6995.03793
-50.25666,50,6995.197928
-35.128474,50,6995.365927
-14.1279,50,6995.541926
-13.158801,50,6995.725924
-50.186397,50,6995.901923
-0.049393,50,7030.779018
-19.203988,50,7030.963016
-50.254514,50,7031.131015
-50.198469,50,7031.283014
-14.189672,50,7031.475012
-0.030928,50,7031.635011
-11.321995,50,7031.82701
-20.135772,50,7032.003009
-15.217504,50,7032.180346
-9.19249,50,7032.348344
-0.036321,50,7067.116822
-16.295599,50,7067.292821
-9.232739,50,7067.462116
-14.26198,50,7067.638114
-18.119189,50,7067.822112
-21.119201,50,7068.006111
-33.275442,50,7068.16611
-9.167723,50,7068.350108
-9.152895,50,7068.518107
-0.022891,50,7068.654106
-0.052541,50,7103.601701
-11.20804,50,7103.7857
-0.066571,50,7103.953699
-18.123336,50,7104.137697
-9.366394,50,7104.329695
-0.066451,50,7104.489694
-0.049136,50,7104.657693
-0.050552,50,7104.825692
-50.274664,50,7104.99369
-11.140521,50,7105.163036
-9.289149,50,7140.100807
-2.170721,50,7140.270157
-0.035897,50,7140.430156
-14.228646,50,7140.614154
-0.074268,50,7140.766153
-0.029695,50,7140.926152
-28.189439,50,7141.107608
-3.188295,50,7141.299606
-14.258031,50,7141.475604
-13.177882,50,7141.643603
-0.016942,50,7176.810875
-50.228283,50,7176.996378
-0.023681,50,7177.159939
-12.203896,50,7177.340454
-0.193121,50,7177.521968
-9.227457,50,7177.708468
-2.138077,50,7177.879011
-9.264483,50,7178.064513
-12.12663,50,7178.250015
-0.040851,50,7178.397619
-9.205891,50,7213.405912
-0.040595,50,7213.565911
-0.040777,50,7213.725911
-17.274102,50,7213.893909
-0.050921,50,7214.053907
-20.288794,50,7214.229905
-23.161116,50,7214.405904
-50.166951,50,7214.573903
-0.014589,50,7214.743369
-0.030461,50,7214.895368
-0.038075,50,7249.865442
-0.049289,50,7250.017441
-23.227301,50,7250.185439
-9.271304,50,7250.37093
-0.037902,50,7250.530929
-48.193453,50,7250.706927
-12.410843,50,7250.882926
-15.138005,50,7251.058924
-50.051902,50,7251.215063
-0.035805,50,7251.359062
50,3631.968389
-50.431812,50,3633.674119
-10.289447,50,3635.394598
-12.325113,50,3637.104313
-50.16052,50,3638.808519
-16.261829,50,3640.519737
-0.15247,50,3642.235152
-12.279868,50,3643.956364
