# {"t_start": 1651519019.8731868, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-0-17.224767,50,36.137485
-0.133769,50,3666.769788
-0.129969,50,3668.520615
-10.304136,50,3670.284156
-10.258869,50,3672.037625
-0.179576,50,3673.772447
-31.289016,50,3675.550958
-0.12201,50,3677.264252
-0.107393,50,3679.019419
-7.255535,50,3680.775872
-12.489441,50,3682.537654
-35.230159,50,3686.123889
-0.168657,50,3687.854769
-0.17689,50,3689.600697
-44.225268,50,3691.339301
-50.336346,50,3693.084625
-0.160481,50,3694.828456
-8.309645,50,3696.581769
-9.282842,50,3698.328376
-10.301606,50,3700.093572
-14.241376,50,3701.830866
-11.248341,50,3703.581998
-36.27454,50,3705.304941
-0.103683,50,3707.034677
-0.210529,50,3708.78802
-50.35902,50,3710.550964
-50.33237,50,3712.272247
-8.348796,50,3714.027455
-0.114173,50,3715.734361
-50.359482,50,3717.487657
-0.123323,50,3719.227332
-11.217851,50,3722.824834
-0.137779,50,3724.53824
-14.241808,50,3726.312728
-0.150241,50,3728.04372
-10.323121,50,3729.814876
-10.251991,50,3731.566891
-12.222227,50,3733.361831
-50.26057,50,3735.090557
-0.131182,50,3736.820428
-0.147034,50,3738.589799
-12.263558,50,3740.352754
-14.311542,50,3742.106177
-37.287731,50,3743.8435
-0.141112,50,3745.568913
-0.131704,50,3747.330326
-7.191852,50,3749.066716
-11.178293,50,3750.843571
-29.286233,50,3752.572884
-14.262707,50,3754.343706
-17.266564,50,3756.083523
-0.158864,50,3759.599642
-22.270116,50,3761.380335
-50.281758,50,3763.125693
-0.181303,50,3764.875849
-1.202309,50,3766.637617
-0.127357,50,3768.374919
-0.144138,50,3770.128284
-16.265599,50,3771.898958
-13.348729,50,3773.644246
-50.221957,50,3775.384091
-10.304682,50,3777.154788
-0.137521,50,3778.876097
-0.126178,50,3780.616759
-15.390387,50,3782.401
-8.165916,50,3784.123628
-13.382646,50,3785.890128
-18.547629,50,3787.647923
-49.153367,50,3789.380961
-10.358134,50,3791.148036
-50.356324,50,3792.941541
-10.287121,50,3796.561628
-11.232901,50,3798.315332
-0.167533,50,3800.049743
-50.259579,50,3801.804469
-0.158693,50,3803.549819
-50.236284,50,3805.308089
-17.391944,50,3807.072649
-33.241907,50,3808.809149
-0.17282,50,3810.547986
-2.178238,50,3812.301397
-0.183871,50,3814.040259
-11.358685,50,3815.825539
-11.27321,50,3817.58019
-12.306815,50,3819.334957
-9.293361,50,3821.088227
-50.316027,50,3822.825494
-13.30069,50,3824.580947
-0.105749,50,3826.297458
-17.285037,50,3828.066802
-50.212923,50,3829.812072
-11.355873,50,3833.388813
-12.303898,50,3835.146754
-50.212725,50,3836.87602
-0.119595,50,3838.623039
-0.095583,50,3840.360312
-21.269735,50,3842.143651
-0.187549,50,3843.881002
-13.294463,50,3845.626346
-12.156429,50,3847.349133
-9.309561,50,3849.134435
-11.242379,50,3850.901095
-0.132378,50,3852.648272
-0.074911,50,3854.402977
-0.156129,50,3856.138444
-47.261163,50,3857.899722
-11.274564,50,3859.646859
-9.399317,50,3861.437816
-0.097541,50,3863.168121
-9.26802,50,3864.947953
-50.204199,50,3866.691498
-10.313638,50,3870.308143
-50.372305,50,3872.061442
-0.149948,50,3873.774755
-10.292143,50,3875.545039
-50.418444,50,3877.284982
-15.266018,50,3879.054401
-0.130348,50,3880.769585
-0.090433,50,3882.538891
-0.13494,50,3884.27617
-0.109731,50,3886.031793
-24.155154,50,3887.788043
-0.1184,50,3889.518246
-0.089186,50,3891.26885
-13.36334,50,3893.039917
-0.093505,50,3894.769193
-0.09687,50,3896.500199
-0.130123,50,3898.269531
-21.263203,50,3900.016474
-13.239579,50,3901.760369
-0.16396,50,3903.497938
-12.385629,50,3907.093267
-31.404743,50,3908.806583
-17.26866,50,3910.533664
-0.132928,50,3912.264379
-20.425857,50,3914.025892
-0.172644,50,3915.72402
-18.353273,50,3917.477603
-50.320119,50,3919.192194
-9.344633,50,3920.937502
-2.277764,50,3922.644088
-11.358198,50,3924.374694
-10.334014,50,3926.099799
-0.15852,50,3927.797112
-11.351764,50,3929.542414
-5.240231,50,3931.291683
-8.287498,50,3933.014616
-12.375932,50,3934.751899
-50.127336,50,3936.484399
-0.168278,50,3938.213695
-0.086544,50,3939.968373
-0.122549,50,3943.509746
-16.288888,50,3945.282708
-15.284574,50,3947.020032
-0.179478,50,3948.749339
-14.266819,50,3950.524311
-17.3161,50,3952.253601
-0.123261,50,3953.966928
-0.15046,50,3955.716981
-29.258705,50,3957.470261
-0.100542,50,3959.199584
-12.330362,50,3960.952793
-29.220813,50,3962.67407
-0.147458,50,3964.411381
-12.284768,50,3966.166343
-16.387699,50,3967.897501
-0.125818,50,3969.623436
-14.275774,50,3971.411376
-10.190554,50,3973.156888
-0.134147,50,3974.894333
-28.327468,50,3976.651188
-12.279777,50,3980.214131
-12.376006,50,3981.960752
-0.100683,50,3983.682049
-19.276934,50,3985.460741
-37.233982,50,3987.213588
-0.138313,50,3988.947095
-14.315558,50,3990.709661
-50.315925,50,3992.448642
-12.277775,50,3994.20342
-13.373706,50,3995.945024
-0.143581,50,3997.674325
-50.137876,50,3999.436913
-12.320268,50,4001.207577
-14.263528,50,4002.952843
-50.260042,50,4004.698239
-10.229719,50,4006.436927
-38.195643,50,4008.166224
-13.366632,50,4009.927515
-11.328113,50,4011.673245
-23.365621,50,4013.402552
-0.157227,50,4016.967719
-13.296052,50,4018.73029
-0.206517,50,4020.455174
-12.246108,50,4022.208993
-11.273668,50,4023.947903
-0.135068,50,4025.6718
-10.287964,50,4027.434433
-29.305437,50,4029.187876
-19.351213,50,4030.936767
-11.287094,50,4032.715953
-0.162398,50,4034.437673
-9.341984,50,4036.201665
-0.088965,50,4037.915379
-0.150115,50,4039.652667
-21.235907,50,4041.405967
-12.272569,50,4043.151264
-50.198984,50,4044.885822
-50.215791,50,4046.632881
-10.238045,50,4048.371789
-12.379251,50,4050.134872
-0.172205,50,4053.67361
-0.202319,50,4055.404221
-0.184569,50,4057.149531
-32.2856,50,4058.902853
-13.382774,50,4060.641693
-15.354412,50,4062.380344
-2.267271,50,4064.117744
-50.316039,50,4065.858561
-16.276555,50,4067.58784
-0.096598,50,4069.3096
-15.354741,50,4071.075492
-8.308654,50,4072.804887
-15.287968,50,4074.534173
-5.294173,50,4076.268939
-10.279201,50,4078.006271
-0.183396,50,4079.719575
-18.201032,50,4081.47121
-11.29884,50,4083.20848
-0.1625,50,4084.921758
-50.284649,50,4086.686667
-7.116139,50,4090.237525
-50.288328,50,4092.016251
-50.243489,50,4093.77931
-0.116336,50,4095.494044
-0.173344,50,4097.223376
-14.300017,50,4098.994307
-2.30441,50,4100.744148
-0.103306,50,4102.473431
-1.247021,50,4104.218821
-12.313108,50,4105.976548
-11.313139,50,4107.713831
-50.256664,50,4109.452487
-10.249794,50,4111.190258
-28.483943,50,4112.937382
-50.278634,50,4114.66686
-17.293346,50,4116.42769
-0.159848,50,4118.158473
-0.162339,50,4119.895797
-17.346365,50,4121.653783
-11.27883,50,4123.397887
-0.208832,50,4126.969843
-9.30747,50,4128.747124
-10.333514,50,4130.487592
-11.294465,50,4132.251817
-10.271398,50,4134.015489
-0.148665,50,4135.737524
-0.127604,50,4137.482828
-16.339097,50,4139.268153
-0.14439,50,4141.024708
-50.196849,50,4142.76782
-17.314883,50,4144.523363
-17.432925,50,4146.276297
-0.11425,50,4148.020043
-0.115246,50,4149.757384
-50.267978,50,4151.534936
-26.385802,50,4153.352439
-21.21729,50,4155.090977
-0.137853,50,4156.837627
-33.435186,50,4158.622915
-0.126438,50,4160.359643
-11.260284,50,4163.939714
-0.14721,50,4165.672866
-0.136522,50,4167.434181
-19.378182,50,4169.182157
-13.237333,50,4170.93096
-15.229246,50,4172.679222
-0.137823,50,4174.424799
-14.337673,50,4176.180747
-46.297538,50,4177.927793
-14.331901,50,4179.673112
-18.245365,50,4181.427988
-13.247719,50,4183.16704
-17.206168,50,4184.905623
-15.36076,50,4186.660383
-36.245618,50,4188.389672
-16.250695,50,4190.146205
-0.166089,50,4191.869549
-50.300002,50,4193.630843
-0.145736,50,4195.362278
-0.120492,50,4197.115551
-11.280927,50,4200.700324
-14.279157,50,4202.457644
-26.275577,50,4204.195156
-27.241561,50,4205.949744
-0.142059,50,4207.688638
-16.403755,50,4209.467208
-0.140015,50,4211.206822
-50.217998,50,4212.993745
-14.331216,50,4214.739205
-12.328661,50,4216.488333
-32.26597,50,4218.225652
-9.358936,50,4219.979108
-9.388207,50,4221.719865
-0.105086,50,4223.449329
-0.175183,50,4225.197931
-0.103546,50,4226.945609
-22.404659,50,4228.718258
-16.264112,50,4230.462679
-12.325207,50,4232.211032
-0.119899,50,4233.932325
-11.250255,50,4237.578137
-11.278226,50,4239.340903
-50.348178,50,4241.081808
-0.124685,50,4242.804488
-21.210552,50,4244.57376
-11.238978,50,4246.314303
-0.155302,50,4248.043927
-10.380621,50,4249.805277
-0.091534,50,4251.517382
-15.254515,50,4253.286647
-11.265619,50,4255.024426
-14.286687,50,4256.763451
-0.135866,50,4258.478393
-11.233523,50,4260.255675
-9.35136,50,4262.00167
-10.308328,50,4263.754944
-10.401666,50,4265.498065
-6.15508,50,4267.207479
-9.311147,50,4268.985506
-11.336249,50,4270.730292
-11.347902,50,4274.342632
-13.261277,50,4276.090538
-14.27867,50,4277.837305
-10.294827,50,4279.590611
-0.175296,50,4281.327894
-23.232483,50,4283.074692
-11.331043,50,4284.828415
-50.315619,50,4286.572902
-3.269528,50,4288.321612
-47.380634,50,4290.074923
-13.322826,50,4291.826979
-0.162155,50,4293.565847
-7.257376,50,4295.317366
-24.299791,50,4297.0707
-0.117512,50,4298.810074
-25.245212,50,4300.556528
-14.385329,50,4302.305095
-18.286655,50,4304.044612
-16.32223,50,4305.789304
-0.190317,50,4307.512274
-19.277967,50,4311.147802
-0.128536,50,4312.911149
-20.291802,50,4314.711275
-18.288082,50,4316.460075
-10.307666,50,4318.207026
-0.152421,50,4319.936296
-49.215051,50,4321.703905
-11.306833,50,4323.457332
-50.392417,50,4325.196179
-3.237632,50,4326.933461
-18.334688,50,4328.704087
-0.119545,50,4330.436515
-3.232822,50,4332.220201
-23.271579,50,4333.975097
-0.119762,50,4335.717545
-50.238167,50,4337.472193
-11.317273,50,4339.233578
-10.320292,50,4340.967491
-50.212077,50,4342.701512
-20.334816,50,4344.472134
-11.264072,50,4348.077418
-13.36709,50,4349.834218
-17.362081,50,4351.589097
-15.33108,50,4353.352183
-15.325537,50,4355.089934
-29.195475,50,4356.830822
-20.366768,50,4358.60193
-0.120815,50,4360.323723
-46.222479,50,4362.094707
-21.312039,50,4363.841611
-0.118202,50,4365.572077
-12.293203,50,4367.335068
-17.201964,50,4369.055055
-11.269472,50,4370.828542
-50.11658,50,4372.553492
-11.349112,50,4374.317455
-14.483553,50,4376.06276
-0.167995,50,4377.785422
-0.099375,50,4379.530703
-22.347492,50,4381.296619
-0.132041,50,4384.820464
-10.341988,50,4386.584332
-0.096526,50,4388.308899
-26.278794,50,4390.094614
-11.316675,50,4391.871882
-0.164758,50,4393.621092
-9.297422,50,4395.399567
-14.397014,50,4397.136883
-4.275957,50,4398.890414
-0.100277,50,4400.619757
-17.218252,50,4402.39034
-12.29749,50,4404.152192
-11.31594,50,4405.893289
-0.078639,50,4407.623966
-0.156298,50,4409.385241
-12.432347,50,4411.155455
-12.364119,50,4412.900219
-14.318244,50,4414.645493
-0.109238,50,4416.382266
-0.105075,50,4418.155041
-50.250462,50,4421.750655
-0.083124,50,4423.49867
-12.345451,50,4425.276026
-13.312272,50,4427.021322
-0.149303,50,4428.7519
-1.300162,50,4430.516325
-14.253137,50,4432.269615
-31.253238,50,4434.018323
-0.12223,50,4435.750157
-16.384106,50,4437.512835
-11.342599,50,4439.26645
-0.152826,50,4440.98903
-15.288089,50,4442.75162
-0.152643,50,4444.497289
-8.25844,50,4446.261109
-0.16107,50,4447.985456
-10.262645,50,4449.765991
-0.152347,50,4451.522081
-0.122727,50,4453.296154
-0.127086,50,4455.033844
-16.327331,50,4458.629869
-11.28818,50,4460.395727
-12.337084,50,4462.133022
-13.416139,50,4463.898278
-0.160602,50,4465.617191
-42.397775,50,4467.380418
-20.23442,50,4469.160559
-0.151251,50,4470.916705
-13.241081,50,4472.688342
-19.266655,50,4474.460191
-9.32774,50,4476.246262
-12.361227,50,4478.018652
-0.184002,50,4479.772126
-50.228506,50,4481.574809
-50.245785,50,4483.339215
-10.324269,50,4485.106041
-10.31932,50,4486.873034
-16.198717,50,4488.618437
-0.138673,50,4490.352378
-0.145242,50,4492.105678
-7.172065,50,4495.722498
-13.304276,50,4497.499853
-3.22243,50,4499.230283
-0.121531,50,4500.970421
-12.211894,50,4502.700923
-50.31358,50,4504.47037
-14.212539,50,4506.186544
-11.298443,50,4507.955951
-0.119717,50,4509.666146
-10.275172,50,4511.455298
-0.179337,50,4513.218257
-9.25016,50,4514.991223
-0.12723,50,4516.71916
-0.188112,50,4518.464582
-22.276522,50,4520.21916
-0.120613,50,4521.948552
-10.35386,50,4523.709841
-0.157749,50,4525.428091
-13.298446,50,4527.199335
-1.154271,50,4528.922214
-15.397268,50,4532.54748
-46.363934,50,4534.30075
-0.123993,50,4536.036241
-15.336486,50,4537.793892
-10.309148,50,4539.540775
-48.119876,50,4541.255316
-9.255653,50,4543.017983
-0.152678,50,4544.734529
-11.241675,50,4546.503093
-3.305102,50,4548.240383
-12.349265,50,4549.993658
-16.260762,50,4551.739521
-12.212375,50,4553.484793
-0.193318,50,4555.223602
-0.187342,50,4556.961245
-0.114114,50,4558.714584
-0.138857,50,4560.467005
-0.174526,50,4562.224599
-17.38151,50,4563.987224
-12.467583,50,4565.725684
-19.250773,50,4569.377727
-0.113345,50,4571.142923
-17.258496,50,4572.96355
-9.252406,50,4574.734663
-15.329928,50,4576.500019
-0.123534,50,4578.237309
-12.356711,50,4580.01736
-10.354632,50,4581.778688
-0.143429,50,4583.533047
-0.135583,50,4585.308201
-0.18062,50,4587.073114
-0.170291,50,4588.856526
-0.115659,50,4590.625853
-4.260971,50,4592.431946
-0.137876,50,4594.19324
-50.243961,50,4595.968224
-0.13213,50,4597.737512
-9.310362,50,4599.543026
-3.182536,50,4601.288335
-0.136996,50,4603.083061
-33.277113,50,4606.822215
-0.170796,50,4608.567495
-13.304773,50,4610.344573
-16.380271,50,4612.104315
-0.097915,50,4613.850034
-0.155045,50,4615.593135
-0.157496,50,4617.358504
-0.101466,50,4619.122871
-12.343082,50,4620.930666
-50.291269,50,4622.667953
-50.310255,50,4624.422941
-0.173839,50,4626.177614
-0.135963,50,4627.933566
-25.27509,50,4629.706447
-0.166128,50,4631.479492
-0.153119,50,4633.269649
-4.17117,50,4635.032333
-12.414679,50,4636.81762
-10.289653,50,4638.579069
-14.401519,50,4640.329123
-10.35314,50,4643.995776
-0.210074,50,4645.74684
-11.303346,50,4647.546055
-0.146484,50,4649.277426
-11.384031,50,4651.070246
-13.267132,50,4652.823566
-11.371296,50,4654.591943
-11.264253,50,4656.335592
-8.277398,50,4658.108697
-10.306183,50,4659.862015
-13.325659,50,4661.609448
-6.228008,50,4663.349649
-0.149201,50,4665.088662
-20.296124,50,4666.868088
-12.30327,50,4668.623599
-42.204685,50,4670.371465
-8.20865,50,4672.124765
-9.420385,50,4673.89418
-2.190698,50,4675.635595
-11.425483,50,4677.41292
-0.163101,50,4681.021002
-0.117701,50,4682.776867
-9.283271,50,4684.563541
-13.251955,50,4686.316863
-11.240359,50,4688.04614
-0.142296,50,4689.816951
-0.152549,50,4691.592565
-11.315395,50,4693.406839
-0.138604,50,4695.145711
-11.273096,50,4696.927138
-14.253711,50,4698.683335
-0.189352,50,4700.422184
-0.117616,50,4702.175466
-36.285783,50,4703.960738
-14.347709,50,4705.724993
-8.308698,50,4707.471793
-0.182039,50,4709.210888
-39.263654,50,4710.966886
-12.309261,50,4712.736192
-0.116654,50,4714.458984
-5.301756,50,4718.144575
-0.131239,50,4719.898001
-1.233802,50,4721.667278
-9.288334,50,4723.447192
-50.190118,50,4725.178174
-2.210205,50,4726.950032
-0.158042,50,4728.697358
-12.31,50,4730.492012
-0.108588,50,4732.237291
-8.201871,50,4733.998593
-9.301378,50,4735.790013
-18.42616,50,4737.53529
-50.223235,50,4739.288348
-0.198653,50,4741.040639
-12.350834,50,4742.817926
-12.458448,50,4744.571213
-2.245236,50,4746.325883
-12.277831,50,4748.082279
-0.172937,50,4749.819575
-50.316433,50,4751.609137
-50.21784,50,4755.510548
-9.412418,50,4757.331459
-50.209821,50,4759.150329
-19.264294,50,4761.464617
-12.409137,50,4763.435709
-11.333025,50,4765.195778
-0.160213,50,4766.938858
-9.458473,50,4768.71953
-4.162085,50,4770.452001
-13.334986,50,4772.221554
-22.467488,50,4773.984302
-10.267136,50,4775.739123
-8.294163,50,4777.5012
-3.23533,50,4779.265821
-11.218057,50,4781.021244
-50.249638,50,4782.783962
-6.276898,50,4784.530911
-0.155507,50,4786.278047
-0.148283,50,4788.055494
-50.267958,50,4789.826357
-10.347283,50,4793.511528
-0.130633,50,4795.256843
-0.094704,50,4797.012616
-18.225986,50,4798.789496
-50.261488,50,4800.549368
-18.274948,50,4802.312076
-11.144748,50,4804.04149
-10.254724,50,4805.821491
-11.284927,50,4807.591184
-0.117003,50,4809.324076
-12.279384,50,4811.14489
-28.364204,50,4812.942032
-0.121244,50,4814.682752
-9.305268,50,4816.454103
-0.125562,50,4818.191813
-13.233021,50,4819.971281
-13.34412,50,4821.725695
-10.293872,50,4823.47104
-0.159985,50,4825.217212
-0.112701,50,4826.974221
-10.174464,50,4830.626884
-13.421542,50,4832.441181
-0.123834,50,4834.153172
-14.28799,50,4835.913629
-12.277123,50,4837.6189
-0.177823,50,4839.335025
-0.097855,50,4841.051471
-50.291362,50,4842.782397
-11.242636,50,4844.515905
-0.126136,50,4846.228676
-50.253032,50,4847.950245
-0.116053,50,4849.664892
-0.064424,50,4851.371697
-4.249329,50,4853.12545
-0.136746,50,4854.840157
-0.141062,50,4856.581742
-25.312304,50,4858.335027
-38.344757,50,4860.048368
-13.367961,50,4861.798001
-25.304534,50,4863.527424
-15.272255,50,4867.11431
-11.320248,50,4868.859625
-12.270355,50,4870.595062
-15.250974,50,4872.363029
-9.369979,50,4874.109985
-8.248711,50,4875.847336
-10.330277,50,4877.585936
-13.376334,50,4879.348707
-1.238664,50,4881.087976
-45.365113,50,4882.82532
-26.262106,50,4884.57995
-14.277952,50,4886.32507
-14.352543,50,4888.063562
-0.131155,50,4889.783061
-18.305715,50,4891.546168
-9.250966,50,4893.313151
-0.135019,50,4895.035849
-11.356472,50,4896.790462
-11.369714,50,4898.553206
-50.291427,50,4900.275904
-23.215954,50,4903.865557
-0.104958,50,4905.600113
-8.291261,50,4907.361378
-18.240689,50,4909.098665
-47.205011,50,4910.837585
-25.417172,50,4912.598907
-12.395265,50,4914.344191
-0.131176,50,4916.075114
-11.40253,50,4917.836415
-4.241914,50,4919.567696
-50.262115,50,4921.301329
-12.324412,50,4923.046631
-12.49441,50,4924.793352
-0.161388,50,4926.516162
-3.268388,50,4928.271661
-16.340698,50,4930.027046
-12.350242,50,4931.806067
-0.126051,50,4933.561074
-14.305534,50,4935.314394
-13.296129,50,4937.051805
-50.199424,50,4940.619064
-50.109123,50,4942.372325
-10.313198,50,4944.117639
-11.280358,50,4945.872287
-13.435389,50,4947.619391
-11.347198,50,4949.353868
-0.150817,50,4951.081825
-15.368832,50,4952.859086
-21.243147,50,4954.597756
-14.311381,50,4956.346766
-42.424538,50,4958.077565
-0.161069,50,4959.816257
-0.215103,50,4961.55356
-0.14131,50,4963.301698
-11.193841,50,4965.062963
-0.16993,50,4966.784507
-10.365048,50,4968.555351
-18.405725,50,4970.285989
-28.246807,50,4972.025054
-0.136759,50,4973.754326
-0.137689,50,4977.328629
-11.348328,50,4979.105911
-0.103673,50,4980.817002
-11.289757,50,4982.590448
-11.232544,50,4984.338009
-9.287018,50,4986.100632
-0.112697,50,4987.82322
-0.124132,50,4989.568522
-10.236721,50,4991.35281
-14.283201,50,4993.133277
-11.29668,50,4994.902597
-11.264717,50,4996.632052
-13.329526,50,4998.38534
-0.125875,50,5000.116027
-18.209653,50,5001.880775
-25.368153,50,5003.626486
-9.33604,50,5005.384189
-50.30285,50,5007.125482
-13.594815,50,5008.877616
-11.171675,50,5010.608672
-13.271485,50,5014.238868
-0.180017,50,5015.971452
-0.206828,50,5017.721189
-20.275797,50,5019.484147
-0.117776,50,5021.227113
-0.108058,50,5022.973944
-0.135163,50,5024.738104
-35.33709,50,5026.492564
-7.211788,50,5028.245839
-11.361194,50,5030.00178
-8.383972,50,5031.757757
-0.114829,50,5033.479039
-17.388861,50,5035.257766
-0.144467,50,5036.990858
-0.141287,50,5038.75218
-0.140793,50,5040.499852
-12.330426,50,5042.27125
-9.413062,50,5044.02454
-14.288736,50,5045.774007
-0.144896,50,5047.491319
-0.125141,50,5051.128183
-17.31029,50,5052.910249
-0.116702,50,5054.607894
-13.235803,50,5056.351402
-12.300465,50,5058.096704
-14.283598,50,5059.82736
-8.167878,50,5061.540315
-0.081668,50,5063.263161
-49.295618,50,5065.025913
-0.128602,50,5066.73776
-10.291766,50,5068.491369
-10.374336,50,5070.220086
-16.372778,50,5071.952477
-47.342745,50,5073.698137
-10.315384,50,5075.427463
-32.199418,50,5077.145314
-0.158266,50,5078.882682
-49.244462,50,5080.654584
-11.35579,50,5082.433212
-4.165398,50,5084.138487
-50.279387,50,5087.734745
-0.07882,50,5089.488026
-15.274575,50,5091.229518
-20.283354,50,5092.960088
-18.2808,50,5094.713393
-0.136895,50,5096.43831
-0.087505,50,5098.183635
-26.308242,50,5099.946315
-24.313111,50,5101.688038
-50.226033,50,5103.409375
-10.300976,50,5105.166416
-0.123542,50,5106.879699
-21.455911,50,5108.64099
-12.280287,50,5110.388398
-0.114374,50,5112.128875
-0.14341,50,5113.916265
-17.356792,50,5115.671005
-0.197636,50,5117.408297
-10.324482,50,5119.153627
-4.203995,50,5120.883121
-8.186236,50,5124.431117
-0.159633,50,5126.179069
-4.284378,50,5127.942526
-50.256884,50,5129.688614
-11.351138,50,5131.443398
-11.269039,50,5133.188686
-14.336951,50,5134.943361
-11.167481,50,5136.684424
-10.24228,50,5138.438206
-50.228164,50,5140.172077
-12.27466,50,5141.917382
-15.241899,50,5143.672153
-12.320294,50,5145.411353
-14.3231,50,5147.159743
-0.155221,50,5148.881053
-0.118849,50,5150.64235
-0.175567,50,5152.371632
-12.20523,50,5154.142243
-16.260552,50,5155.896913
-14.272708,50,5157.634234
-50.208599,50,5161.218771
-10.420713,50,5162.988485
-0.148094,50,5164.709795
-18.382344,50,5166.474974
-17.349356,50,5168.228256
-0.113924,50,5169.949546
-11.178123,50,5171.706691
-50.200425,50,5173.520075
-0.181009,50,5175.241352
-2.254704,50,5177.013593
-10.352902,50,5178.758909
-10.233284,50,5180.498644
-50.214355,50,5182.237506
-14.292837,50,5183.990841
-13.237788,50,5185.731234
-0.143264,50,5187.455835
-0.135099,50,5189.202692
-13.532431,50,5190.980101
-0.110273,50,5192.702816
-12.324696,50,5194.464185
-13.435259,50,5198.07169
-0.120495,50,5199.816965
-17.250288,50,5201.575732
-1.216973,50,5203.339794
-50.203711,50,5205.085219
-12.269045,50,5206.832467
-11.338458,50,5208.58575
-0.152357,50,5210.307124
-29.27958,50,5212.063628
-10.321956,50,5213.801228
-50.27726,50,5215.538505
-14.285157,50,5217.293098
-17.428904,50,5219.039878
-50.2743,50,5220.771384
-0.150884,50,5222.510002
-6.348127,50,5224.271279
-50.24773,50,5226.011872
-23.3096,50,5227.766494
-22.380651,50,5229.497938
-0.11549,50,5231.248662
-0.128881,50,5234.855605
-0.188705,50,5236.616806
-22.480781,50,5238.390229
-11.345307,50,5240.136953
-0.122659,50,5241.859756
-0.117613,50,5243.609174
-9.223978,50,5245.386485
-0.12556,50,5247.142197
-9.251182,50,5248.914477
-11.326099,50,5250.659823
-13.268853,50,5252.390739
-21.331622,50,5254.128016
-50.288131,50,5255.868732
-3.340976,50,5257.607547
-23.236618,50,5259.369065
-10.301431,50,5261.114337
-49.24553,50,5262.846463
-0.153194,50,5264.593345
-11.362789,50,5266.356455
-50.198973,50,5268.101796
-0.1125,50,5271.6497
-10.314554,50,5273.436609
-12.242489,50,5275.189899
-2.266411,50,5276.922232
-13.234546,50,5278.675509
-15.266301,50,5280.421309
-0.171541,50,5282.148618
-50.324747,50,5283.886316
-0.135518,50,5285.634748
-0.101059,50,5287.364121
-50.212816,50,5289.125402
-24.287039,50,5290.903372
-0.119185,50,5292.677257
-0.182595,50,5294.424366
-17.2675,50,5296.193669
-14.259154,50,5297.924622
-50.232735,50,5299.677972
-50.254362,50,5301.418496
-11.275928,50,5303.16545
-0.169215,50,5304.894802
-21.250617,50,5308.463278
-0.140087,50,5310.197525
-0.142898,50,5311.948932
-0.146531,50,5313.696096
-0.167316,50,5315.437755
-0.154666,50,5317.181246
-13.354146,50,5318.96654
-14.39237,50,5320.72232
-11.295695,50,5322.470836
-50.223151,50,5324.208117
-11.30306,50,5325.980055
-23.351229,50,5327.735316
-8.205315,50,5329.472594
-0.15932,50,5331.211223
-0.144647,50,5332.956941
-0.159606,50,5334.710256
-11.319158,50,5336.48901
-0.133811,50,5338.219625
-10.201455,50,5339.981208
-0.177465,50,5341.699141
-16.277445,50,5345.29246
-11.224066,50,5347.042175
-1.269743,50,5348.7795
-0.23444,50,5350.492901
-15.299434,50,5352.286631
-13.24467,50,5354.039964
-0.158923,50,5355.76178
-0.148548,50,5357.501367
-14.298812,50,5359.270704
-12.387768,50,5361.008016
-11.260689,50,5362.754569
-12.18516,50,5364.500308
-0.121809,50,5366.222518
-9.350135,50,5368.001086
-16.354741,50,5369.751706
-13.329228,50,5371.490351
-12.383472,50,5373.23604
-14.344448,50,5374.973454
-11.301197,50,5376.744457
-9.273045,50,5378.50608
-0.148862,50,5382.358344
-0.150994,50,5384.148544
-0.114817,50,5385.910819
-36.240587,50,5387.690049
-0.121228,50,5389.45033
-0.129546,50,5391.209615
-50.271854,50,5392.980866
-15.270301,50,5394.74015
-13.267638,50,5396.491455
-13.354953,50,5398.248744
-14.300767,50,5399.991074
-34.278737,50,5401.740385
-10.376809,50,5403.478726
-0.138719,50,5405.20011
-14.304349,50,5406.962479
-14.311725,50,5408.691886
-0.113758,50,5410.431228
-26.230248,50,5412.223728
-11.312304,50,5413.9951
-39.220983,50,5415.719966
-0.174219,50,5419.290607
-50.297106,50,5421.072134
-26.235522,50,5422.812565
-0.138565,50,5424.549879
-36.260252,50,5426.288463
-10.267478,50,5428.053268
-25.200998,50,5429.7878
-14.375326,50,5431.537057
-14.354326,50,5433.290478
-13.375127,50,5435.035901
-12.321369,50,5436.783445
-0.105258,50,5438.514438
-12.221864,50,5440.275752
-9.293386,50,5442.033617
-16.27341,50,5443.780557
-13.317429,50,5445.50998
-19.277173,50,5447.265063
-31.229514,50,5449.018358
-14.315883,50,5450.783803
-13.294822,50,5452.523942
-9.413202,50,5456.152809
-0.137061,50,5457.883724
-0.149338,50,5459.638358
-23.308891,50,5461.407667
-8.402338,50,5463.161071
-0.121678,50,5464.890413
-0.098563,50,5466.633171
-16.310851,50,5468.419308
-0.115167,50,5470.148615
-50.131321,50,5471.914541
-12.335059,50,5473.702935
-0.175322,50,5475.440401
-0.161532,50,5477.17855
-50.127469,50,5478.923864
-10.335614,50,5480.699733
-15.551276,50,5482.44477
-19.312158,50,5484.183444
-10.407431,50,5485.934776
-11.374974,50,5487.689771
-3.240554,50,5489.4354
-0.131328,50,5492.985929
-50.29481,50,5494.748648
-23.303442,50,5496.509935
-0.128173,50,5498.237685
-8.306532,50,5500.006975
