# {"t_start": 1651519020.2331831, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--44.17931,50,35.777489
-13.193327,50,3720.736854
-0.046457,50,3720.896852
-8.204221,50,3721.088851
-9.228168,50,3721.272849
-9.201984,50,3721.464849
-50.191194,50,3721.648846
-11.166589,50,3721.832845
-0.036312,50,3721.968843
-8.23459,50,3757.252833
-0.025093,50,3757.414176
-18.116343,50,3757.598176
-0.032562,50,3757.766176
-8.245927,50,3757.958174
-13.144149,50,3758.150172
-0.03532,50,3758.311655
-50.288517,50,3758.495654
-0.032468,50,3758.655652
-10.317354,50,3758.831651
-0.047433,50,3794.080474
-0.055488,50,3794.233649
-0.049143,50,3794.409647
-0.051707,50,3794.569646
-11.206571,50,3794.761644
-0.054965,50,3794.929643
-0.059163,50,3795.081642
-0.051541,50,3795.24164
-10.281193,50,3795.433639
-10.237139,50,3795.617637
-9.223716,50,3830.963491
-0.082646,50,3831.131489
-12.192456,50,3831.315487
-0.058971,50,3831.467486
-0.0428,50,3831.635484
-9.174834,50,3831.819483
-12.188036,50,3832.003481
-0.040139,50,3832.17148
-0.041152,50,3832.339479
-0.025484,50,3832.484821
-0.047745,50,3867.818731
-9.235881,50,3867.994729
-1.202024,50,3868.162728
-0.04542,50,3868.322726
-0.034186,50,3868.490724
-0.040986,50,3868.650724
-11.307302,50,3868.848588
-9.278112,50,3869.032587
-0.057473,50,3869.184585
-12.208964,50,3869.364153
-13.25232,50,3904.674531
-0.071482,50,3904.83453
-10.228766,50,3905.018528
-9.200557,50,3905.210527
-3.198023,50,3905.386526
-0.041742,50,3905.563847
-8.262785,50,3905.747845
-9.109227,50,3905.907844
-29.195712,50,3906.085277
-34.260634,50,3906.237276
-0.055919,50,3941.099075
-19.226615,50,3941.275074
-12.202595,50,3941.460471
-12.251655,50,3941.644469
-14.316417,50,3941.820468
-0.06167,50,3941.972466
-0.059481,50,3942.132465
-18.210545,50,3942.308464
-0.07057,50,3942.468463
-8.185682,50,3942.644461
-0.038803,50,3977.772672
-8.21652,50,3977.97267
-10.189661,50,3978.156668
-0.039958,50,3978.310148
-17.163578,50,3978.486147
-0.02628,50,3978.654146
-12.188818,50,3978.846145
-0.021986,50,3979.006143
-12.225935,50,3979.190142
-0.038148,50,3979.34214
-11.203221,50,4014.556972
-0.300664,50,4014.742333
-8.239524,50,4014.934331
-0.037609,50,4015.079736
-0.063054,50,4015.255735
-50.14767,50,4015.423734
-50.204664,50,4015.599731
-13.168251,50,4015.77573
-7.270275,50,4015.951729
-9.299679,50,4016.111727
-11.126688,50,4051.248322
-8.425497,50,4051.432321
-0.166261,50,4051.608319
-0.054108,50,4051.784318
-12.182622,50,4051.969626
-9.096195,50,4052.137625
-11.289399,50,4052.329622
-0.038445,50,4052.489621
-10.325442,50,4052.67362
-13.238981,50,4052.825619
-0.031733,50,4087.802712
-4.075423,50,4087.962711
-0.031171,50,4088.12271
-0.057947,50,4088.282709
-8.188098,50,4088.466707
-17.202799,50,4088.658705
-10.211417,50,4088.843999
-0.052754,50,4089.011998
-0.054362,50,4089.171996
-11.242298,50,4089.352195
-10.213626,50,4124.543234
-14.246864,50,4124.719233
-0.022751,50,4124.896571
-10.247295,50,4125.08057
-9.226818,50,4125.25657
-0.063492,50,4125.416568
-50.277616,50,4125.585856
-10.247321,50,4125.777854
-13.173708,50,4125.961853
-10.233316,50,4126.113852
-11.174019,50,4161.530421
-9.201376,50,4161.72242
-0.049446,50,4161.882418
-2.161909,50,4162.066417
-35.101133,50,4162.234415
-9.248381,50,4162.419729
-9.341894,50,4162.627727
-0.048165,50,4162.787725
-9.22526,50,4162.971725
-50.229742,50,4163.123723
-0.047833,50,4198.269274
-0.028067,50,4198.429273
-10.202273,50,4198.613271
-9.197295,50,4198.805271
-10.306446,50,4198.973269
-0.048705,50,4199.142658
-0.030189,50,4199.302657
-9.342162,50,4199.490977
-50.209054,50,4199.666975
-10.20948,50,4199.834974
-14.231144,50,4235.106159
-10.226457,50,4235.306157
-10.179792,50,4235.482156
-21.220889,50,4235.666154
-14.169446,50,4235.842153
-0.03816,50,4236.010151
-12.236813,50,4236.18615
-13.180309,50,4236.370149
-0.057459,50,4236.538147
-0.190795,50,4236.682146
-0.056256,50,4271.877136
-21.246399,50,4272.077135
-0.142225,50,4272.253134
-10.29642,50,4272.453133
-50.196601,50,4272.65313
-11.28345,50,4272.838646
-11.270655,50,4273.030644
-12.182919,50,4273.222642
-0.053314,50,4273.374642
-12.267158,50,4273.542639
-13.219789,50,4308.680649
-24.249468,50,4308.872647
-0.049875,50,4309.040645
-0.121608,50,4309.208644
-0.028375,50,4309.368643
-12.078784,50,4309.522
-10.266077,50,4309.697999
-50.236181,50,4309.867814
-10.180843,50,4310.051812
-0.021381,50,4310.195811
-12.09747,50,4345.602791
-12.180401,50,4345.77879
-12.2519,50,4345.954788
-18.263749,50,4346.138787
-11.213707,50,4346.316092
-0.028379,50,4346.484092
-50.201065,50,4346.653431
-9.191068,50,4346.845429
-10.196339,50,4347.037429
-0.048882,50,4347.189426
-0.033315,50,4382.426911
-11.248795,50,4382.618909
-0.015147,50,4382.786908
-9.280658,50,4382.970906
-23.187517,50,4383.15648
-13.249323,50,4383.332478
-0.035542,50,4383.492477
-12.162163,50,4383.676476
-17.180945,50,4383.860474
-0.035624,50,4384.004473
-0.052319,50,4419.316517
-1.112343,50,4419.476515
-13.194829,50,4419.662674
-1.299785,50,4419.838673
-16.178826,50,4420.038671
-24.141884,50,4420.21467
-8.234901,50,4420.390668
-12.142689,50,4420.582667
-2.207341,50,4420.766665
-10.144914,50,4420.926663
-0.024348,50,4456.180524
-11.218634,50,4456.364522
-0.030795,50,4456.532521
-0.050431,50,4456.700519
-3.178711,50,4456.869885
-50.124572,50,4457.045883
-23.167333,50,4457.237882
-50.110552,50,4457.397881
-8.169112,50,4457.58188
-8.241585,50,4457.749878
-0.040168,50,4493.261338
-9.182296,50,4493.429336
-7.166165,50,4493.622941
-0.0742,50,4493.79894
-0.04887,50,4493.958939
-0.148621,50,4494.134938
-0.032526,50,4494.302936
-1.272733,50,4494.486935
-15.179933,50,4494.673091
-50.238074,50,4494.82509
-0.094587,50,4530.059502
-10.280871,50,4530.243501
-14.201462,50,4530.4195
-0.045629,50,4530.579498
-0.037045,50,4530.739496
-50.120172,50,4530.915496
-0.055561,50,4531.067494
-11.250114,50,4531.251493
-17.300777,50,4531.443491
-9.159443,50,4531.611491
-10.229668,50,4566.862972
-0.033304,50,4567.030971
-11.289559,50,4567.222969
-11.2045,50,4567.414968
-10.218649,50,4567.598967
-13.148014,50,4567.798965
-0.046597,50,4567.966964
-10.277886,50,4568.158962
-0.061015,50,4568.32838
-29.164939,50,4568.497736
-13.214923,50,4604.293803
-10.325069,50,4604.491634
-13.057503,50,4604.65579
-11.188815,50,4604.847788
-19.191585,50,4605.039787
-10.195408,50,4605.231786
-17.186529,50,4605.40909
-50.175381,50,4605.588581
-11.229905,50,4605.782511
-13.342847,50,4605.958223
-0.052139,50,4641.450444
-14.211843,50,4641.634442
-9.216354,50,4641.82644
-15.171741,50,4642.018439
-9.214566,50,4642.210438
-9.201624,50,4642.402436
-11.20277,50,4642.602434
-10.187043,50,4642.794433
-0.051272,50,4642.946432
-15.143019,50,4643.11443
-0.028429,50,4678.535938
-7.196622,50,4678.719937
-2.112215,50,4678.903936
-10.193392,50,4679.103495
-0.030711,50,4679.263494
-11.272058,50,4679.471492
-16.187579,50,4679.65549
-3.118694,50,4679.84367
-9.297975,50,4680.043668
-25.162793,50,4680.211667
-13.161309,50,4715.625336
-0.04109,50,4715.793335
-10.256817,50,4715.977333
-8.202248,50,4716.167149
-50.264734,50,4716.351147
-0.059046,50,4716.511146
-0.037847,50,4716.687145
-11.172388,50,4716.879143
-0.071663,50,4717.039142
-9.293386,50,4717.224584
-13.123835,50,4752.821609
-0.041398,50,4752.989608
-12.29793,50,4753.189607
-23.095517,50,4753.377004
-15.137851,50,4753.578381
-11.347179,50,4753.778379
-0.175134,50,4753.979727
-0.061828,50,4754.163726
-11.227609,50,4754.389422
-13.198187,50,4754.63742
-12.167855,50,4790.974208
-21.214847,50,4791.166207
-10.432268,50,4791.358205
-12.225309,50,4791.542205
-0.033625,50,4791.718202
-0.040398,50,4791.886202
-8.158271,50,4792.079537
-5.266252,50,4792.271539
-10.196635,50,4792.463538
-10.182973,50,4792.647537
-0.052909,50,4828.14007
-8.174103,50,4828.348068
-12.251542,50,4828.548068
-0.043492,50,4828.709447
-12.24875,50,4828.909446
-0.021096,50,4829.077444
-10.261793,50,4829.269444
-10.158075,50,4829.477442
-1.188627,50,4829.66144
-22.146222,50,4829.81761
-9.178616,50,4864.657039
-8.209481,50,4864.833037
-0.013375,50,4865.001037
-17.250319,50,4865.177035
-14.203186,50,4865.345033
-0.051817,50,4865.497033
-9.24264,50,4865.690322
-9.299108,50,4865.866321
-12.18957,50,4866.034319
-11.182558,50,4866.194319
-0.031984,50,4901.428067
-2.279095,50,4901.613524
-0.028739,50,4901.781523
-0.034599,50,4901.949521
-29.280502,50,4902.12552
-17.231382,50,4902.309519
-0.0544,50,4902.469518
-0.040994,50,4902.622799
-8.260815,50,4902.825567
-0.047887,50,4902.985567
-9.339211,50,4938.213114
-0.046309,50,4938.365113
-0.070099,50,4938.517111
-13.171231,50,4938.69311
-10.193797,50,4938.878484
-0.052625,50,4939.030485
-11.188567,50,4939.206485
-0.045,50,4939.366483
-11.223746,50,4939.558481
-0.052574,50,4939.696976
-0.038204,50,4974.896649
-0.040743,50,4975.056648
-0.065657,50,4975.208647
-12.24115,50,4975.384645
-0.062197,50,4975.544644
-10.187378,50,4975.728642
-0.046079,50,4975.880642
-12.198505,50,4976.06464
-50.250344,50,4976.240639
-13.172884,50,4976.416637
-0.052008,50,5011.765565
-9.187448,50,5011.941564
-0.044849,50,5012.101562
-0.055423,50,5012.261561
-0.234785,50,5012.44556
-3.204995,50,5012.637559
-9.203698,50,5012.829558
-10.304341,50,5013.02288
-15.22298,50,5013.222877
-0.038318,50,5013.350876
-8.262801,50,5048.668607
-9.102061,50,5048.836606
-0.169578,50,5049.004605
-0.057594,50,5049.157965
-9.274099,50,5049.349964
-11.241881,50,5049.541962
-10.236374,50,5049.717961
-6.100673,50,5049.88596
-9.236978,50,5050.081972
-14.208918,50,5050.264191
-0.051288,50,5085.301286
-0.033355,50,5085.461285
-8.305581,50,5085.653284
-0.025938,50,5085.813282
-10.254884,50,5085.997281
-9.20379,50,5086.18128
-0.051754,50,5086.349278
-9.308619,50,5086.534756
-9.299419,50,5086.726754
-12.229288,50,5086.894752
-10.253984,50,5122.045833
-10.250295,50,5122.229832
-8.278085,50,5122.413831
-0.027359,50,5122.573829
-9.240446,50,5122.749828
-13.157194,50,5122.933827
-10.232882,50,5123.125825
-0.049788,50,5123.285824
-11.18495,50,5123.463125
-50.215253,50,5123.623125
-0.042017,50,5158.756853
-0.065092,50,5158.916855
-4.170835,50,5159.092854
-10.201099,50,5159.276853
-8.297387,50,5159.460851
-9.20783,50,5159.64485
-12.217155,50,5159.830237
-50.172784,50,5160.017396
-9.175025,50,5160.194781
-11.279367,50,5160.362779
-12.224883,50,5195.606333
-20.24496,50,5195.774331
-0.044619,50,5195.93433
-11.229046,50,5196.118329
-0.042552,50,5196.278327
-9.196678,50,5196.454327
-9.238224,50,5196.630326
-33.204927,50,5196.798324
-10.310089,50,5196.9677
-1.147162,50,5197.127699
-13.205946,50,5232.460877
-50.18909,50,5232.644875
-0.057617,50,5232.820874
-0.048507,50,5232.972873
-8.178101,50,5233.172873
-0.041355,50,5233.332871
-10.191348,50,5233.51687
-0.056639,50,5233.684869
-9.241685,50,5233.870284
-14.189805,50,5234.022282
-13.130374,50,5269.25637
-8.206729,50,5269.448369
-9.226458,50,5269.632368
-10.207571,50,5269.824366
-10.277754,50,5270.000364
-0.045858,50,5270.160363
-10.177234,50,5270.352362
-11.196822,50,5270.537707
-10.208061,50,5270.721709
-20.285506,50,5270.865707
-0.038726,50,5306.044571
-13.217001,50,5306.23657
-0.047438,50,5306.388569
-11.221429,50,5306.565874
-0.057091,50,5306.725873
-16.169313,50,5306.909872
-5.1799,50,5307.10187
-10.244825,50,5307.293868
-9.232039,50,5307.471287
-10.163781,50,5307.639286
-8.162775,50,5342.860479
-0.052966,50,5343.028477
-13.233114,50,5343.220476
-0.050776,50,5343.372475
-50.102233,50,5343.524475
-50.059187,50,5343.692473
-13.20867,50,5343.876472
-0.044727,50,5344.04447
-9.29348,50,5344.220469
-33.196597,50,5344.388468
-10.217753,50,5379.707371
-17.21037,50,5379.939369
-0.049969,50,5380.097529
-10.24543,50,5380.289528
-50.178072,50,5380.457527
-10.234652,50,5380.643255
-10.215639,50,5380.830751
-9.177793,50,5381.011267
-11.219039,50,5381.200759
-10.195792,50,5381.362326
-0.039276,50,5416.865321
-25.20193,50,5417.04132
-0.054724,50,5417.201318
-11.171038,50,5417.385318
-0.06493,50,5417.561316
-8.366441,50,5417.745315
-0.025185,50,5417.90662
-0.03347,50,5418.066618
-0.061458,50,5418.234617
-0.045016,50,5418.386616
-9.200863,50,5453.664371
-0.061153,50,5453.824371
-3.189268,50,5454.008369
-0.056553,50,5454.176368
-10.259919,50,5454.360368
-0.021647,50,5454.512365
-15.22517,50,5454.697677
-8.192928,50,5454.881676
-9.201646,50,5455.057674
-11.188069,50,5455.224817
-0.03588,50,5490.592651
-11.181357,50,5490.77665
-9.222284,50,5490.952649
-9.332534,50,5491.136648
-11.206878,50,5491.320646
-9.199995,50,5491.489943
-9.200474,50,5491.673941
-12.17313,50,5491.857939
-10.211738,50,5492.049938
-9.21077,50,5492.209938
-0.049646,50,5527.354066
-14.230825,50,5527.547637
-14.19655,50,5527.731635
-9.174672,50,5527.907633
-0.040073,50,5528.075633
-9.186509,50,5528.259631
-17.09833,50,5528.42763
-15.156381,50,5528.60363
-10.246521,50,5528.803628
-9.21158,50,5528.971627
-50.211257,50,5564.288124
-11.18134,50,5564.464122
-0.052547,50,5564.624121
-9.174194,50,5564.81612
-0.045148,50,5564.968118
-12.125768,50,5565.153526
-10.225272,50,5565.338565
-10.173642,50,5565.522564
-0.071546,50,5565.690563
-20.160364,50,5565.842562
-11.205607,50,5601.213373
-9.247713,50,5601.397372
-0.040277,50,5601.573371
-16.21071,50,5601.750732
-0.033346,50,5601.918734
-0.040657,50,5602.086733
-11.258724,50,5602.270731
-8.203243,50,5602.446731
-0.054084,50,5602.606729
-0.039657,50,5602.758728
-9.311339,50,5638.041917
-0.093677,50,5638.185915
-0.037222,50,5638.345914
-0.053801,50,5638.499881
-50.028411,50,5638.659879
-28.362229,50,5638.851878
-0.054257,50,5639.011877
-23.26396,50,5639.203876
-8.237294,50,5639.403874
-18.198217,50,5639.571873
-9.372265,50,5674.949848
-9.216505,50,5675.133846
-9.251988,50,5675.329985
-26.217121,50,5675.507279
-0.049384,50,5675.667278
-0.042286,50,5675.819278
-2.242439,50,5676.027276
-50.266405,50,5676.204685
-50.205499,50,5676.380684
-13.211093,50,5676.540682
-0.061551,50,5711.810682
-9.267206,50,5712.018681
-50.237787,50,5712.186679
-11.214486,50,5712.386678
-9.296944,50,5712.588158
-0.0457,50,5712.748157
-10.304874,50,5712.924156
-0.050818,50,5713.092155
-0.035956,50,5713.244154
-23.243714,50,5713.396153
-11.158441,50,5748.236115
-11.255578,50,5748.436115
-17.278748,50,5748.612113
-9.203822,50,5748.804112
-13.208946,50,5748.996111
-50.297597,50,5749.181512
-0.039627,50,5749.341511
-10.192123,50,5749.53351
-13.31632,50,5749.717509
-9.1372,50,5749.861508
-0.039662,50,5784.72736
-0.053948,50,5784.895359
-50.223838,50,5785.079358
-22.225341,50,5785.255357
-12.217766,50,5785.439355
-1.16494,50,5785.623354
-7.120951,50,5785.799352
-0.047376,50,5785.951351
-0.062911,50,5786.119351
-0.043216,50,5786.265072
-0.050017,50,5821.716835
-8.26842,50,5821.900834
-11.188958,50,5822.084832
-50.052322,50,5822.252832
-0.072257,50,5822.412831
-50.042772,50,5822.58083
-1.197783,50,5822.758211
-0.096567,50,5822.91821
-9.222289,50,5823.094209
-9.172821,50,5823.262208
-9.196289,50,5858.386556
-10.246299,50,5858.588018
-0.037577,50,5858.748017
-9.221101,50,5858.932016
-16.14806,50,5859.116015
-0.04898,50,5859.276014
-35.155166,50,5859.452012
-10.227555,50,5859.636011
-15.241732,50,5859.828011
-17.195328,50,5859.980009
-8.19637,50,5895.014218
-0.068701,50,5895.182217
-8.20069,50,5895.366216
-10.220571,50,5895.566215
-9.309885,50,5895.750213
-0.038104,50,5895.910212
-10.227317,50,5896.086211
-50.053106,50,5896.271556
-9.210031,50,5896.439555
-18.238147,50,5896.607555
-8.18372,50,5931.725383
-10.274725,50,5931.925381
-9.206986,50,5932.10938
-0.03435,50,5932.293379
-12.185552,50,5932.485378
-0.076926,50,5932.653377
-11.285251,50,5932.845376
-0.044379,50,5933.005374
-9.235171,50,5933.181373
-0.027455,50,5933.309372
-10.243924,50,5968.477806
-12.242326,50,5968.663122
-11.170101,50,5968.839122
-0.032065,50,5969.00712
-9.223247,50,5969.199119
-9.316679,50,5969.399117
-0.045246,50,5969.551117
-10.176972,50,5969.727116
-9.221162,50,5969.911114
-9.150844,50,5970.067112
-10.156303,50,6005.246186
-0.041327,50,6005.412769
-50.267632,50,6005.596768
-0.071915,50,6005.764766
-10.190663,50,6005.964766
-0.038685,50,6006.124764
-0.020071,50,6006.298402
-10.390856,50,6006.494569
-9.246517,50,6006.690459
-9.213318,50,6006.861939
-0.061273,50,6042.035742
-0.052796,50,6042.189078
-43.273806,50,6042.397077
-9.160875,50,6042.575179
-0.055883,50,6042.735178
-13.157515,50,6042.919177
-0.052253,50,6043.079176
-12.263067,50,6043.263175
-50.247969,50,6043.439173
-9.226206,50,6043.624468
-11.21416,50,6078.805754
-10.205075,50,6078.999114
-0.053896,50,6079.167113
-18.21664,50,6079.343112
-12.25265,50,6079.527111
-12.192394,50,6079.71111
-9.217862,50,6079.895108
-12.257251,50,6080.087107
-0.039921,50,6080.247106
-14.152613,50,6080.395256
-0.038754,50,6115.527529
-9.26664,50,6115.695528
-33.106634,50,6115.863527
-9.177639,50,6116.039526
-14.164183,50,6116.207525
-0.042223,50,6116.359524
-11.163817,50,6116.535523
-0.041262,50,6116.695522
-12.169835,50,6116.879521
-0.046034,50,6117.03152
-16.267065,50,6152.332738
-8.21174,50,6152.518128
-0.047061,50,6152.670128
-0.053065,50,6152.846126
-50.096945,50,6153.007382
-0.03571,50,6153.16738
-9.204403,50,6153.351379
-15.207972,50,6153.535378
-50.249767,50,6153.719377
-25.235002,50,6153.888715
-0.049594,50,6189.125614
-9.198413,50,6189.317613
-2.216601,50,6189.501611
-0.021993,50,6189.653611
-1.149956,50,6189.837609
-10.196208,50,6190.029608
-9.21671,50,6190.229606
-9.21611,50,6190.422912
-0.040573,50,6190.58291
-1.133517,50,6190.752309
-10.094171,50,6225.743553
-19.264661,50,6225.927553
-0.049536,50,6226.087553
-9.209178,50,6226.271551
-8.238026,50,6226.455549
-0.07095,50,6226.607548
-9.205907,50,6226.791547
-12.253822,50,6226.975546
-0.037215,50,6227.143545
-8.256804,50,6227.311543
-9.173544,50,6262.481052
-0.048739,50,6262.64105
-0.0374,50,6262.801049
-11.272004,50,6262.993048
-10.20229,50,6263.201046
-0.091865,50,6263.361046
-14.170559,50,6263.545045
-12.202157,50,6263.737043
-12.183142,50,6263.921042
-0.04257,50,6264.057041
-0.199501,50,6299.29998
-13.149255,50,6299.487477
-0.03582,50,6299.642063
-0.04692,50,6299.800638
-12.19182,50,6299.995117
-0.039014,50,6300.163666
-5.244159,50,6300.34817
-13.171489,50,6300.544644
-0.052389,50,6300.728153
-3.162481,50,6300.889719
-11.289707,50,6335.938448
-0.170761,50,6336.122447
-11.188919,50,6336.298446
-0.150152,50,6336.482445
-9.197384,50,6336.651884
-0.233318,50,6336.843883
-9.209457,50,6337.037579
-0.044699,50,6337.197579
-0.068828,50,6337.341577
-9.22027,50,6337.501577
-10.208485,50,6372.603629
-0.222718,50,6372.787628
-11.167736,50,6372.963627
-0.054593,50,6373.123626
-0.024898,50,6373.283625
-12.164036,50,6373.460977
-11.190709,50,6373.652977
-0.032221,50,6373.812974
-0.057951,50,6373.972974
-1.213853,50,6374.140972
-10.207162,50,6409.223131
-10.145819,50,6409.41513
-14.154725,50,6409.599129
-11.264068,50,6409.791128
-9.304185,50,6409.975126
-3.156494,50,6410.160447
-2.159693,50,6410.344445
-12.238367,50,6410.536444
-0.029833,50,6410.690634
-0.046338,50,6410.818633
-8.179509,50,6446.122875
-12.174274,50,6446.298874
-2.172301,50,6446.482874
-9.222072,50,6446.668584
-10.178721,50,6446.852583
-0.045536,50,6446.997929
-11.223136,50,6447.189928
-17.186477,50,6447.373926
-50.229641,50,6447.549926
-4.226278,50,6447.709924
-2.144399,50,6482.947147
-50.255597,50,6483.123147
-11.167179,50,6483.299145
-0.047439,50,6483.451144
-9.226573,50,6483.635142
-15.155366,50,6483.819141
-12.155688,50,6483.995141
-3.1718,50,6484.179139
-12.098863,50,6484.339138
-50.210472,50,6484.499138
-11.210893,50,6519.774316
-0.051626,50,6519.950315
-0.056772,50,6520.097174
-0.04493,50,6520.257174
-0.047825,50,6520.417172
-14.213159,50,6520.60917
-11.216385,50,6520.79317
-11.255511,50,6520.977169
-10.123242,50,6521.169167
-0.05768,50,6521.305166
-13.216444,50,6556.770497
-9.22865,50,6556.954495
-15.284348,50,6557.138495
-0.037623,50,6557.299817
-0.058486,50,6557.459816
-0.218752,50,6557.635816
-11.167316,50,6557.811815
-9.20875,50,6557.995813
-0.076616,50,6558.147812
-8.221402,50,6558.307811
-0.045496,50,6593.631632
-13.178442,50,6593.807631
-12.196944,50,6593.99163
-12.270422,50,6594.176954
-10.375854,50,6594.368953
-11.239294,50,6594.55539
-0.037967,50,6594.723392
-50.256273,50,6594.877356
-4.159483,50,6595.053355
-8.231842,50,6595.229354
-8.234429,50,6630.601159
-0.043166,50,6630.759301
-9.198843,50,6630.9433
-8.220266,50,6631.12106
-0.048885,50,6631.289059
-0.049398,50,6631.449057
-11.193725,50,6631.633057
-0.034497,50,6631.793055
-8.221827,50,6631.969054
-12.187578,50,6632.137053
-33.26435,50,6667.514309
-16.176912,50,6667.690308
-0.035695,50,6667.851637
-2.185166,50,6668.027637
-12.160543,50,6668.211635
-10.207168,50,6668.395634
-0.045236,50,6668.587634
-0.031066,50,6668.749004
-50.176785,50,6668.933003
-9.23974,50,6669.085002
-0.046638,50,6704.319952
-50.259084,50,6704.511949
-10.209598,50,6704.689235
-0.051482,50,6704.852929
-1.141788,50,6705.020928
-2.266455,50,6705.196926
-50.241771,50,6705.372926
-0.140482,50,6705.540925
-9.197349,50,6705.724924
-8.254134,50,6705.908922
-0.030119,50,6741.230785
-0.032845,50,6741.382783
-17.171844,50,6741.560085
-10.268688,50,6741.744084
-9.293422,50,6741.920083
-0.042033,50,6742.096081
-10.208897,50,6742.28008
-0.043603,50,6742.44008
-19.147415,50,6742.616079
-10.306227,50,6742.792078
-9.215302,50,6778.076397
-12.166692,50,6778.261702
-0.048348,50,6778.421701
-50.261158,50,6778.5897
-11.166044,50,6778.781699
-0.031792,50,6778.941698
-10.209565,50,6779.133696
-13.157883,50,6779.317695
-0.037176,50,6779.469695
-0.100063,50,6779.621693
-0.036034,50,6814.980713
-0.033697,50,6815.141983
-20.225872,50,6815.341982
-9.434301,50,6815.533981
-10.181571,50,6815.72598
-9.242116,50,6815.923165
-0.045978,50,6816.091164
-0.034421,50,6816.259163
-9.166176,50,6816.443162
-0.045097,50,6816.571161
-9.274143,50,6851.941059
-3.176937,50,6852.117058
-18.330255,50,6852.325057
-10.280739,50,6852.509056
-11.142849,50,6852.701054
-2.1235,50,6852.869053
-8.270717,50,6853.045052
-10.333948,50,6853.230402
-0.033493,50,6853.390401
-0.043144,50,6853.526399
-12.175047,50,6888.801075
-9.225496,50,6888.985074
-15.192048,50,6889.161073
-0.036642,50,6889.321073
-0.065453,50,6889.481071
-9.194423,50,6889.67307
-15.195316,50,6889.857069
-15.124447,50,6890.034427
-0.061728,50,6890.186426
-0.048855,50,6890.338425
-13.193413,50,6925.644295
-8.180652,50,6925.844295
-13.176615,50,6926.024426
-0.047148,50,6926.192425
-0.064891,50,6926.352424
-16.156078,50,6926.536423
-19.205722,50,6926.712422
-20.195544,50,6926.896421
-0.044705,50,6927.066171
-0.051972,50,6927.20217
-11.173145,50,6962.471622
-8.217155,50,6962.655621
-3.14578,50,6962.839619
-20.199759,50,6963.015618
-10.259221,50,6963.199617
-12.350725,50,6963.399616
-14.108118,50,6963.551615
-9.206519,50,6963.735614
-8.17999,50,6963.919614
-12.166057,50,6964.071612
-9.211318,50,6999.334264
-0.041674,50,6999.510263
-10.216904,50,6999.686261
-11.142585,50,6999.87826
-8.205713,50,7000.092068
-11.318559,50,7000.282455
-10.201311,50,7000.467838
-0.066287,50,7000.635837
-10.303139,50,7000.819836
-8.206482,50,7000.955834
-12.177326,50,7036.253951
-11.256514,50,7036.44595
-9.187153,50,7036.637949
-0.046272,50,7036.805948
-10.242082,50,7036.989947
-0.198187,50,7037.181946
-0.099223,50,7037.349944
-9.19197,50,7037.533944
-23.129152,50,7037.717943
-0.040522,50,7037.845942
-9.183219,50,7073.1505
-10.178285,50,7073.334499
-14.222514,50,7073.526498
-0.046871,50,7073.686497
-10.206113,50,7073.878496
-8.266386,50,7074.062495
-11.08471,50,7074.222493
-9.340678,50,7074.414492
-3.234815,50,7074.614491
-10.265374,50,7074.75849
-0.060895,50,7110.048808
-10.252916,50,7110.240807
-8.106793,50,7110.402144
-10.209329,50,7110.594143
-12.174753,50,7110.786143
-0.036175,50,7110.955446
-12.214666,50,7111.139445
-0.037203,50,7111.291445
-50.232202,50,7111.464494
-0.155435,50,7111.632492
-11.17946,50,7146.851171
-0.04445,50,7147.01117
-10.176253,50,7147.19517
-0.055291,50,7147.355169
-18.161359,50,7147.531167
-0.02259,50,7147.68451
-0.04426,50,7147.844509
-9.169963,50,7148.020508
-13.224184,50,7148.196507
-0.054608,50,7148.348506
-10.188092,50,7183.8471
-0.048125,50,7184.015099
-0.076472,50,7184.175098
-0.049186,50,7184.335097
-10.211476,50,7184.520392
-8.205051,50,7184.696392
-10.276729,50,7184.88039
-50.203187,50,7185.048389
-0.035292,50,7185.208388
-0.065898,50,7185.360387
-0.152519,50,7220.832055
-23.199048,50,7221.015564
-9.254277,50,7221.200068
-0.076053,50,7221.354655
-11.199981,50,7221.553123
-11.169047,50,7221.731646
-8.179127,50,7221.919143
-10.212709,50,7222.108635
-13.357447,50,7222.295135
-10.200625,50,7222.447727
-9.233232,50,7257.817101
-8.241213,50,7257.997617
-0.051769,50,7258.161178
-0.045752,50,7258.310777
-11.221889,50,7258.48531
-0.184099,50,7258.663831
-50.209926,50,7258.835372
-12.202508,50,7259.019878
-15.210609,50,7259.207376
-11.237869,50,7259.378916
-13.222347,50,7294.776804
-11.237049,50,7294.970163
-11.21511,50,7295.162162
-11.219216,50,7295.346162
-2.173864,50,7295.51416
-12.284936,50,7295.706159
-0.041768,50,7295.867496
-0.142657,50,7296.051496
-0.047928,50,7296.201965
-0.061239,50,7296.337965
-0.138436,50,7331.734293
-0.027265,50,7331.894292
-7.099071,50,7332.062291
-0.061092,50,7332.23029
-0.052402,50,7332.398289
-10.276534,50,7332.582288
-9.207563,50,7332.758287
-9.221351,50,7332.950286
-11.206901,50,7333.127695
-3.136025,50,7333.295694
.514163
-50.377919,50,3654.256637
-0.155172,50,3655.967648
-50.211955,50,3657.721439
-14.365523,50,3659.462012
-30.279548,50,3661.192291
-1.273713,50,3662.929608
-11.261978,50,3664.672482
