# {"t_start": 1651519019.9771862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--18.29565,50,36.049486
-0.032196,50,3720.800853
-10.192796,50,3720.992851
-0.044885,50,3721.152849
-11.255997,50,3721.344848
-0.070331,50,3721.512846
-10.272916,50,3721.712844
-10.123813,50,3721.896843
-10.228846,50,3722.088842
-3.239623,50,3722.24884
-0.024923,50,3757.46083
-8.235635,50,3757.636829
-0.052565,50,3757.790174
-0.05156,50,3757.950173
-13.134653,50,3758.126171
-11.216893,50,3758.30217
-0.04852,50,3758.462169
-11.171818,50,3758.639651
-0.068603,50,3758.79165
-10.207605,50,3758.983649
-50.194401,50,3794.336471
-0.056897,50,3794.505646
-14.134327,50,3794.689644
-0.058749,50,3794.841643
-0.056444,50,3795.001642
-0.024799,50,3795.16964
-39.270701,50,3795.345639
-28.262094,50,3795.521637
-0.025894,50,3795.689636
-10.288946,50,3795.865634
-0.047859,50,3831.203488
-10.354936,50,3831.387486
-10.09933,50,3831.547484
-9.239726,50,3831.747483
-12.179243,50,3831.939481
-12.198045,50,3832.115479
-21.204549,50,3832.283478
-0.052768,50,3832.443476
-0.036293,50,3832.595476
-1.167534,50,3832.756819
-11.197542,50,3868.098727
-9.29774,50,3868.274725
-11.272099,50,3868.474724
-0.031008,50,3868.634722
-32.296027,50,3868.810721
-0.06182,50,3868.97072
-19.269471,50,3869.144585
-17.178701,50,3869.320583
-0.048809,50,3869.481977
-10.206841,50,3869.652151
-9.092524,50,3904.898529
-0.110977,50,3905.058527
-20.219963,50,3905.234525
-6.218039,50,3905.418525
-12.208411,50,3905.586523
-18.213689,50,3905.771844
-0.053584,50,3905.931842
-1.213899,50,3906.107841
-0.063574,50,3906.26784
-1.277841,50,3906.437274
-12.157091,50,3941.379072
-20.326554,50,3941.56307
-17.261528,50,3941.748467
-9.210788,50,3941.940465
-9.265452,50,3942.116464
-15.185629,50,3942.300462
-23.3179,50,3942.476461
-3.245518,50,3942.65246
-0.058395,50,3942.81246
-22.248093,50,3942.956458
-0.040523,50,3978.036668
-0.054337,50,3978.204667
-12.20958,50,3978.388665
-13.195743,50,3978.574145
-0.106775,50,3978.726144
-0.043535,50,3978.886143
-11.233898,50,3979.078142
-0.055427,50,3979.23014
-0.036824,50,3979.390138
-12.231731,50,3979.574137
-11.217966,50,4014.812969
-34.297406,50,4014.99033
-12.14212,50,4015.166328
-0.023555,50,4015.32773
-9.158353,50,4015.511732
-5.221172,50,4015.69573
-9.230114,50,4015.871729
-11.2138,50,4016.071728
-0.175218,50,4016.247725
-12.164965,50,4016.391724
-15.238173,50,4051.536319
-9.328003,50,4051.712318
-0.048259,50,4051.872316
-50.206898,50,4052.048316
-8.194926,50,4052.233623
-8.209576,50,4052.417621
-18.143698,50,4052.585619
-3.211791,50,4052.761619
-13.236038,50,4052.945616
-6.183152,50,4053.097615
-9.305504,50,4088.08271
-11.239063,50,4088.266709
-11.234823,50,4088.458706
-11.242137,50,4088.642704
-0.031662,50,4088.802704
-0.064632,50,4088.955997
-9.18979,50,4089.139996
-50.233898,50,4089.315994
-0.044642,50,4089.467993
-0.076403,50,4089.61225
-50.252012,50,4124.791231
-50.297851,50,4124.95923
-10.171243,50,4125.152568
-1.168933,50,4125.328567
-11.203085,50,4125.504566
-16.142828,50,4125.680565
-0.052359,50,4125.833853
-12.121829,50,4126.009852
-0.036752,50,4126.16985
-13.256679,50,4126.337849
-23.316738,50,4161.778419
-10.207018,50,4161.962417
-14.149292,50,4162.138415
-13.274377,50,4162.338413
-16.325957,50,4162.514412
-0.044851,50,4162.659725
-0.048475,50,4162.827724
-9.1751,50,4163.027722
-0.044911,50,4163.179722
-2.247324,50,4163.33972
-11.220798,50,4198.541271
-9.197192,50,4198.72527
-0.059833,50,4198.893269
-50.128883,50,4199.077267
-3.164269,50,4199.261266
-9.198173,50,4199.446655
-11.275003,50,4199.641776
-9.273567,50,4199.834974
-9.302282,50,4200.018972
-0.032617,50,4200.13897
-0.04504,50,4235.338156
-0.02576,50,4235.498155
-13.170856,50,4235.674153
-13.152246,50,4235.850152
-0.036274,50,4236.002151
-9.247639,50,4236.186149
-9.20981,50,4236.370147
-17.165236,50,4236.538146
-12.1726,50,4236.730145
-50.087923,50,4236.874144
-12.205925,50,4272.157134
-0.052812,50,4272.317132
-9.286091,50,4272.509131
-9.214994,50,4272.70913
-37.216474,50,4272.877128
-9.2632,50,4273.062642
-4.164634,50,4273.246641
-10.256642,50,4273.43064
-0.037227,50,4273.582638
-15.17894,50,4273.750637
-0.227561,50,4308.920645
-0.033464,50,4309.088644
-2.217819,50,4309.272642
-0.038016,50,4309.448641
-9.147791,50,4309.62464
-50.21243,50,4309.801997
-11.216656,50,4309.977996
-11.312534,50,4310.17181
-10.285892,50,4310.363809
-0.055863,50,4310.499807
-10.251119,50,4345.874788
-15.229759,50,4346.058787
-15.220941,50,4346.250785
-11.175908,50,4346.426784
-12.254881,50,4346.620091
-50.080611,50,4346.788089
-11.21984,50,4346.973427
-0.052479,50,4347.125427
-0.038978,50,4347.293426
-0.051554,50,4347.437423
-0.049307,50,4382.674907
-50.375856,50,4382.842907
-14.196576,50,4383.018905
-9.275667,50,4383.202904
-10.136403,50,4383.380477
-11.275456,50,4383.564476
-0.031267,50,4383.732474
-15.16407,50,4383.908473
-12.201132,50,4384.084472
-0.056782,50,4384.22847
-0.041775,50,4419.556513
-11.195351,50,4419.758625
-0.045387,50,4419.902671
-13.191405,50,4420.086669
-10.221085,50,4420.278668
-12.224119,50,4420.454666
-10.194986,50,4420.630665
-9.211096,50,4420.814664
-0.047134,50,4420.982662
-0.051281,50,4421.126662
-11.156439,50,4456.468519
-10.199816,50,4456.652518
-0.051661,50,4456.820517
-0.048156,50,4456.988516
-15.240116,50,4457.165881
-0.044129,50,4457.325881
-9.227078,50,4457.509879
-13.222231,50,4457.693877
-0.051167,50,4457.845876
-18.171274,50,4458.013875
-11.204711,50,4493.525334
-15.207594,50,4493.701333
-0.050668,50,4493.862938
-9.296954,50,4494.054937
-11.098788,50,4494.198936
-0.051885,50,4494.350935
-0.052465,50,4494.510934
-9.201831,50,4494.694932
-13.170638,50,4494.873089
-10.207343,50,4495.033087
-0.03986,50,4530.3235
-0.046219,50,4530.483498
-0.040739,50,4530.651497
-10.192002,50,4530.835495
-11.208813,50,4531.027494
-9.278502,50,4531.219492
-50.235999,50,4531.395491
-11.234085,50,4531.57149
-0.257357,50,4531.755489
-9.199331,50,4531.915487
-10.250975,50,4567.126969
-6.168961,50,4567.294968
-10.257324,50,4567.478966
-0.044653,50,4567.638965
-10.194484,50,4567.822964
-0.025088,50,4567.982963
-12.187769,50,4568.174962
-33.219375,50,4568.358959
-0.158995,50,4568.536377
-11.178043,50,4568.721733
-0.027876,50,4604.525801
-10.187864,50,4604.72363
-10.201364,50,4604.911787
-11.19893,50,4605.103785
-10.262023,50,4605.303785
-10.23219,50,4605.503782
-9.217043,50,4605.689085
-0.022827,50,4605.852578
-11.221486,50,4606.062507
-3.182618,50,4606.222219
-0.064472,50,4641.71444
-9.259208,50,4641.906439
-0.050785,50,4642.074437
-8.167542,50,4642.274436
-0.051152,50,4642.434435
-10.208993,50,4642.626433
-10.221597,50,4642.826432
-9.182797,50,4643.018431
-0.054306,50,4643.178429
-9.271799,50,4643.354427
-13.16203,50,4678.807935
-0.038844,50,4678.975934
-12.154504,50,4679.167932
-10.196792,50,4679.351492
-10.19882,50,4679.54349
-9.23094,50,4679.735489
-4.158916,50,4679.919488
-11.182216,50,4680.115667
-0.033811,50,4680.283666
-0.022564,50,4680.443664
-17.240365,50,4715.889333
-0.029203,50,4716.057332
-22.174968,50,4716.23333
-8.277217,50,4716.423146
-11.260312,50,4716.623145
-17.207001,50,4716.823142
-10.213466,50,4717.023141
-10.165882,50,4717.22314
-50.254597,50,4717.400582
-50.187617,50,4717.56858
-6.243476,50,4753.069607
-5.185543,50,4753.269605
-0.055196,50,4753.429603
-41.207235,50,4753.617001
-14.257886,50,4753.818378
-0.05773,50,4753.994377
-12.202939,50,4754.187724
-9.197721,50,4754.411723
-0.018513,50,4754.595721
-9.208422,50,4754.869417
-9.332178,50,4791.238205
-0.048867,50,4791.398204
-19.259396,50,4791.574203
-0.054025,50,4791.742202
-34.28217,50,4791.9262
-0.055037,50,4792.086199
-50.241357,50,4792.278197
-0.05565,50,4792.439537
-0.068046,50,4792.599536
-9.211923,50,4792.775534
-16.182674,50,4828.420067
-10.20487,50,4828.620065
-0.053631,50,4828.780064
-11.293247,50,4828.981444
-0.047982,50,4829.149443
-11.224828,50,4829.349441
-50.265637,50,4829.517441
-11.250485,50,4829.717438
-11.214443,50,4829.909438
-0.053053,50,4830.041606
-11.285892,50,4864.913036
-2.203094,50,4865.097035
-50.244214,50,4865.289032
-9.130873,50,4865.465032
-10.180977,50,4865.641031
-10.23563,50,4865.833029
-0.045108,50,4866.002318
-0.047884,50,4866.154317
-0.056434,50,4866.314316
-11.147112,50,4866.474315
-0.047018,50,4901.676064
-50.070604,50,4901.836062
-0.090622,50,4901.98952
-0.02499,50,4902.133519
-15.243489,50,4902.317518
-0.051498,50,4902.485517
-10.214364,50,4902.653515
-9.199721,50,4902.838796
-9.217305,50,4903.017565
-0.058929,50,4903.177563
-13.171618,50,4938.445111
-10.185436,50,4938.629109
-0.046157,50,4938.797108
-27.146259,50,4938.973107
-10.215912,50,4939.150483
-9.219426,50,4939.350482
-12.266121,50,4939.534481
-0.064403,50,4939.70248
-0.051502,50,4939.862478
-12.207768,50,4940.016972
-0.046886,50,4975.152646
-13.254885,50,4975.352644
-13.184884,50,4975.520643
-1.166846,50,4975.696642
-9.216052,50,4975.888641
-0.058579,50,4976.048639
-0.05347,50,4976.200638
-0.062307,50,4976.368637
-8.253413,50,4976.552635
-0.04528,50,4976.704635
-11.197399,50,5012.037562
-0.164395,50,5012.20556
-5.188831,50,5012.381559
-0.050457,50,5012.541558
-9.276344,50,5012.733557
-0.045438,50,5012.901556
-9.19113,50,5013.093554
-0.057191,50,5013.246876
-10.228974,50,5013.430876
-50.224923,50,5013.582874
-10.311061,50,5048.924604
-13.172425,50,5049.100602
-24.26697,50,5049.276602
-0.039919,50,5049.437962
-0.035242,50,5049.589961
-14.139358,50,5049.77396
-9.19287,50,5049.957959
-9.335022,50,5050.157957
-0.031644,50,5050.334976
-9.237043,50,5050.504188
-8.219643,50,5085.581284
-15.262759,50,5085.765282
-9.226347,50,5085.949281
-8.33312,50,5086.125279
-0.03813,50,5086.269278
-0.076079,50,5086.429276
-11.265957,50,5086.605275
-10.462044,50,5086.790753
-11.21163,50,5086.966751
-10.235965,50,5087.13475
-0.070033,50,5122.277831
-0.096445,50,5122.429829
-10.144444,50,5122.613829
-0.021217,50,5122.765827
-0.051451,50,5122.925826
-9.260179,50,5123.109824
-0.062802,50,5123.285823
-0.041213,50,5123.445822
-10.260684,50,5123.623123
-0.048977,50,5123.775121
-11.205006,50,5159.052854
-50.141898,50,5159.212852
-50.256426,50,5159.38885
-0.04276,50,5159.54885
-4.183473,50,5159.732848
-13.163634,50,5159.916847
-16.211254,50,5160.094234
-12.277254,50,5160.281393
-0.230558,50,5160.450778
-50.241631,50,5160.594776
-0.062066,50,5195.854329
-0.047322,50,5196.006329
-50.066058,50,5196.166327
-15.182125,50,5196.342326
-8.188101,50,5196.518325
-10.182721,50,5196.702325
-0.018904,50,5196.870322
-12.192468,50,5197.062321
-21.246015,50,5197.239697
-9.19622,50,5197.407697
-9.191071,50,5232.708874
-50.224015,50,5232.892872
-16.245791,50,5233.084871
-13.141135,50,5233.26887
-0.0654,50,5233.420868
-0.146494,50,5233.604868
-9.267869,50,5233.788866
-10.280517,50,5233.980865
-0.050891,50,5234.13428
-15.14926,50,5234.286279
-16.282004,50,5269.504367
-11.138989,50,5269.696365
-12.209844,50,5269.880364
-16.192037,50,5270.064363
-12.183232,50,5270.240362
-11.305441,50,5270.432361
-38.148749,50,5270.600359
-8.113993,50,5270.760359
-50.147892,50,5270.921706
-10.199218,50,5271.081705
-9.218564,50,5306.332568
-0.032232,50,5306.492567
-0.042857,50,5306.652566
-0.020556,50,5306.81387
-10.33609,50,5307.013869
-10.255475,50,5307.197868
-8.259658,50,5307.381867
-13.185242,50,5307.565865
-10.263084,50,5307.743284
-10.311586,50,5307.903283
-50.117454,50,5343.116476
-10.210803,50,5343.300475
-17.273147,50,5343.484473
-11.302761,50,5343.676472
-0.049133,50,5343.836471
-0.097726,50,5344.00447
-9.210637,50,5344.204468
-3.149653,50,5344.364467
-18.184362,50,5344.556466
-14.124089,50,5344.700465
-10.263932,50,5379.979368
-0.064344,50,5380.163367
-13.245225,50,5380.353526
-50.228626,50,5380.521525
-11.220106,50,5380.705524
-11.200662,50,5380.891273
-50.18044,50,5381.061815
-12.249622,50,5381.251307
-0.054234,50,5381.416864
-0.069281,50,5381.566463
-11.202691,50,5417.153318
-16.214313,50,5417.345316
-0.036661,50,5417.505315
-12.198176,50,5417.689314
-10.233827,50,5417.865313
-8.195626,50,5418.042617
-10.21929,50,5418.234617
-0.052744,50,5418.394615
-0.144965,50,5418.570613
-0.024543,50,5418.706612
-9.205483,50,5453.936368
-0.028251,50,5454.096368
-0.040741,50,5454.256366
-0.053062,50,5454.424365
-0.07491,50,5454.584364
-11.205256,50,5454.768362
-10.254203,50,5454.945674
-0.089021,50,5455.113673
-0.051115,50,5455.273672
-11.176352,50,5455.448815
-14.237163,50,5490.880649
-2.177141,50,5491.072647
-18.266953,50,5491.248645
-10.252122,50,5491.424644
-17.174824,50,5491.608644
-9.230328,50,5491.793939
-9.280384,50,5491.977938
-0.038593,50,5492.137937
-9.223227,50,5492.321936
-12.216173,50,5492.473934
-17.185429,50,5527.634063
-10.278548,50,5527.819633
-9.264271,50,5528.003631
-0.037652,50,5528.155631
-11.192464,50,5528.339629
-8.201089,50,5528.531628
-0.033006,50,5528.683627
-8.192823,50,5528.859627
-50.201718,50,5529.043625
-10.297915,50,5529.211624
-50.095357,50,5564.520121
-11.317626,50,5564.71212
-9.193103,50,5564.896118
-0.044557,50,5565.056117
-0.044471,50,5565.224115
-0.044179,50,5565.385412
-0.064928,50,5565.538563
-50.227671,50,5565.706562
-50.194515,50,5565.882561
-14.184782,50,5566.058559
-11.287242,50,5601.46137
-0.051732,50,5601.621369
-13.200328,50,5601.805367
-1.184832,50,5601.989367
-50.252904,50,5602.16673
-9.191721,50,5602.35873
-12.180467,50,5602.534729
-19.146917,50,5602.710727
-10.19439,50,5602.894727
-0.015096,50,5603.046724
-0.067782,50,5638.265914
-13.224822,50,5638.449912
-0.040738,50,5638.601911
-50.210755,50,5638.787877
-11.205743,50,5638.971876
-10.197965,50,5639.155875
-0.052519,50,5639.299873
-0.063869,50,5639.467873
-0.018076,50,5639.627872
-10.252359,50,5639.795871
-27.289472,50,5675.197845
-0.052491,50,5675.357844
-9.40417,50,5675.545983
-12.217212,50,5675.731277
-0.030119,50,5675.883276
-9.236673,50,5676.067274
-10.240764,50,5676.259273
-0.047726,50,5676.412683
-0.048567,50,5676.572681
-12.201362,50,5676.732681
-9.316626,50,5712.074678
-0.04012,50,5712.258678
-50.2389,50,5712.434676
-50.252408,50,5712.610676
-9.33116,50,5712.802674
-0.051107,50,5712.964154
-0.034342,50,5713.116153
-11.141621,50,5713.292152
-0.037872,50,5713.460152
-0.109564,50,5713.60415
-12.279824,50,5748.484113
-0.057593,50,5748.636112
-11.204732,50,5748.82811
-12.233061,50,5749.01211
-0.032474,50,5749.172108
-9.193461,50,5749.34951
-13.227613,50,5749.525508
-9.191683,50,5749.709507
-0.047107,50,5749.869506
-10.191405,50,5750.029505
-50.21677,50,5784.999356
-0.073119,50,5785.159355
-10.225601,50,5785.335355
-0.025731,50,5785.495354
-11.226144,50,5785.679352
-50.25889,50,5785.847351
-9.100015,50,5786.007349
-11.26396,50,5786.199349
-15.18581,50,5786.391347
-17.272748,50,5786.553069
-8.224071,50,5821.996832
-28.273207,50,5822.164831
-10.245123,50,5822.34883
-3.201893,50,5822.516829
-0.057765,50,5822.676827
-0.05112,50,5822.836827
-11.125311,50,5822.998208
-8.185797,50,5823.182207
-9.186876,50,5823.366206
-8.24495,50,5823.534204
-28.169569,50,5858.642553
-10.212033,50,5858.836015
-27.274497,50,5859.020015
-0.0529,50,5859.188013
-9.230207,50,5859.380011
-9.338158,50,5859.56401
-10.265317,50,5859.764009
-0.098364,50,5859.924008
-0.052202,50,5860.084008
-11.258621,50,5860.244006
-0.030646,50,5895.246215
-0.03011,50,5895.398214
-8.190324,50,5895.582213
-11.29828,50,5895.774212
-2.133141,50,5895.94221
-10.14187,50,5896.11821
-0.030727,50,5896.278208
-24.165436,50,5896.446207
-12.247206,50,5896.639552
-0.043134,50,5896.783552
-17.299121,50,5931.98138
-0.095136,50,5932.149379
-0.179514,50,5932.325378
-0.066427,50,5932.493377
-0.039254,50,5932.661375
-50.240931,50,5932.821374
-9.29934,50,5932.997373
-13.325725,50,5933.181372
-13.258703,50,5933.365371
-0.045444,50,5933.50137
-11.239395,50,5968.717803
-0.053202,50,5968.87112
-14.162122,50,5969.063119
-9.207735,50,5969.239117
-15.236915,50,5969.423116
-0.058985,50,5969.591115
-4.198631,50,5969.783114
-13.199778,50,5969.951113
-14.170488,50,5970.135111
-10.267256,50,5970.29511
-10.258224,50,6005.502183
-15.221375,50,6005.700766
-0.024835,50,6005.852765
-0.064732,50,6006.004764
-9.209652,50,6006.196763
-0.048877,50,6006.340762
-22.199268,50,6006.535303
-11.182705,50,6006.726566
-50.079402,50,6006.905153
-0.073635,50,6007.069936
-0.059056,50,6042.291739
-13.190242,50,6042.477074
-50.208958,50,6042.677073
-9.189567,50,6042.863176
-13.204959,50,6043.039175
-8.217924,50,6043.239173
-1.193781,50,6043.399173
-11.26188,50,6043.583171
-8.087334,50,6043.736465
-0.027365,50,6043.896464
-14.239319,50,6079.061751
-18.206926,50,6079.239111
-9.158507,50,6079.42311
-13.279572,50,6079.60711
-9.202424,50,6079.783108
-9.196428,50,6079.967107
-0.049707,50,6080.127106
-0.042603,50,6080.287104
-11.290802,50,6080.479103
-8.180533,50,6080.639102
-0.036013,50,6115.783526
-0.218141,50,6115.943525
-2.180766,50,6116.127525
-10.200752,50,6116.311522
-0.01949,50,6116.471522
-50.096191,50,6116.631521
-10.232865,50,6116.79952
-14.18737,50,6116.991518
-0.033369,50,6117.143517
-50.064312,50,6117.303516
-12.186987,50,6152.588735
-0.04754,50,6152.742126
-10.309929,50,6152.926125
-0.056931,50,6153.086123
-0.058587,50,6153.247379
-9.263295,50,6153.439378
-16.18374,50,6153.615376
-0.040285,50,6153.775375
-0.062957,50,6153.927373
-8.151549,50,6154.103373
-9.274426,50,6189.397611
-0.040625,50,6189.55761
-10.242421,50,6189.741609
-11.198765,50,6189.925607
-0.040505,50,6190.093606
-12.203519,50,6190.277605
-0.035904,50,6190.437604
-0.043353,50,6190.590906
-50.13794,50,6190.782908
-9.22134,50,6190.960306
-9.21072,50,6226.039551
-8.284025,50,6226.22355
-9.173709,50,6226.399548
-50.245581,50,6226.591547
-0.043647,50,6226.751546
-9.202141,50,6226.927545
-14.172141,50,6227.119543
-0.050817,50,6227.271542
-11.212973,50,6227.463541
-0.041255,50,6227.59954
-0.053698,50,6262.705049
-6.067138,50,6262.881047
-10.216844,50,6263.057046
-9.238706,50,6263.233045
-10.200747,50,6263.425044
-0.020052,50,6263.585043
-10.294354,50,6263.769042
-9.201287,50,6263.953041
-9.125397,50,6264.12904
-0.048297,50,6264.273038
-0.043971,50,6299.529049
-50.310005,50,6299.712558
-0.047458,50,6299.860161
-0.049627,50,6300.01375
-0.063862,50,6300.172326
-9.304415,50,6300.35683
-10.27244,50,6300.53635
-8.200074,50,6300.724844
-11.192129,50,6300.915334
-13.153329,50,6301.094852
-12.160143,50,6336.186445
-10.248138,50,6336.370444
-12.234722,50,6336.546444
-10.201436,50,6336.722442
-27.158762,50,6336.899881
-11.289744,50,6337.09188
-11.237045,50,6337.277577
-13.251695,50,6337.461575
-16.167308,50,6337.637575
-0.06062,50,6337.773573
-0.039653,50,6372.827626
-13.14875,50,6373.011625
-8.174894,50,6373.187624
-0.041868,50,6373.339623
-8.171675,50,6373.523622
-10.291963,50,6373.700974
-0.069885,50,6373.860973
-0.051776,50,6374.012973
-9.184463,50,6374.204972
-0.02187,50,6374.364969
-10.182813,50,6409.479128
-0.048995,50,6409.631127
-9.24046,50,6409.815127
-10.226335,50,6409.999125
-1.162067,50,6410.183123
-10.163955,50,6410.367122
-0.039535,50,6410.528443
-12.199164,50,6410.736442
-7.119143,50,6410.890631
-15.154626,50,6411.04263
-9.193862,50,6446.378872
-3.162775,50,6446.562872
-9.262998,50,6446.76287
-0.059126,50,6446.924581
-10.326848,50,6447.11658
-11.250286,50,6447.293926
-50.162348,50,6447.477924
-11.265003,50,6447.653923
-0.043341,50,6447.813923
-9.209395,50,6447.965921
-0.066579,50,6483.179144
-0.040606,50,6483.339143
-50.27721,50,6483.499142
-9.179305,50,6483.69114
-0.049987,50,6483.84314
-12.168303,50,6484.019139
-13.176742,50,6484.203137
-0.039191,50,6484.355137
-9.204455,50,6484.531136
-13.178282,50,6484.707135
-50.064417,50,6520.006313
-0.055479,50,6520.166312
-9.240747,50,6520.353171
-0.046624,50,6520.521169
-10.144334,50,6520.705169
-28.132703,50,6520.865167
-10.212031,50,6521.041167
-8.222625,50,6521.217166
-9.242109,50,6521.401164
-9.286615,50,6521.569163
-0.051343,50,6556.994494
-10.382253,50,6557.170492
-0.190038,50,6557.346492
-19.200098,50,6557.53049
-10.276293,50,6557.707814
-10.230572,50,6557.883812
-14.193327,50,6558.067812
-9.336295,50,6558.25181
-11.244629,50,6558.435809
-0.049129,50,6558.571808
-15.336331,50,6593.919629
-13.188143,50,6594.095628
-15.149623,50,6594.287627
-11.186512,50,6594.456951
-8.267624,50,6594.64095
-10.320401,50,6594.83539
-10.221072,50,6595.027389
-10.224058,50,6595.197352
-12.340502,50,6595.381351
-16.287521,50,6595.53335
-0.037757,50,6630.825155
-10.222744,50,6631.003258
-10.302937,50,6631.175297
-12.191831,50,6631.353056
-9.285757,50,6631.545056
-0.045043,50,6631.697055
-11.186912,50,6631.873053
-18.248214,50,6632.049052
-10.176845,50,6632.233052
-0.054954,50,6632.37705
-0.058665,50,6667.746306
-10.221435,50,6667.914305
-0.049903,50,6668.067635
-9.232305,50,6668.259634
-10.180036,50,6668.435632
-9.201998,50,6668.619632
-0.044051,50,6668.787631
-0.045643,50,6668.957001
-13.19444,50,6669.133
-11.339607,50,6669.308999
-11.274903,50,6704.607947
-8.188789,50,6704.799947
-0.042921,50,6704.945232
-9.193391,50,6705.124926
-10.1804,50,6705.316924
-10.210365,50,6705.500924
-11.230705,50,6705.692922
-0.045226,50,6705.852921
-10.1732,50,6706.02092
-0.048061,50,6706.164919
-10.179425,50,6741.502781
-11.2449,50,6741.688082
-12.171868,50,6741.872082
-9.284459,50,6742.04808
-0.040822,50,6742.208079
-10.204743,50,6742.400078
-0.04017,50,6742.560078
-3.155682,50,6742.752076
-50.246506,50,6742.936075
-4.198248,50,6743.088073
-11.250587,50,6778.332394
-0.050001,50,6778.501699
-9.220339,50,6778.677698
-15.171302,50,6778.861697
-13.122984,50,6779.021696
-0.045737,50,6779.181695
-22.180133,50,6779.357693
-0.041054,50,6779.525692
-0.062363,50,6779.677692
-0.045413,50,6779.837691
-0.039126,50,6815.228709
-0.053417,50,6815.38198
-0.042112,50,6815.53398
-0.03718,50,6815.693979
-10.157427,50,6815.877978
-0.054058,50,6816.021977
-10.197651,50,6816.211161
-50.159728,50,6816.387161
-50.205227,50,6816.563159
-50.25106,50,6816.731158
-10.350476,50,6852.197056
-0.054288,50,6852.357055
-11.188088,50,6852.541054
-11.179271,50,6852.725054
-0.058074,50,6852.893052
-50.199148,50,6853.085051
-13.326235,50,6853.26905
-0.067578,50,6853.438398
-10.179852,50,6853.622397
-10.203224,50,6853.782396
-9.249614,50,6889.057072
-0.056915,50,6889.201071
-11.16085,50,6889.37707
-1.166483,50,6889.561069
-14.238219,50,6889.745068
-0.039033,50,6889.889067
-11.175859,50,6890.089067
-15.183146,50,6890.274425
-10.30949,50,6890.458423
-9.254897,50,6890.626423
-9.303005,50,6925.900292
-0.039346,50,6926.060291
-10.203018,50,6926.248423
-0.049789,50,6926.392422
-17.127203,50,6926.576422
-5.144345,50,6926.76042
-0.042327,50,6926.91242
-10.193544,50,6927.096418
-10.221695,50,6927.282169
-9.163905,50,6927.458167
-0.045617,50,6962.687619
-8.344897,50,6962.871617
-50.292267,50,6963.047617
-0.05389,50,6963.207615
-9.181285,50,6963.391615
-9.259861,50,6963.583613
-0.057133,50,6963.743613
-13.264437,50,6963.919612
-10.245854,50,6964.09561
-9.217531,50,6964.27161
-0.062263,50,6999.542261
-11.207162,50,6999.734261
-9.19739,50,6999.918258
-10.19005,50,7000.102257
-0.03362,50,7000.270257
-10.190454,50,7000.458452
-10.248483,50,7000.642452
-50.083166,50,7000.811835
-12.230692,50,7000.995833
-10.197397,50,7001.147832
-50.178215,50,7036.501948
-0.027916,50,7036.669947
-50.189798,50,7036.845946
-0.053405,50,7037.013945
-0.066488,50,7037.181944
-0.047708,50,7037.325943
-9.427028,50,7037.517942
-0.057492,50,7037.669941
-9.184619,50,7037.84594
-9.272418,50,7038.021939
-17.181417,50,7073.414499
-8.276975,50,7073.598496
-0.039218,50,7073.766495
-0.059268,50,7073.934494
-9.184117,50,7074.126493
-11.196278,50,7074.318491
-0.035757,50,7074.47849
-11.239147,50,7074.66249
-0.061599,50,7074.830489
-0.029998,50,7074.966488
-9.254804,50,7110.328805
-14.262238,50,7110.512803
-8.171449,50,7110.706141
-26.125228,50,7110.88214
-8.199118,50,7111.058139
-3.175142,50,7111.235443
-20.327098,50,7111.427442
-10.249295,50,7111.61144
-10.301426,50,7111.79249
-0.05146,50,7111.920489
-13.121971,50,7147.107168
-0.044689,50,7147.259168
-25.164031,50,7147.435167
-9.20227,50,7147.619165
-11.164431,50,7147.795165
-10.202066,50,7147.988507
-0.06024,50,7148.148506
-10.18252,50,7148.324505
-10.07285,50,7148.484504
-0.057188,50,7148.628503
-9.17831,50,7184.087097
-0.046428,50,7184.247097
-0.030717,50,7184.399095
-0.033422,50,7184.567095
-25.133443,50,7184.736389
-0.032283,50,7184.880388
-10.330159,50,7185.064388
-13.20683,50,7185.240387
-10.267309,50,7185.432385
-0.048407,50,7185.576385
-12.20762,50,7221.086057
-0.039184,50,7221.243636
-14.176878,50,7221.415175
-4.074204,50,7221.568767
-0.041241,50,7221.725344
-0.052295,50,7221.871952
-9.30626,50,7222.046483
-10.20082,50,7222.228995
-0.045203,50,7222.381586
-16.153566,50,7222.553126
-3.157906,50,7258.059135
-9.205725,50,7258.240649
-9.267663,50,7258.416178
-0.049132,50,7258.570764
-2.153951,50,7258.738315
-11.266039,50,7258.913845
-9.239569,50,7259.097353
-14.19522,50,7259.272882
-0.049499,50,7259.424477
-17.282441,50,7259.595019
-0.054478,50,7295.000802
-49.102563,50,7295.154161
-30.233109,50,7295.32216
-0.03688,50,7295.482159
-0.037721,50,7295.634158
-9.163429,50,7295.810158
-12.253566,50,7295.986156
-0.056016,50,7296.147494
-0.028958,50,7296.299493
-39.207908,50,7296.473963
-10.3419,50,7332.00629
-10.457609,50,7332.198288
-9.28511,50,7332.390287
-0.064428,50,7332.566287
-9.231841,50,7332.750286
-8.194374,50,7332.926285
-10.188574,50,7333.110283
-8.163098,50,7333.295693
-1.183298,50,7333.479692
-9.263874,50,7333.63169
9,50,3654.480629
-0.127674,50,3656.22364
-16.366049,50,3657.977431
-44.300173,50,3659.702004
-7.17958,50,3661.432283
-50.181098,50,3663.169601
-0.091201,50,3664.904474
