# {"t_start": 1653583318.9308517, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--68.170811,50,36.6122
-50.340052,50,3721.919201
-43.434925,50,3723.738847
-54.653604,50,3727.348562
-41.369855,50,3729.155169
-50.404499,50,3730.937346
-47.57896,50,3732.735095
-50.368738,50,3734.515915
-26.47792,50,3736.312354
-57.54829,50,3738.110162
-53.012145,50,3739.89098
-50.337583,50,3741.687419
-34.929573,50,3743.486534
-50.49956,50,3745.253068
-63.898506,50,3747.052462
-50.333489,50,3748.835289
-50.41472,50,3750.616107
-34.195363,50,3752.428168
-50.325667,50,3754.207094
-30.349455,50,3756.006032
-40.587402,50,3757.791153
-53.63558,50,3759.579749
-53.209644,50,3761.346636
-63.651318,50,3764.914081
-50.532373,50,3766.697877
-26.378488,50,3768.481281
-57.119898,50,3770.279048
-62.217715,50,3772.075487
-50.459264,50,3773.853421
-67.863472,50,3775.696724
-39.970511,50,3777.506405
-50.328014,50,3779.26575
-51.566176,50,3781.047999
-48.964566,50,3782.868354
-50.479941,50,3784.625411
-57.287092,50,3786.448785
-57.021358,50,3788.229878
-27.320841,50,3790.011974
-50.297619,50,3791.778562
-51.448096,50,3793.57897
-36.231546,50,3795.392487
-50.484871,50,3797.158958
-50.98718,50,3798.937949
-66.653847,50,3802.533409
-57.480405,50,3804.337534
-61.508899,50,3806.104063
-50.402255,50,3807.889422
-52.149318,50,3809.707341
-49.58621,50,3811.478273
-50.378599,50,3813.26039
-53.518097,50,3815.05973
-59.834901,50,3816.856173
-50.441573,50,3818.620713
-58.640803,50,3820.417153
-50.342004,50,3822.19797
-74.222809,50,3824.032047
-50.400218,50,3825.784851
-36.85403,50,3827.606999
-43.002477,50,3829.389448
-50.461141,50,3831.15631
-42.077564,50,3832.972398
-41.135095,50,3834.788055
-38.59107,50,3836.593758
-54.570833,50,3840.160341
-50.522687,50,3841.946206
-50.405408,50,3843.734286
-58.276697,50,3845.528005
-50.401704,50,3847.328499
-52.383407,50,3849.12133
-50.886052,50,3850.902148
-35.546169,50,3852.71685
-55.917284,50,3854.497669
-54.125207,50,3856.294109
-50.462818,50,3858.09188
-54.33086,50,3859.905236
-51.67017,50,3861.690435
-40.884922,50,3863.498367
-45.877864,50,3865.296376
-50.541455,50,3867.064667
-52.643116,50,3868.858121
-32.058702,50,3870.65456
-51.926902,50,3872.450999
-60.268649,50,3874.21763
-50.359794,50,3877.82259
-52.165432,50,3879.62782
-42.948851,50,3881.425598
-35.970417,50,3883.219129
-50.450812,50,3884.994787
-51.868357,50,3886.791226
-50.304085,50,3888.592111
-29.851679,50,3890.374763
-32.037435,50,3892.158724
-65.632034,50,3893.966022
-54.970779,50,3895.781628
-33.684927,50,3897.59119
-36.13501,50,3899.37465
-39.72207,50,3901.156738
-50.371317,50,3902.928307
-50.356295,50,3904.709126
-52.04088,50,3906.522451
-40.876327,50,3908.339444
-50.806381,50,3910.121593
-50.449492,50,3911.90369
-61.990659,50,3915.503104
-50.411462,50,3917.285237
-50.413442,50,3919.08445
-64.417035,50,3920.913427
-52.246426,50,3922.68004
-34.311435,50,3924.487957
-50.400175,50,3926.254439
-62.067312,50,3928.054033
-60.12979,50,3929.839313
-52.642004,50,3931.621445
-50.589824,50,3933.389248
-59.60515,50,3935.19214
-62.5117,50,3936.974246
-51.479497,50,3938.7494
-50.441804,50,3940.533068
-50.379649,50,3942.317402
-52.566387,50,3944.127475
-50.537494,50,3945.89396
-63.087098,50,3947.67735
-51.569671,50,3949.443878
-56.103235,50,3952.978299
-50.392496,50,3954.785446
-50.428519,50,3956.579485
-57.024564,50,3958.378556
-50.338337,50,3960.143754
-50.888026,50,3961.946067
-50.829126,50,3963.712666
-50.347134,50,3965.49048
-50.372406,50,3967.286923
-50.364283,50,3969.089791
-50.455151,50,3970.870609
-50.365822,50,3972.651428
-57.166567,50,3974.440708
-52.533254,50,3976.222897
-52.113579,50,3978.003716
-52.324274,50,3979.812301
-50.428958,50,3981.593121
-66.524969,50,3983.37394
-50.49968,50,3985.158972
-52.298869,50,3986.941529
-66.626964,50,3990.548141
-45.930302,50,3992.345932
-52.453197,50,3994.113188
-50.313185,50,3995.894007
-58.281904,50,3997.690869
-50.469778,50,3999.470071
-56.223537,50,4001.26651
-53.280486,50,4003.021838
-51.434326,50,4004.816993
-50.297305,50,4006.594992
-60.177274,50,4008.397866
-50.577904,50,4010.165832
-52.916754,50,4011.94665
-54.382385,50,4013.738686
-50.253941,50,4015.550749
-50.412689,50,4017.332582
-50.498672,50,4019.120027
-61.126781,50,4020.916467
-53.420264,50,4022.719387
-61.60948,50,4024.490075
-50.590828,50,4028.043091
-50.455358,50,4029.810996
-50.411936,50,4031.593096
-42.295502,50,4033.410601
-50.693104,50,4035.162364
-50.369577,50,4036.97572
-50.472061,50,4038.770314
-50.486328,50,4040.535511
-50.345886,50,4042.315571
-51.249526,50,4044.100747
-50.40792,50,4045.881565
-50.211462,50,4047.666414
-50.411082,50,4049.448543
-50.555005,50,4051.242585
-50.488696,50,4053.023404
-50.431092,50,4054.818068
-50.485946,50,4056.585902
-50.390854,50,4058.35622
-51.858883,50,4060.155351
-32.682651,50,4061.937484
-50.251725,50,4065.596905
-50.502468,50,4067.360921
-50.420923,50,4069.148521
-50.390603,50,4070.954068
-65.379487,50,4072.738887
-50.381544,50,4074.523194
-50.56236,50,4076.341341
-50.569643,50,4078.123442
-50.525033,50,4079.906909
-50.318313,50,4081.708195
-50.389425,50,4083.498495
-50.491815,50,4085.280685
-36.306642,50,4087.078636
-52.140091,50,4088.85929
-54.529888,50,4090.644097
-50.644297,50,4092.409293
-51.070426,50,4094.193661
-54.387357,50,4095.974479
-55.637431,50,4097.755299
-50.347143,50,4099.537449
-42.944861,50,4103.126229
-56.528425,50,4104.898867
-41.060496,50,4106.696599
-50.242019,50,4108.479134
-50.631314,50,4110.234623
-52.194772,50,4112.031064
-50.580303,50,4113.808739
-51.553062,50,4115.589559
-50.446809,50,4117.363147
-50.600873,50,4119.154167
-50.403115,50,4120.938859
-40.503284,50,4122.720953
-56.242157,50,4124.504912
-41.539124,50,4126.291815
-58.676493,50,4128.072634
-53.878033,50,4129.862407
-34.400829,50,4131.640855
-50.460184,50,4133.417223
-52.919626,50,4135.239764
-63.330795,50,4137.04696
-50.215509,50,4140.625436
-50.506217,50,4142.396961
-50.451691,50,4144.170101
-50.441401,50,4145.969312
-43.68248,50,4147.776712
-51.654029,50,4149.577217
-42.916139,50,4151.39221
-55.178428,50,4153.157408
-52.98406,50,4154.954222
-50.369573,50,4156.73504
-42.267381,50,4158.545634
-52.725127,50,4160.299057
-53.610275,50,4162.094105
-50.518167,50,4163.874458
-50.303006,50,4165.656634
-54.642611,50,4167.457723
-51.962694,50,4169.224387
-50.45119,50,4171.017114
-50.507192,50,4172.800713
-50.015087,50,4174.630893
-52.896649,50,4178.18405
-50.683856,50,4179.970809
-65.224875,50,4181.751628
-52.244355,50,4183.555414
-51.04536,50,4185.344288
-54.450675,50,4187.142122
-50.378437,50,4188.919842
-50.504732,50,4190.691412
-54.185987,50,4192.489218
-50.722412,50,4194.276412
-50.407725,50,4196.119488
-52.260614,50,4197.886108
-50.508127,50,4199.653936
-50.595177,50,4201.430551
-29.362037,50,4203.2439
-53.200663,50,4205.02605
-37.993613,50,4206.825174
-51.653026,50,4208.60755
-52.299372,50,4210.394258
-65.393825,50,4212.190697
-50.677702,50,4215.71703
-50.940735,50,4217.497849
-29.601591,50,4219.295543
-50.627571,50,4221.067974
-50.386153,50,4222.856047
-50.277945,50,4224.655113
-50.305144,50,4226.4377
-53.103986,50,4228.235424
-57.766262,50,4230.020115
-50.323572,50,4231.815327
-50.802271,50,4233.600304
-50.588275,50,4235.354349
-59.124548,50,4237.214714
-32.626465,50,4238.996821
-50.329001,50,4240.78786
-46.152891,50,4242.569996
-51.159507,50,4244.337869
-50.761714,50,4246.125123
-50.587854,50,4247.905941
-50.440024,50,4249.682611
-50.403125,50,4253.286094
-50.305449,50,4255.09392
-51.698288,50,4256.899594
-50.349196,50,4258.681828
-50.970382,50,4260.473804
-50.495038,50,4262.289757
-50.248302,50,4264.107109
-29.897527,50,4265.91034
-50.490977,50,4267.700913
-50.487149,50,4269.501087
-50.401809,50,4271.305249
-36.477942,50,4273.097444
-40.126837,50,4274.91557
-50.555972,50,4276.692805
-52.859391,50,4278.467048
-50.236533,50,4280.252262
-51.317857,50,4282.066397
-50.419448,50,4283.8556
-50.393354,50,4285.629844
-50.316272,50,4287.393116
-54.439931,50,4290.93462
-50.496005,50,4292.696238
-50.249235,50,4294.464964
-50.273457,50,4296.247136
-54.131906,50,4298.028675
-50.697012,50,4299.795404
-50.284651,50,4301.556919
-50.489188,50,4303.328344
-50.996936,50,4305.111923
-52.93326,50,4306.87641
-50.626869,50,4308.627296
-50.565518,50,4310.430658
-51.857315,50,4312.197149
-50.613683,50,4314.003677
-64.119965,50,4315.850552
-50.330794,50,4317.623728
-53.60827,50,4319.40584
-50.346626,50,4321.195415
-55.330962,50,4322.996852
-50.357817,50,4324.76205
-50.466865,50,4328.325773
-50.874225,50,4330.148533
-53.124271,50,4331.932077
-51.687641,50,4333.717335
-50.306589,50,4335.499475
-54.150939,50,4337.29723
-52.370789,50,4339.067783
-50.662194,50,4340.837593
-43.842506,50,4342.635416
-50.394729,50,4344.401918
-50.665547,50,4346.170135
-53.088578,50,4347.967914
-50.827803,50,4349.720196
-50.523296,50,4351.510181
-50.630959,50,4353.310046
-50.301702,50,4355.093835
-50.415801,50,4356.877458
-50.393774,50,4358.669553
-50.339325,50,4360.44712
-51.099448,50,4362.231034
-50.4994,50,4365.849279
-44.268175,50,4367.658832
-50.632868,50,4369.44099
-50.861725,50,4371.246346
-50.351149,50,4373.028532
-49.532893,50,4374.855346
-50.516355,50,4376.673111
-50.394379,50,4378.445115
-51.52424,50,4380.229485
-50.50111,50,4382.047609
-51.11541,50,4383.831455
-51.002767,50,4385.630848
-50.534047,50,4387.425978
-37.511298,50,4389.217927
-50.868029,50,4390.998477
-50.359557,50,4392.780592
-50.344735,50,4394.583367
-87.595307,50,4396.3672
-47.64357,50,4398.180552
-51.771051,50,4399.964902
-50.5831,50,4403.520046
-51.627034,50,4405.303618
-50.558689,50,4407.104546
-50.830864,50,4408.902297
-50.624872,50,4410.684011
-57.670291,50,4412.481771
-63.134763,50,4414.263927
-51.749261,50,4416.062112
-42.154317,50,4417.888881
-50.407539,50,4419.653714
-50.492674,50,4421.449833
-28.460521,50,4423.261895
-50.627731,50,4425.028633
-38.774219,50,4426.83736
-50.379654,50,4428.602558
-50.477327,50,4430.388845
-50.39605,50,4432.171312
-51.393579,50,4433.981552
-50.320337,50,4435.783795
-50.496047,50,4437.577298
-52.125147,50,4441.10896
-51.48868,50,4442.89855
-50.356045,50,4444.696301
-50.423106,50,4446.481812
-50.373852,50,4448.27947
-53.012769,50,4450.060844
-59.432435,50,4451.842956
-51.987966,50,4453.626467
-50.393251,50,4455.410133
-50.8985,50,4457.207897
-51.742287,50,4459.005685
-50.623071,50,4460.77957
-55.04913,50,4462.562064
-51.6858,50,4464.350416
-50.336598,50,4466.159533
-50.426321,50,4467.926044
-50.708157,50,4469.709589
-50.335537,50,4471.485772
-50.38217,50,4473.267974
-52.871232,50,4475.069574
-50.521228,50,4478.607826
-50.404314,50,4480.421174
-52.009592,50,4482.217613
-39.879753,50,4484.006428
-50.605824,50,4485.785206
-62.544586,50,4487.581646
-57.20733,50,4489.41347
-50.592887,50,4491.18652
-53.764058,50,4492.95994
-50.629116,50,4494.775001
-52.733756,50,4496.600257
-40.63442,50,4498.399393
-51.200343,50,4500.187104
-50.444981,50,4501.974966
-50.42457,50,4503.773989
-50.495041,50,4505.556409
-50.657113,50,4507.354129
-56.183526,50,4509.138852
-44.377646,50,4510.938678
-50.394907,50,4512.720829
-59.672068,50,4516.30074
-50.362413,50,4518.082865
-52.049007,50,4519.880628
-70.874503,50,4521.671495
-50.487351,50,4523.452314
-50.48739,50,4525.225977
-52.449594,50,4527.023782
-57.173544,50,4528.807644
-50.63345,50,4530.578144
-51.227796,50,4532.361585
-50.545508,50,4534.136619
-50.442361,50,4535.918772
-50.377209,50,4537.716511
-50.357948,50,4539.497912
-76.415772,50,4541.282699
-53.920081,50,4543.049181
-52.516465,50,4544.826825
-50.530574,50,4546.615206
-39.485824,50,4548.397303
-53.916332,50,4550.187006
-50.880026,50,4553.740177
-50.401965,50,4555.569677
-50.488555,50,4557.362731
-50.335295,50,4559.162298
-52.675982,50,4560.953587
-51.849158,50,4562.749162
-51.510194,50,4564.522504
-51.100042,50,4566.305929
-50.338309,50,4568.092264
-50.392752,50,4569.883559
-51.202236,50,4571.642695
-50.406105,50,4573.442477
-50.478649,50,4575.212534
-50.376856,50,4577.027249
-50.326785,50,4578.809665
-50.580557,50,4580.594939
-50.326098,50,4582.377044
-50.354039,50,4584.166443
-50.315704,50,4585.951096
-52.30174,50,4587.733768
-50.480097,50,4591.317105
-52.260549,50,4593.114872
-50.365038,50,4594.912684
-50.474123,50,4596.697809
-50.597467,50,4598.498544
-50.736895,50,4600.270961
-50.285719,50,4602.054356
-51.067133,50,4603.852535
-50.461903,50,4605.636033
-50.409902,50,4607.430226
-50.38436,50,4609.228015
-50.980447,50,4611.006836
-50.567953,50,4612.804675
-50.594168,50,4614.603706
-50.386248,50,4616.440876
-50.414605,50,4618.241518
-50.346235,50,4620.035818
-50.712827,50,4621.823929
-50.395216,50,4623.604748
-50.433878,50,4625.388473
-52.891235,50,4628.980285
-38.905039,50,4630.787364
-52.064435,50,4632.585109
-57.905286,50,4634.403019
-50.453708,50,4636.186621
-50.470299,50,4637.96744
-50.515866,50,4639.763881
-50.43533,50,4641.554057
-50.508579,50,4643.330977
-50.629974,50,4645.128764
-50.375848,50,4646.896684
-50.546234,50,4648.696507
-50.38593,50,4650.4904
-50.375874,50,4652.274263
-54.365488,50,4654.056414
-58.332311,50,4655.839927
-50.746799,50,4657.639168
-50.748285,50,4659.417219
-50.447969,50,4661.209339
-50.451669,50,4662.991478
-50.33525,50,4666.531686
-50.599818,50,4668.331118
-50.413366,50,4670.114277
-50.437624,50,4671.912676
-54.210307,50,4673.718441
-50.364823,50,4675.544448
-50.552086,50,4677.326551
-51.724266,50,4679.104974
-50.279808,50,4680.91263
-50.642704,50,4682.701658
-49.038851,50,4684.480808
-50.356132,50,4686.265621
-50.688269,50,4688.061641
-50.285011,50,4689.842459
-52.534843,50,4691.631461
-50.464232,50,4693.427903
-50.438219,50,4695.194407
-50.368277,50,4696.976914
-50.456728,50,4698.757733
-51.632765,50,4700.538756
-50.475662,50,4704.088151
-50.421173,50,4705.871557
-50.374729,50,4707.657568
-50.553797,50,4709.440002
-50.458359,50,4711.225312
-50.38051,50,4713.002269
-50.57445,50,4714.784437
-50.422942,50,4716.585319
-50.381043,50,4718.358328
-50.38621,50,4720.130747
-50.398249,50,4721.914273
-50.979969,50,4723.712104
-53.601375,50,4725.508545
-50.388836,50,4727.291922
-50.392249,50,4729.055914
-50.599694,50,4730.835983
-50.303846,50,4732.604026
-52.602404,50,4734.417572
-50.402765,50,4736.223269
-50.401632,50,4738.037948
-50.548626,50,4741.574661
-50.337191,50,4743.341975
-53.115102,50,4745.117353
-50.302056,50,4746.885594
-50.42859,50,4748.655172
-51.170407,50,4750.449191
-50.441224,50,4752.217282
-51.713645,50,4753.999424
-50.299701,50,4755.797179
-50.573051,50,4757.580921
-50.493348,50,4759.363056
-52.411108,50,4761.162074
-50.493746,50,4762.928608
-50.494363,50,4764.725049
-50.335016,50,4766.508551
-53.224515,50,4768.292323
-50.463358,50,4770.069138
-53.478685,50,4771.851301
-50.417331,50,4773.632121
-50.349159,50,4775.40155
-50.345825,50,4778.920624
-50.959947,50,4780.694025
-53.058208,50,4782.493382
-50.392668,50,4784.275477
-50.432292,50,4786.050336
-51.335967,50,4787.834048
-50.41232,50,4789.635166
-50.330241,50,4791.431815
-50.36881,50,4793.235579
-50.49698,50,4795.045397
-51.312215,50,4796.866843
-50.362634,50,4798.65566
-75.981611,50,4800.44483
-50.840817,50,4802.228321
-50.467434,50,4804.011758
-50.521104,50,4805.810899
-50.298735,50,4807.60866
-50.367771,50,4809.406593
-50.761833,50,4811.212756
-50.396609,50,4812.994863
-50.844347,50,4816.548074
-50.577666,50,4818.346176
-50.551301,50,4820.118167
-34.448446,50,4821.915918
-53.556659,50,4823.698019
-50.525928,50,4825.480127
-50.283671,50,4827.24796
-51.945642,50,4829.033418
-51.66284,50,4830.822831
-52.035858,50,4832.62217
-54.18271,50,4834.405611
-52.064789,50,4836.18775
-50.515096,50,4837.952001
-44.501657,50,4839.781013
-51.044825,50,4841.555076
-50.682541,50,4843.325494
-50.01807,50,4845.123243
-52.415716,50,4846.902718
-63.321463,50,4848.719199
-51.999687,50,4850.493276
-50.460792,50,4854.082944
-51.650699,50,4855.910511
-50.4245,50,4857.663203
-50.351627,50,4859.415422
-50.690003,50,4861.179197
-32.90273,50,4862.981055
-50.696171,50,4864.728465
-50.461719,50,4866.512402
-50.622011,50,4868.295637
-59.516881,50,4870.085922
-50.702429,50,4871.874558
-52.386666,50,4873.656694
-53.832581,50,4875.453135
-57.18093,50,4877.233954
-50.48549,50,4879.016125
-50.330943,50,4880.79035
-50.814141,50,4882.588078
-50.595144,50,4884.388512
-50.543673,50,4886.18624
-59.088517,50,4887.985767
-50.375584,50,4891.544447
-50.485119,50,4893.342323
-50.70853,50,4895.129261
-51.224168,50,4896.911388
-50.775366,50,4898.686404
-51.061042,50,4900.477697
-50.406722,50,4902.276705
-50.771999,50,4904.074515
-40.342395,50,4905.891551
-50.458933,50,4907.670097
-43.813117,50,4909.443648
-67.944619,50,4911.244468
-50.55109,50,4913.012267
-50.805206,50,4914.834264
-50.877878,50,4916.647599
-56.392163,50,4918.438135
-63.696112,50,4920.227548
-50.437455,50,4922.0008
-50.492259,50,4923.799845
-50.516555,50,4925.586166
-50.752843,50,4930.853783
-50.41025,50,4932.620398
-50.700957,50,4934.382716
-50.491512,50,4936.154457
-50.371088,50,4937.920937
-55.149729,50,4939.726806
-51.023727,50,4941.496639
-41.05265,50,4943.309993
-57.299189,50,4945.117799
-51.856407,50,4946.9012
-50.530245,50,4948.66937
-50.441893,50,4950.479302
-50.564007,50,4952.26142
-52.389578,50,4954.076073
-53.522326,50,4955.869803
-50.419119,50,4957.6377
-35.021172,50,4959.462272
-52.254069,50,4961.245681
-62.788818,50,4963.043448
-50.589129,50,4964.80683
-50.441918,50,4968.388206
-50.437751,50,4970.182477
-72.535612,50,4971.978917
-53.332159,50,4973.786781
-58.544473,50,4975.60034
-50.555718,50,4977.397164
-50.511835,50,4979.199661
-50.351683,50,4980.965415
-50.552259,50,4982.769051
-50.306299,50,4984.568949
-54.990042,50,4986.352329
-50.396741,50,4988.124148
-45.864138,50,4989.92902
-50.381767,50,4991.706959
-50.546934,50,4993.490399
-50.265025,50,4995.289969
-69.364212,50,4997.087731
-51.594084,50,4998.871269
-57.892632,50,5000.682234
-51.975929,50,5002.46915
-51.650431,50,5006.273586
-56.677058,50,5008.05612
-57.886178,50,5009.822336
-53.460575,50,5011.620981
-50.375014,50,5013.403714
-56.183614,50,5015.171499
-53.871174,50,5016.969236
-50.833941,50,5018.74949
-50.343447,50,5020.542123
-50.959016,50,5022.307322
-50.538982,50,5024.089467
-51.928349,50,5025.877934
-51.267949,50,5027.64446
-50.406412,50,5029.426903
-50.376397,50,5031.215461
-57.255449,50,5033.013272
-53.781044,50,5034.833176
-57.813505,50,5036.621202
-51.560227,50,5038.404955
-57.560775,50,5040.198849
-50.252844,50,5043.756271
-53.157857,50,5045.583954
-50.981908,50,5047.349153
-51.395733,50,5049.154104
-64.63392,50,5050.964916
-48.338839,50,5052.776978
-52.023194,50,5054.554383
-51.261324,50,5056.366446
-62.491019,50,5058.162885
-50.552156,50,5059.961389
-72.514164,50,5061.7619
-50.468327,50,5063.555465
-57.520289,50,5065.379896
-50.748611,50,5067.173866
-25.122527,50,5069.006193
-52.181055,50,5070.811297
-50.450382,50,5072.64873
-58.64805,50,5074.476256
-50.436321,50,5076.282547
-51.789017,50,5078.154434
-50.456244,50,5081.777684
-65.165035,50,5083.574133
-53.950895,50,5085.394505
-56.281688,50,5087.181964
-55.451974,50,5088.951176
-50.479766,50,5090.703537
-52.996262,50,5092.505523
-72.142499,50,5094.281523
-52.760371,50,5096.08573
-50.354284,50,5097.865958
-51.297989,50,5099.633883
-54.840708,50,5101.425519
-51.184895,50,5103.20634
-57.202487,50,5104.993671
-52.530847,50,5106.775786
-78.654329,50,5108.561999
-50.497146,50,5110.343466
-50.439144,50,5112.125739
-56.912505,50,5113.923512
-56.285874,50,5115.738389
-50.332954,50,5119.304048
-30.188601,50,5121.110936
-50.446824,50,5122.8775
-55.718232,50,5124.705937
-52.105511,50,5126.502379
-52.952958,50,5128.302155
-50.427531,50,5130.102222
-50.419098,50,5131.886158
-35.977161,50,5133.715588
-56.74252,50,5135.511505
-52.624886,50,5137.307946
-29.260513,50,5139.108718
-50.463746,50,5140.890856
-34.579435,50,5142.705232
-50.58974,50,5144.488837
-50.489072,50,5146.282847
-50.526833,50,5148.094755
-36.917379,50,5149.911896
-51.251269,50,5151.694941
-50.426311,50,5153.517019
-50.477808,50,5157.153873
-54.348654,50,5158.967223
-23.684822,50,5160.770579
-50.315144,50,5162.560957
-52.941122,50,5164.360047
-51.84343,50,5166.184919
-51.862368,50,5167.984023
-50.54469,50,5169.77045
-50.561162,50,5171.571398
-32.450258,50,5173.401823
-51.407665,50,5175.200481
-55.586959,50,5177.013821
-50.392585,50,5178.821196
-58.467166,50,5180.671118
-50.943957,50,5182.454562
-50.510169,50,5184.283861
-56.749631,50,5186.109658
-38.852192,50,5187.906927
-50.510471,50,5189.691145
-50.321904,50,5191.519244
-24.657959,50,5195.118595
-26.348368,50,5196.928743
-50.550377,50,5198.717946
-42.5105,50,5200.526099
-51.881315,50,5202.326274
-40.104864,50,5204.142404
-53.845707,50,5205.924626
-30.707246,50,5207.754721
-50.340497,50,5209.529962
-52.352313,50,5211.353075
-50.54943,50,5213.128503
-51.827565,50,5214.982386
-53.488328,50,5216.786532
-50.450964,50,5218.586477
-50.333602,50,5220.393924
-56.328289,50,5222.212164
-50.731775,50,5223.995638
-50.179385,50,5225.829243
-52.60105,50,5227.642602
-50.529439,50,5229.405895
-50.723725,50,5233.062545
-58.83798,50,5234.90682
-27.087195,50,5236.7202
-50.426453,50,5238.517964
-57.553064,50,5240.318355
-51.34584,50,5242.1317
-51.942162,50,5243.931275
-51.988699,50,5245.748874
-35.216975,50,5247.57786
-52.228828,50,5249.363003
-54.010497,50,5251.175035
-50.300662,50,5252.988404
-29.240676,50,5254.812535
-63.655471,50,5256.625931
-49.280918,50,5258.420591
-54.580262,50,5260.23519
-38.087761,50,5262.049868
-50.713467,50,5263.832132
-53.77973,50,5265.641419
-40.619,50,5267.470325
-50.449387,50,5271.067187
-51.610173,50,5272.881907
-50.353202,50,5274.707985
-52.148061,50,5276.553032
-39.353601,50,5278.381427
-51.473702,50,5280.149447
-55.958089,50,5281.98508
-50.421472,50,5283.784579
-50.504579,50,5285.597255
-52.221272,50,5287.403832
-27.441042,50,5289.21896
-50.39776,50,5291.002439
-27.767036,50,5292.816237
-41.306629,50,5294.627364
-40.437619,50,5296.440929
-52.445659,50,5298.208686
-50.308199,50,5300.019441
-57.075882,50,5301.848495
-51.600667,50,5303.662154
-56.975935,50,5305.471635
-50.624541,50,5309.08449
-54.710887,50,5310.914789
-70.82323,50,5312.712516
-63.58831,50,5314.524526
-62.190298,50,5316.306372
-50.51119,50,5318.108389
-37.054008,50,5319.938919
-51.997195,50,5321.721052
-52.066978,50,5323.536256
-56.052606,50,5325.345449
-59.355534,50,5327.143175
-52.471873,50,5328.932836
-50.417785,50,5330.722148
-51.19248,50,5332.56675
-50.44334,50,5334.37712
-40.02514,50,5336.256743
-52.234531,50,5338.038137
-57.198383,50,5339.85294
-48.31315,50,5341.67245
-50.435571,50,5343.454549
-50.438847,50,5347.081681
-63.763582,50,5348.906614
-50.525846,50,5350.707004
-55.050688,50,5352.551674
-55.367077,50,5354.33424
-38.068613,50,5356.146532
-51.213761,50,5357.937294
-54.118677,50,5359.738257
-60.927734,50,5361.552507
-27.097332,50,5363.364569
-55.002212,50,5365.175754
-55.223115,50,5366.975307
-57.327297,50,5368.806123
-36.698347,50,5370.605186
-50.514705,50,5372.402917
-53.822633,50,5374.2306
-55.623244,50,5376.035194
-61.99765,50,5377.844486
-42.049635,50,5379.672173
-50.374557,50,5381.43882
-50.476411,50,5385.049567
-51.213051,50,5386.853725
-56.603369,50,5388.675623
-50.43199,50,5390.47846
-57.978676,50,5392.293665
-52.333571,50,5394.118257
-54.260123,50,5395.941908
-51.889586,50,5397.764889
-51.986242,50,5399.563949
-38.138349,50,5401.404004
-50.504761,50,5403.186152
-38.03612,50,5405.003416
-51.8007,50,5406.785523
-38.379534,50,5408.625608
-37.192089,50,5410.426168
-50.395815,50,5412.208347
-27.461865,50,5414.042114
-50.506381,50,5415.833747
-51.977419,50,5417.663048
-62.138071,50,5419.460792
-54.548113,50,5423.055179
-51.151788,50,5424.86502
-53.966771,50,5426.648706
-51.640254,50,5428.464366
-51.650448,50,5430.256366
-50.41989,50,5432.054157
-45.111728,50,5433.884443
-51.17373,50,5435.696182
-52.555492,50,5437.495272
-51.862103,50,5439.297801
-50.661104,50,5441.096874
-50.746041,50,5442.894617
-50.613403,50,5444.707157
-64.990673,50,5446.521763
-55.440003,50,5448.319481
-52.233476,50,5450.099826
-51.170458,50,5451.930255
-50.438016,50,5453.720783
-62.86161,50,5455.5846
-58.055623,50,5457.413484
-51.824916,50,5461.069282
-50.334811,50,5462.873799
-55.930318,50,5464.691641
-50.370474,50,5466.461744
-31.010379,50,5468.282356
-57.245432,50,5470.078797
-24.743771,50,5471.892191
-39.561398,50,5473.704254
-26.407656,50,5475.505126
-56.988985,50,5477.302917
-66.366932,50,5479.09936
-57.031538,50,5480.898427
-34.303002,50,5482.713154
-62.270538,50,5484.495324
-58.346603,50,5486.304258
-57.421759,50,5488.106148
-50.622655,50,5489.905253
-50.589645,50,5491.703102
-50.895197,50,5493.528532
-53.778568,50,5495.318505
-50.469415,50,5498.952603
-50.653331,50,5500.756931
-28.321571,50,5502.571665
-50.57688,50,5504.353765
-50.412646,50,5506.167669
-36.386768,50,5507.982204
-56.015025,50,5509.795546
-28.153241,50,5511.61744
-50.315675,50,5513.420605
-52.579662,50,5515.272289
-57.082836,50,5517.109331
-54.922808,50,5518.907058
-57.067285,50,5520.725572
-50.498809,50,5522.51413
-50.472642,50,5524.32749
-50.51497,50,5526.116917
-61.029775,50,5527.968758
-43.464538,50,5529.759628
-47.668933,50,5531.574328
-55.808168,50,5533.373395
-50.530052,50,5536.9282
-43.962521,50,5538.759227
-61.296716,50,5540.553663
-99.499263,50,5542.384264
-53.554596,50,5544.181989
-52.330654,50,5545.991354
-59.179145,50,5547.819038
-33.298762,50,5549.651171
-50.285617,50,5551.445443
-50.354353,50,5553.243221
-48.636479,50,5555.070255
-55.597225,50,5556.900544
-38.563267,50,5558.704928
-51.735412,50,5560.504269
-50.354896,50,5562.303423
-54.544482,50,5564.116831
-53.745471,50,5565.935161
-63.199392,50,5567.739181
-52.326643,50,5569.552598
-50.439323,50,5571.351938
-58.475557,50,5574.991156
-31.650639,50,5576.829913
-50.717206,50,5578.632981
-56.00222,50,5580.460666
-59.358029,50,5582.282968
-50.503776,50,5584.081166
-51.834615,50,5585.90011
-50.285398,50,5587.696596
-58.371497,50,5589.503528
-54.451774,50,5591.318661
-50.303519,50,5593.148931
-34.21848,50,5594.988173
-50.411276,50,5596.787234
