# {"t_start": 1653583319.0870643, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.67104,50,36.455987
-50.112732,50,3763.075478
-25.11116,50,3763.247311
-50.178936,50,3763.413151
-50.185895,50,3763.569363
-25.183357,50,3763.756818
-18.938478,50,3763.928651
-54.043796,50,3764.100484
-50.240908,50,3764.256697
-50.075229,50,3800.329515
-50.101506,50,3800.485726
-34.271308,50,3800.673181
-25.810859,50,3800.845015
-50.305008,50,3801.001227
-19.38892,50,3801.189984
-50.089396,50,3801.346197
-50.048554,50,3801.51803
-50.162985,50,3801.674243
-50.170591,50,3801.830454
-54.962991,50,3838.004612
-50.086869,50,3838.176446
-59.379586,50,3838.348279
-50.075775,50,3838.520113
-50.314551,50,3838.691946
-52.67304,50,3838.848158
-50.129839,50,3839.00437
-31.201579,50,3839.191824
-22.219037,50,3839.363658
-28.79093,50,3839.535492
-23.463515,50,3875.636934
-51.370306,50,3875.808768
-33.545427,50,3875.996222
-23.467558,50,3876.185437
-17.391754,50,3876.372892
-50.07745,50,3876.529104
-50.100027,50,3876.69098
-53.379739,50,3876.862814
-50.101633,50,3877.019025
-58.309379,50,3877.175238
-50.106347,50,3913.297939
-50.053943,50,3913.469772
-50.258842,50,3913.641605
-26.195571,50,3913.829059
-19.675934,50,3914.032136
-50.04721,50,3914.188347
-50.063786,50,3914.34584
-14.448924,50,3914.533294
-53.866838,50,3914.705127
-52.73696,50,3914.862633
-50.111876,50,3950.835467
-24.637008,50,3951.022923
-50.086386,50,3951.196083
-50.257365,50,3951.352295
-50.316368,50,3951.53975
-50.25451,50,3951.695962
-19.950777,50,3951.899037
-50.170312,50,3952.055249
-50.100499,50,3952.227083
-50.211948,50,3952.383295
-50.087114,50,3988.31301
-51.331254,50,3988.484843
-50.666569,50,3988.656677
-37.490452,50,3988.844131
-50.168195,50,3989.000344
-50.113592,50,3989.156556
-50.06823,50,3989.314064
-50.216994,50,3989.470277
-50.098103,50,3989.626488
-50.230042,50,3989.798322
-50.14688,50,4025.867356
-50.207413,50,4026.023568
-50.397258,50,4026.196744
-50.28835,50,4026.368578
-50.193605,50,4026.524789
-50.097041,50,4026.697788
-50.120066,50,4026.869621
-51.713079,50,4027.041455
-50.169867,50,4027.197667
-24.767824,50,4027.38563
-51.750736,50,4063.349565
-50.662244,50,4063.505777
-50.195295,50,4063.677611
-50.103713,50,4063.833824
-32.238745,50,4064.005656
-50.114662,50,4064.161868
-50.205693,50,4064.319379
-50.155546,50,4064.491212
-54.241995,50,4064.663045
-50.07601,50,4064.815844
-52.357709,50,4100.923637
-51.426222,50,4101.09547
-31.172952,50,4101.282924
-53.386727,50,4101.454758
-53.052504,50,4101.626591
-50.165351,50,4101.798424
-58.294907,50,4101.970258
-50.140906,50,4102.142091
-51.753141,50,4102.329545
-39.806512,50,4102.485758
-57.513175,50,4138.452489
-52.336607,50,4138.608701
-21.05079,50,4138.780535
-50.160178,50,4138.936746
-50.172325,50,4139.10858
-50.375371,50,4139.280413
-60.71052,50,4139.469204
-52.060755,50,4139.641299
-50.267404,50,4139.813131
-52.679549,50,4139.984964
-50.199946,50,4176.023624
-50.175153,50,4176.195458
-50.196079,50,4176.351671
-62.414198,50,4176.539125
-50.150076,50,4176.700313
-50.599783,50,4176.872147
-53.717308,50,4177.075223
-52.491445,50,4177.247056
-25.687808,50,4177.434228
-50.313461,50,4177.574821
-50.238782,50,4213.576922
-50.44478,50,4213.748755
-55.681196,50,4213.93621
-20.757592,50,4214.108044
-50.159973,50,4214.279878
-53.557021,50,4214.45171
-50.13634,50,4214.607923
-20.00378,50,4214.795377
-50.820941,50,4214.982832
-54.246982,50,4215.123423
-50.145583,50,4251.099123
-50.279775,50,4251.270956
-50.186145,50,4251.442789
-21.960778,50,4251.614623
-50.106111,50,4251.786456
-50.130549,50,4251.958289
-50.120242,50,4252.130123
-50.136053,50,4252.317578
-55.255013,50,4252.489411
-50.209507,50,4252.630002
-18.963236,50,4288.80343
-17.071702,50,4288.985941
-19.069528,50,4289.190394
-50.14487,50,4289.34797
-50.153494,50,4289.514524
-50.095165,50,4289.672101
-50.185199,50,4289.834666
-87.390639,50,4290.0082
-24.579067,50,4290.196695
-50.154307,50,4290.332331
-23.027999,50,4326.200535
-50.059391,50,4326.356747
-50.138571,50,4326.528581
-50.140177,50,4326.684793
-50.157839,50,4326.856627
-50.1653,50,4327.01284
-50.201129,50,4327.184672
-50.374677,50,4327.355894
-50.609985,50,4327.497849
-50.127259,50,4327.65406
-25.429372,50,4363.670661
-50.152578,50,4363.826874
-50.199992,50,4363.983086
-53.616825,50,4364.15492
-50.551923,50,4364.328081
-50.060393,50,4364.485975
-52.393981,50,4364.657809
-50.079974,50,4364.829642
-50.112784,50,4365.006546
-50.101993,50,4365.147137
-50.183737,50,4401.372197
-50.146881,50,4401.530726
-20.820231,50,4401.718181
-50.142987,50,4401.894134
-50.205646,50,4402.065967
-50.125803,50,4402.237801
-51.135824,50,4402.395315
-50.130419,50,4402.567152
-19.944231,50,4402.738985
-56.828595,50,4402.895197
-50.057648,50,4438.982165
-50.16391,50,4439.138377
-51.643218,50,4439.311534
-50.220696,50,4439.483367
-50.402392,50,4439.654784
-50.189269,50,4439.826618
-16.535096,50,4440.014073
-50.13992,50,4440.185906
-22.725167,50,4440.373361
-34.710425,50,4440.529573
-50.146366,50,4476.459861
-50.503711,50,4476.616073
-50.097546,50,4476.787907
-50.130455,50,4476.95974
-50.230004,50,4477.131573
-51.432584,50,4477.319029
-50.39405,50,4477.483098
-51.948806,50,4477.65493
-52.952586,50,4477.842386
-50.138659,50,4477.998597
-30.994241,50,4514.128031
-54.975651,50,4514.299866
-50.142426,50,4514.471698
-30.643027,50,4514.659153
-34.072475,50,4514.816724
-58.50711,50,4515.004178
-37.411681,50,4515.176011
-50.121566,50,4515.347845
-44.851181,50,4515.535299
-57.622134,50,4515.675891
-50.556828,50,4551.578303
-50.127478,50,4551.750135
-50.028285,50,4551.906348
-50.055907,50,4552.078181
-51.200204,50,4552.234394
-55.996906,50,4552.406227
-51.137784,50,4552.578061
-50.255854,50,4552.754766
-50.010991,50,4552.942221
-50.139685,50,4553.130948
-36.111959,50,4589.155298
-51.193193,50,4589.327132
-50.064912,50,4589.498965
-50.252406,50,4589.659905
-29.251022,50,4589.833086
-50.208407,50,4589.9893
-50.881654,50,4590.176756
-50.14744,50,4590.348589
-50.249275,50,4590.504801
-50.101216,50,4590.645392
-50.102128,50,4626.811351
-50.138445,50,4626.983185
-50.080876,50,4627.155018
-50.16271,50,4627.325736
-50.027139,50,4627.49895
-50.137042,50,4627.655162
-50.163016,50,4627.826995
-50.097015,50,4627.983208
-50.200471,50,4628.155042
-50.119868,50,4628.297446
-50.167096,50,4664.400743
-50.226983,50,4664.572577
-50.150431,50,4664.74441
-50.105723,50,4664.916244
-50.175379,50,4665.077532
-50.10629,50,4665.26499
-50.135467,50,4665.421201
-50.135992,50,4665.578791
-53.730564,50,4665.766245
-50.188527,50,4665.906836
-50.113718,50,4701.932422
-50.154489,50,4702.104255
-50.156679,50,4702.260467
-50.167798,50,4702.432301
-50.136498,50,4702.604135
-50.19044,50,4702.775968
-50.25113,50,4702.947801
-50.130228,50,4703.119635
-50.297804,50,4703.291469
-50.148475,50,4703.43206
-50.207378,50,4739.429554
-50.168666,50,4739.600149
-50.143261,50,4739.771982
-50.158779,50,4739.943816
-53.989862,50,4740.115649
-50.164402,50,4740.271862
-50.099784,50,4740.443695
-50.152882,50,4740.615529
-50.088423,50,4740.804305
-50.056655,50,4740.949812
-51.316655,50,4776.795897
-54.478329,50,4776.96773
-50.153547,50,4777.139563
-50.085139,50,4777.311397
-50.119216,50,4777.46785
-50.163464,50,4777.655305
-54.188105,50,4777.827139
-50.095221,50,4777.983351
-50.133973,50,4778.139563
-50.093491,50,4778.311396
-50.254924,50,4814.406652
-50.095138,50,4814.578486
-50.160427,50,4814.750318
-50.138825,50,4814.922152
-50.185604,50,4815.093985
-50.134088,50,4815.265819
-50.071873,50,4815.437652
-50.216073,50,4815.609485
-50.124984,50,4815.781319
-50.290801,50,4815.923226
-50.167724,50,4851.900508
-16.902323,50,4852.087962
-57.497903,50,4852.275417
-50.151722,50,4852.448529
-50.176949,50,4852.606016
-52.356979,50,4852.777849
-50.064491,50,4852.949684
-50.143955,50,4853.114429
-57.644067,50,4853.301884
-50.290297,50,4853.442474
-50.080889,50,4889.378652
-53.270742,50,4889.547067
-35.626197,50,4889.742668
-51.462461,50,4889.914502
-50.152764,50,4890.076051
-53.0809,50,4890.263506
-52.368248,50,4890.43534
-51.442035,50,4890.607173
-50.161918,50,4890.779007
-50.19983,50,4890.919599
-46.583465,50,4927.025928
-15.455474,50,4927.213382
-50.164637,50,4927.35878
-51.767358,50,4927.499372
-51.133487,50,4927.671205
-16.220007,50,4927.827417
-15.702367,50,4927.999251
-50.089186,50,4928.155462
-50.178948,50,4928.29742
-50.264966,50,4928.42239
-15.283841,50,4966.248098
-13.917936,50,4966.404311
-50.210535,50,4966.576144
-15.652853,50,4966.732356
-50.19496,50,4966.919811
-15.955119,50,4967.091645
-12.600096,50,4967.263478
-50.2715,50,4967.435311
-48.447793,50,4967.622766
-51.254138,50,4967.763356
-50.760144,50,5003.899161
-57.262943,50,5004.086615
-50.148061,50,5004.258448
-51.599406,50,5004.430282
-51.2122,50,5004.586494
-51.375035,50,5004.742707
-50.14812,50,5004.883297
-50.190753,50,5005.03951
-60.7856,50,5005.226964
-74.140424,50,5005.383176
-23.832092,50,5041.581755
-57.507199,50,5041.769209
-50.176705,50,5041.909801
-51.248834,50,5042.066013
-50.213089,50,5042.206604
-50.130331,50,5042.362816
-66.203537,50,5042.550271
-44.63103,50,5042.72527
-55.081633,50,5042.897104
-29.022824,50,5043.084559
-50.123524,50,5079.534167
-51.447933,50,5079.705205
-48.036228,50,5079.908283
-57.495594,50,5080.095738
-50.203918,50,5080.267572
-20.556754,50,5080.449881
-34.023102,50,5080.652956
-51.107176,50,5080.82479
-50.184898,50,5080.981003
-50.824546,50,5081.137214
-50.139964,50,5117.131267
-50.146605,50,5117.287478
-34.60587,50,5117.474933
-50.147034,50,5117.646766
-40.014861,50,5117.834221
-50.24025,50,5117.990433
-17.04427,50,5118.162267
-50.28328,50,5118.3341
-50.171422,50,5118.490313
-26.978694,50,5118.663578
-50.27306,50,5154.964011
-50.175277,50,5155.12181
-50.119076,50,5155.293645
-51.489687,50,5155.465477
-19.949114,50,5155.63731
-50.139459,50,5155.809145
-50.189793,50,5155.980978
-50.214747,50,5156.13719
-51.719575,50,5156.324645
-50.599379,50,5156.48216
-14.561253,50,5192.95549
-50.31521,50,5193.12703
-33.151968,50,5193.325498
-24.798815,50,5193.505017
-50.137344,50,5193.663591
-53.947294,50,5193.84311
-18.963908,50,5194.041578
-50.257139,50,5194.207134
-50.174345,50,5194.378675
-54.893164,50,5194.521293
-54.606838,50,5230.858669
-66.250454,50,5231.046124
-50.382165,50,5231.217957
-52.552885,50,5231.38979
-54.188991,50,5231.561624
-52.328364,50,5231.749078
-51.792104,50,5231.920912
-50.134222,50,5232.077125
-57.950656,50,5232.264579
-50.070048,50,5232.406454
-50.208807,50,5268.878916
-19.590993,50,5269.066371
-50.353706,50,5269.222583
-50.592252,50,5269.410038
-50.763359,50,5269.583171
-50.169003,50,5269.739383
-68.206703,50,5269.942459
-52.11964,50,5270.114293
-50.118801,50,5270.301748
-15.68391,50,5270.442339
-32.063052,50,5306.89447
-50.145996,50,5307.050682
-22.164018,50,5307.222516
-43.451562,50,5307.427273
-52.06698,50,5307.583485
-61.606907,50,5307.772307
-50.237725,50,5307.944142
-54.968904,50,5308.100353
-51.594948,50,5308.272187
-22.060243,50,5308.428398
-16.071064,50,5344.892917
-50.213357,50,5345.050413
-50.589939,50,5345.206626
-30.980486,50,5345.39408
-16.364304,50,5345.581535
-27.291101,50,5345.76899
-50.218546,50,5345.940824
-17.544811,50,5346.112657
-50.128271,50,5346.268869
-16.924021,50,5346.425589
-33.735832,50,5382.87879
-23.930067,50,5383.081866
-61.913308,50,5383.238079
-50.07801,50,5383.409911
-50.571506,50,5383.566125
-59.873145,50,5383.737957
-50.226188,50,5383.89417
-54.397058,50,5384.067289
-58.019711,50,5384.237263
-50.095828,50,5384.393475
-50.234056,50,5420.851306
-50.084353,50,5421.024419
-35.966854,50,5421.211874
-50.249555,50,5421.383707
-50.180345,50,5421.539919
-53.417877,50,5421.711753
-19.12675,50,5421.899208
-50.20016,50,5422.071042
-19.76225,50,5422.242875
-61.960317,50,5422.414709
-50.490708,50,5458.789675
-26.79114,50,5458.961509
-54.003335,50,5459.148964
-50.18282,50,5459.307267
-19.534478,50,5459.47452
-50.132202,50,5459.630733
-52.010252,50,5459.802567
-52.273237,50,5459.990021
-52.473934,50,5460.177476
-50.115516,50,5460.318067
-53.372008,50,5496.742695
-50.240562,50,5496.914529
-50.117926,50,5497.07074
-50.084231,50,5497.228251
-15.830464,50,5497.406101
-50.547486,50,5497.577935
-16.698815,50,5497.76539
-114.057054,50,5497.952844
-50.251371,50,5498.124678
-69.650192,50,5498.28089
-50.131234,50,5534.771089
-66.969707,50,5534.958544
-50.08602,50,5535.114756
-60.969293,50,5535.302211
-65.02301,50,5535.491043
-60.025862,50,5535.678502
-18.077748,50,5535.865956
-42.856401,50,5536.03779
-50.181992,50,5536.209623
-85.900735,50,5536.381457
-81.778794,50,5572.757849
-50.182832,50,5572.929682
-50.169909,50,5573.096443
-24.160241,50,5573.283898
-23.751404,50,5573.471353
-51.056511,50,5573.643186
-29.311724,50,5573.830641
-14.52704,50,5574.018096
-53.15882,50,5574.178852
-50.071356,50,5574.335064
-50.204237,50,5610.827319
-50.236369,50,5610.999152
-50.213036,50,5611.170986
-50.996059,50,5611.358441
-50.111985,50,5611.514652
-50.165788,50,5611.670865
-50.126602,50,5611.842698
-53.060494,50,5612.030153
-50.208831,50,5612.186367
-35.960174,50,5612.358199
-33.587006,50,5648.93951
-56.092257,50,5649.13406
-23.708737,50,5649.321515
-54.6428,50,5649.508969
-35.597275,50,5649.687942
-51.273499,50,5649.923548
-52.389529,50,5650.111003
-50.242446,50,5650.267215
-51.48512,50,5650.423428
-50.047657,50,5650.532776
-50.300068,50,5686.979512
-46.586157,50,5687.166967
-53.806616,50,5687.3388
-50.447573,50,5687.510634
-18.287258,50,5687.698089
-50.230481,50,5687.854301
-51.747084,50,5688.026134
-50.083015,50,5688.197968
-55.247724,50,5688.369801
-50.061326,50,5688.526014
-38.903925,50,5725.186263
-21.449491,50,5725.373719
-20.662339,50,5725.576795
-57.961271,50,5725.733006
-50.195315,50,5725.90621
-30.893268,50,5726.078044
-48.749678,50,5726.265498
-15.014442,50,5726.452952
-68.986493,50,5726.640408
-50.320366,50,5726.765378
-53.482057,50,5763.234102
-50.183623,50,5763.390314
-25.626159,50,5763.59339
-50.178669,50,5763.765224
-50.188803,50,5763.921437
-57.00458,50,5764.09327
-40.284272,50,5764.276816
-21.844555,50,5764.479892
-50.39844,50,5764.620483
-38.009176,50,5764.788168
-50.234435,50,5801.273257
-22.672789,50,5801.445089
-50.278121,50,5801.632544
-52.361031,50,5801.788756
-50.748493,50,5801.96059
-56.239135,50,5802.148044
-28.887692,50,5802.335499
-22.557946,50,5802.538575
-50.24544,50,5802.6962
-50.246262,50,5802.836792
-29.896642,50,5839.400414
-50.239633,50,5839.572249
-20.251649,50,5839.755244
-22.123708,50,5839.942699
-50.236556,50,5840.098912
-80.859098,50,5840.286366
-50.208443,50,5840.442579
-18.697275,50,5840.630033
-16.556955,50,5840.803287
-42.451926,50,5840.9595
-50.129885,50,5877.422584
-50.105294,50,5877.580405
-50.203806,50,5877.752238
-50.132393,50,5877.924072
-50.0971,50,5878.095906
-50.111536,50,5878.267739
-50.12097,50,5878.423951
-50.200568,50,5878.595785
-19.497953,50,5878.783239
-50.101706,50,5878.94074
-50.069601,50,5915.546782
-26.222237,50,5915.735558
-32.353488,50,5915.923012
-50.079057,50,5916.079225
-50.158854,50,5916.236788
-50.132683,50,5916.408621
-50.132443,50,5916.564834
-50.195154,50,5916.721045
-50.096609,50,5916.892879
-18.452402,50,5917.064713
-50.078046,50,5953.632082
-24.365395,50,5953.819536
-33.871417,50,5954.022613
-22.162759,50,5954.218616
-55.762012,50,5954.40607
-50.135612,50,5954.562283
-50.152235,50,5954.734117
-50.102236,50,5954.890329
-50.114777,50,5955.046541
-50.103136,50,5955.187132
-50.057802,50,5991.714965
-50.094031,50,5991.886799
-50.136059,50,5992.058632
-50.058114,50,5992.214845
-50.108051,50,5992.355436
-50.101461,50,5992.527269
-50.11704,50,5992.674519
-54.278953,50,5992.861974
-62.114978,50,5993.065049
-16.607983,50,5993.253782
-52.083749,50,6029.37283
-52.106347,50,6029.560284
-34.052435,50,6029.732118
-17.195237,50,6029.923721
-50.091607,50,6030.079933
-24.839105,50,6030.253071
-55.374985,50,6030.440529
-18.151582,50,6030.627983
-50.07848,50,6030.784196
-50.07392,50,6030.924787
-50.104898,50,6067.120394
-16.399642,50,6067.32347
-50.312058,50,6067.504194
-50.091272,50,6067.660407
-53.631341,50,6067.847861
-50.160193,50,6068.004073
-50.098012,50,6068.175907
-50.127398,50,6068.34774
-63.188728,50,6068.519574
-50.116576,50,6068.660165
-21.533287,50,6105.042266
-50.092708,50,6105.203833
-50.482645,50,6105.369389
-23.459744,50,6105.556888
-50.098919,50,6105.733413
-50.068816,50,6105.890991
-50.092614,50,6106.051561
-50.113704,50,6106.213128
-20.546823,50,6106.396636
-50.128618,50,6106.548229
-50.101502,50,6143.009906
-50.112588,50,6143.181739
-54.390142,50,6143.369194
-50.233289,50,6143.525407
-50.09129,50,6143.681619
-50.626016,50,6143.853453
-50.097421,50,6144.025286
-31.38707,50,6144.21274
-50.13158,50,6144.384574
-50.165365,50,6144.540787
-50.06809,50,6181.020837
-24.694541,50,6181.19267
-50.178543,50,6181.364504
-17.006313,50,6181.568875
-50.103014,50,6181.740709
-50.605087,50,6181.912542
-50.109667,50,6182.084376
-50.175165,50,6182.240587
-52.310513,50,6182.428043
-50.122179,50,6182.568634
-50.12248,50,6218.91235
-22.06238,50,6219.099805
-50.093906,50,6219.256017
-50.078127,50,6219.427852
-50.081683,50,6219.599684
-50.236851,50,6219.755896
-50.229041,50,6219.92773
-63.830611,50,6220.109741
-23.298076,50,6220.297196
-50.096143,50,6220.437787
-50.176601,50,6256.891904
-50.200269,50,6257.048116
-50.177365,50,6257.204329
-26.012692,50,6257.391783
-50.055185,50,6257.563617
-50.153438,50,6257.719829
-53.898723,50,6257.907284
-27.289382,50,6258.094738
-50.584664,50,6258.282193
-50.156624,50,6258.422784
-50.041671,50,6294.82854
-50.084396,50,6294.983836
-51.229469,50,6295.17129
-52.454022,50,6295.358745
-51.621571,50,6295.566607
-50.146319,50,6295.738441
-50.168299,50,6295.910274
-50.137279,50,6296.066487
-52.776068,50,6296.269563
-50.15794,50,6296.410154
-16.783636,50,6332.769539
-50.18367,50,6332.941371
-50.172019,50,6333.113205
-50.093467,50,6333.269417
-50.156721,50,6333.44125
-50.127311,50,6333.597463
-22.856769,50,6333.786378
-50.776252,50,6333.958214
-56.47504,50,6334.130048
-52.206515,50,6334.286261
-14.465552,50,6370.712442
-51.095649,50,6370.868654
-50.393187,50,6371.024866
-50.233641,50,6371.1967
-54.066577,50,6371.352912
-50.114947,50,6371.493504
-20.368638,50,6371.680958
-50.061859,50,6371.837172
-50.110351,50,6371.993383
-50.175657,50,6372.136865
-21.098335,50,6408.640491
-50.129159,50,6408.812325
-50.234803,50,6408.968537
-50.188555,50,6409.155992
-63.869687,50,6409.343446
-50.157826,50,6409.51661
-50.768238,50,6409.688443
-50.198667,50,6409.860276
-50.178699,50,6410.016489
-50.160385,50,6410.157079
-50.591534,50,6446.714231
-50.068695,50,6446.886064
-50.1606,50,6447.057898
-50.213645,50,6447.21411
-50.110804,50,6447.370322
-50.14222,50,6447.542156
-50.167664,50,6447.698368
-22.871286,50,6448.418569
-50.111611,50,6448.512296
-50.192736,50,6448.621643
-50.127644,50,6484.844837
-50.10705,50,6485.003828
-50.148736,50,6485.167331
-50.141668,50,6485.346313
-50.21983,50,6485.518146
-50.145974,50,6485.674358
-54.677297,50,6485.846192
-56.015142,50,6486.015174
-50.236822,50,6486.187009
-50.121379,50,6486.343221
-50.116887,50,6523.046039
-50.142127,50,6523.217873
-50.434738,50,6523.374085
-50.096189,50,6523.531578
-26.662461,50,6523.734654
-59.787632,50,6523.922109
-50.232029,50,6524.093943
-55.131722,50,6524.265776
-32.390573,50,6524.468852
-50.052547,50,6524.625064
-50.121729,50,6561.601084
-51.168097,50,6561.772919
-50.108354,50,6561.946058
-50.126861,50,6562.11789
-50.102605,50,6562.278103
-42.340974,50,6562.481179
-24.677521,50,6562.684255
-15.014057,50,6562.891036
-50.158365,50,6563.062872
-50.099945,50,6563.203464
-22.886013,50,6602.006063
-50.104552,50,6602.162276
-50.092762,50,6602.33411
-46.843222,50,6602.521564
-17.935633,50,6602.709019
-50.135216,50,6602.880852
-50.083927,50,6603.037064
-50.151448,50,6603.208898
-50.117843,50,6603.380732
-50.895541,50,6603.536945
-50.328868,50,6640.626126
-50.104232,50,6640.797959
-51.261157,50,6640.986817
-51.605183,50,6641.158651
-14.986081,50,6641.361727
-50.13802,50,6641.51794
-50.12031,50,6641.677952
-50.110491,50,6641.849786
-50.126262,50,6642.006
-50.107511,50,6642.177832
-50.160664,50,6679.077539
-21.69859,50,6679.266325
-23.425872,50,6679.469401
-50.048927,50,6679.627092
-29.667269,50,6679.83017
-50.062538,50,6680.002005
-50.583409,50,6680.173882
-50.139202,50,6680.345719
-50.166434,50,6680.5105
-50.082956,50,6680.666712
-50.118416,50,6717.783695
-39.610504,50,6717.97115
-50.137279,50,6718.158604
-48.191859,50,6718.346059
-50.345178,50,6718.517893
-50.109309,50,6718.674104
-52.637108,50,6718.861559
-50.176129,50,6719.033393
-50.099194,50,6719.205227
-29.561835,50,6719.37706
-50.196103,50,6756.491227
-50.110818,50,6756.664462
-52.208724,50,6756.851916
-50.174541,50,6757.02375
-50.278372,50,6757.195584
-50.415154,50,6757.38093
-51.484341,50,6757.538495
-60.840662,50,6757.72595
-50.096293,50,6757.897783
-50.120722,50,6758.053996
-50.112371,50,6795.07093
-50.117522,50,6795.227142
-53.538694,50,6795.398976
-22.178645,50,6795.586431
-50.087585,50,6795.74481
-50.104921,50,6795.902442
-31.059755,50,6796.089898
-50.069381,50,6796.246109
-55.017164,50,6796.417943
-50.119829,50,6796.558534
-50.087604,50,6833.0642
-50.98448,50,6833.253015
-28.591157,50,6833.456091
-50.151421,50,6833.614773
-21.090658,50,6833.816545
-51.533331,50,6833.988379
-52.151816,50,6834.160212
-18.118617,50,6834.347667
-37.752124,50,6834.552339
-55.907541,50,6834.70855
-50.138171,50,6870.921174
-50.285591,50,6871.093008
-51.993914,50,6871.249221
-20.109318,50,6871.421053
-50.746134,50,6871.58698
-26.519062,50,6871.774435
-50.85186,50,6871.946269
-51.675155,50,6872.118103
-50.034969,50,6872.274315
-42.643062,50,6872.430527
-50.125074,50,6908.898174
-50.1411,50,6909.054386
-50.059018,50,6909.210598
-50.158665,50,6909.398054
-51.958108,50,6909.569886
-56.715866,50,6909.741721
-22.097846,50,6909.929176
-31.563259,50,6910.11663
-17.341878,50,6910.304084
-35.790925,50,6910.460298
-20.013212,50,6946.874039
-50.107036,50,6947.045873
-61.450844,50,6947.217706
-55.236566,50,6947.38954
-19.946411,50,6947.576995
-50.063598,50,6947.750125
-50.198413,50,6947.93758
-18.882313,50,6948.109413
-50.21182,50,6948.281246
-51.327474,50,6948.43746
-34.005378,50,6985.135599
-18.40699,50,6985.312126
-50.145055,50,6985.485661
-22.244694,50,6985.669525
-50.095636,50,6985.835531
-50.118338,50,6986.020037
-22.945381,50,6986.197561
-50.17383,50,6986.372093
-23.882799,50,6986.561585
-50.085381,50,6986.717849
-50.217433,50,7023.377745
-23.768007,50,7023.565199
-55.620385,50,7023.737033
-51.273423,50,7023.908867
-71.269631,50,7024.082112
-51.279636,50,7024.238324
-50.108369,50,7024.410159
-28.730575,50,7024.581992
-50.100934,50,7024.738204
-24.000996,50,7024.910038
-25.350971,50,7061.371879
-55.444152,50,7061.559335
-50.067028,50,7061.703031
-29.634893,50,7061.890485
-50.468991,50,7062.048305
-55.635593,50,7062.23576
-50.14834,50,7062.391972
-51.458397,50,7062.579427
-50.124725,50,7062.735639
-53.575348,50,7062.907473
-19.081597,50,7099.520638
-24.818081,50,7099.708092
-50.160189,50,7099.864305
-16.057229,50,7100.036139
-50.025379,50,7100.192351
-16.880858,50,7100.395427
-31.734479,50,7100.582882
-20.140136,50,7100.770336
-51.597436,50,7100.945326
-51.44791,50,7101.085917
-50.168064,50,7137.622795
-51.189287,50,7137.794629
-65.46157,50,7137.966462
-14.541276,50,7138.153917
-50.751828,50,7138.325751
-50.670247,50,7138.483326
-50.46653,50,7138.670782
-50.165559,50,7138.826993
-51.86547,50,7138.998827
-57.812382,50,7139.17066
-16.798143,50,7175.865273
-55.449407,50,7176.029615
-46.573733,50,7176.21707
-21.440718,50,7176.404524
-17.71363,50,7176.624515
-55.397177,50,7176.796351
-56.212245,50,7176.983807
-50.065644,50,7177.155641
-52.337313,50,7177.311853
-50.13011,50,7177.43154
-53.780557,50,7213.900732
-50.185355,50,7214.088187
-51.518047,50,7214.260021
-50.053339,50,7214.431854
-50.135811,50,7214.603688
-54.949458,50,7214.775522
-42.395563,50,7214.948719
-60.706037,50,7215.104932
-50.144393,50,7215.276765
-50.214717,50,7215.432978
-50.090233,50,7251.883028
-50.086522,50,7252.03924
-50.116415,50,7252.195453
-24.292012,50,7252.382907
-28.089385,50,7252.554741
-34.674917,50,7252.726575
-50.14727,50,7252.900124
-27.168842,50,7253.071957
-55.032365,50,7253.259412
-50.086872,50,7253.431245
-50.055205,50,7289.657425
-50.185328,50,7289.824134
-52.94248,50,7290.011589
-50.143096,50,7290.183423
-18.460731,50,7290.370878
-30.638271,50,7290.558333
-63.717848,50,7290.745787
-50.077357,50,7290.917621
-22.657326,50,7291.105076
-50.070868,50,7291.231387
-29.530067,50,7327.635124
-20.870046,50,7327.822578
-32.205877,50,7328.011326
-23.463735,50,7328.198781
-27.813293,50,7328.386235
-50.298083,50,7328.542449
-50.036692,50,7328.729903
-50.142627,50,7328.886116
-19.587687,50,7329.057949
-16.219048,50,7329.198539
-50.082961,50,7365.407966
-28.708285,50,7365.595421
-50.084283,50,7365.759934
-50.337251,50,7365.931767
-50.361308,50,7366.087979
-51.913086,50,7366.261981
-50.040671,50,7366.418193
-50.062989,50,7366.574405
-50.168366,50,7366.730618
-27.018572,50,7366.918072
-50.094126,50,7403.459229
-50.715417,50,7403.623571
-29.133927,50,7403.779783
-51.203009,50,7403.951616
-18.997598,50,7404.139072
-53.018877,50,7404.295284
-50.132747,50,7404.451497
-59.686429,50,7404.62333
-25.826135,50,7404.810784
-50.080268,50,7404.966997
-48.333108,50,7441.600119
-50.126585,50,7441.771952
-21.393679,50,7441.943786
-39.734404,50,7442.131241
-50.04584,50,7442.303075
-20.537104,50,7442.491855
-25.9035,50,7442.67931
-44.97045,50,7442.866765
-43.036471,50,7443.038597
-58.874836,50,7443.196174
-50.12342,50,7479.701076
-50.100462,50,7479.872909
-50.156621,50,7480.029121
-20.008512,50,7480.216576
-50.245688,50,7480.388409
-44.606134,50,7480.591486
-50.170076,50,7480.763319
-23.188357,50,7480.935153
-40.293205,50,7481.122607
-50.071686,50,7481.263199

-60.572158,50,3707.44134
-58.817989,50,3709.222158
-55.541779,50,3711.01985
-54.421184,50,3712.803319
-50.541892,50,3714.61538
-48.451117,50,3716.443062
-50.395917,50,3718.210871
