# {"t_start": 1653056656.5547163, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.432543,50,36.480796
-50.653497,50,3762.006974
-43.712309,50,3763.823136
-56.511579,50,3765.615591
-51.99438,50,3767.394578
-50.855062,50,3769.197199
-45.057461,50,3771.00772
-34.790316,50,3772.807772
-53.221304,50,3774.60385
-38.852562,50,3776.408376
-48.496036,50,3778.203823
-49.537008,50,3779.988233
-35.954385,50,3781.786014
-32.191834,50,3783.582295
-47.476588,50,3785.381135
-63.026026,50,3787.150432
-34.099471,50,3788.970621
-59.437288,50,3790.768526
-30.309936,50,3792.585876
-32.342099,50,3796.193907
-33.494145,50,3797.994687
-35.777323,50,3799.804078
-53.105826,50,3801.611992
-28.372751,50,3803.468842
-50.125189,50,3805.275246
-39.833204,50,3807.076374
-40.31523,50,3808.863167
-36.261423,50,3810.657061
-50.789974,50,3812.442359
-31.651865,50,3814.259672
-29.759002,50,3816.070296
-63.037894,50,3817.853521
-41.887382,50,3819.672321
-30.927452,50,3821.465633
-39.20256,50,3823.274933
-53.957437,50,3825.049115
-54.921223,50,3826.865832
-38.39117,50,3828.668288
-44.600655,50,3830.479985
-27.882321,50,3834.124465
-36.964819,50,3835.933867
-32.387051,50,3837.736138
-48.055886,50,3839.527521
-46.494103,50,3841.346619
-41.115884,50,3843.147921
-52.709379,50,3844.938226
-24.283774,50,3846.746452
-36.73535,50,3848.583043
-50.314379,50,3850.351285
-45.583879,50,3852.184988
-36.075699,50,3853.979657
-50.002859,50,3855.780334
-50.35726,50,3857.557637
-40.413208,50,3859.385448
-28.549013,50,3861.226524
-32.828333,50,3863.03887
-44.399947,50,3864.861848
-20.863897,50,3866.679143
-32.353673,50,3868.479334
-27.015716,50,3872.130478
-24.520616,50,3873.942236
-33.104997,50,3875.772247
-30.535579,50,3877.580258
-26.0018,50,3879.395719
-58.246519,50,3881.172741
-38.639399,50,3882.987621
-53.250195,50,3884.786301
-33.304711,50,3886.608052
-33.30895,50,3888.416248
-50.374303,50,3890.219565
-31.437263,50,3892.03903
-31.627709,50,3893.844754
-34.724655,50,3895.652351
-24.710221,50,3897.45554
-27.19959,50,3899.251041
-29.960829,50,3901.067549
-22.813294,50,3902.86402
-34.269122,50,3904.66888
-52.831997,50,3906.470973
-33.365416,50,3910.15715
-27.624132,50,3911.961947
-30.146746,50,3913.761801
-42.780038,50,3915.557175
-25.774793,50,3917.373728
-34.803498,50,3919.179727
-36.46605,50,3920.991318
-31.541297,50,3922.824693
-50.625533,50,3924.626893
-29.547966,50,3926.458948
-65.797828,50,3928.248306
-35.181201,50,3930.056988
-33.69754,50,3931.85811
-50.527519,50,3933.653287
-24.938404,50,3935.469307
-29.743052,50,3937.285495
-44.20434,50,3939.103056
-37.814601,50,3940.904045
-33.328286,50,3942.709678
-36.730925,50,3944.524415
-58.736752,50,3948.17465
-85.229696,50,3949.981996
-55.718464,50,3951.778941
-24.69955,50,3953.589779
-50.474829,50,3955.367415
-37.673871,50,3957.189456
-33.733354,50,3958.994649
-55.770566,50,3960.780183
-30.849787,50,3962.587723
-47.095779,50,3964.378306
-42.438574,50,3966.184808
-46.485995,50,3967.982758
-28.895304,50,3969.782396
-30.058171,50,3971.586258
-38.596804,50,3973.385848
-36.421114,50,3975.205496
-36.410873,50,3977.012359
-33.512173,50,3978.802877
-32.912971,50,3980.624456
-42.480153,50,3982.464015
-30.31095,50,3986.113605
-25.90116,50,3987.922666
-25.392037,50,3989.728352
-41.840323,50,3991.537275
-28.930699,50,3993.341936
-33.489427,50,3995.149513
-35.934495,50,3996.956912
-33.710913,50,3998.751437
-28.153442,50,4000.569671
-57.353545,50,4002.379009
-25.821123,50,4004.190462
-41.565076,50,4005.98301
-33.887259,50,4007.790516
-25.416465,50,4009.611042
-34.187159,50,4011.428323
-31.661865,50,4013.22961
-32.507467,50,4015.033064
-50.405922,50,4016.828712
-39.264174,50,4018.659222
-37.4424,50,4020.476797
-32.042337,50,4024.143593
-32.218089,50,4025.953506
-29.375847,50,4027.765971
-24.613452,50,4029.588069
-30.590359,50,4031.392096
-26.592841,50,4033.20458
-55.332908,50,4035.014672
-41.890105,50,4036.811688
-52.068142,50,4038.607743
-25.955595,50,4040.448085
-38.695695,50,4042.292808
-26.172427,50,4044.103507
-30.578626,50,4045.901537
-23.606981,50,4047.703773
-31.450512,50,4049.515222
-24.595458,50,4051.326772
-41.489765,50,4053.13238
-50.295373,50,4054.909312
-55.711774,50,4056.744978
-34.37946,50,4058.554419
-35.716528,50,4062.190574
-27.448278,50,4063.995791
-31.548512,50,4065.797135
-50.34629,50,4067.602816
-52.805315,50,4069.41345
-29.298149,50,4071.225456
-40.608343,50,4073.031193
-39.159948,50,4074.850086
-55.853419,50,4076.668834
-44.021576,50,4078.476133
-28.930405,50,4080.282146
-52.775022,50,4082.091008
-32.626584,50,4083.903
-26.061529,50,4085.734345
-27.272203,50,4087.546207
-24.876009,50,4089.346171
-35.096055,50,4091.171685
-39.480787,50,4092.97057
-58.592915,50,4094.787938
-33.594369,50,4096.611184
-30.127423,50,4100.311517
-33.660852,50,4102.157908
-28.330591,50,4103.985343
-32.263615,50,4105.799277
-35.01116,50,4107.606908
-58.345098,50,4109.417251
-30.783923,50,4111.225204
-27.841333,50,4113.034327
-30.966264,50,4114.841243
-34.279787,50,4116.649956
-47.284515,50,4118.463781
-36.864234,50,4120.27501
-56.14289,50,4122.096445
-35.117927,50,4123.913039
-32.872194,50,4125.718775
-33.762129,50,4127.530685
-26.266039,50,4129.352668
-50.386793,50,4131.144436
-21.546164,50,4132.966505
-31.66417,50,4134.790288
-50.139136,50,4138.430945
-39.353047,50,4140.228404
-32.788226,50,4142.043394
-30.903907,50,4143.849552
-43.223339,50,4145.669838
-87.664132,50,4147.47028
-30.405022,50,4149.276694
-33.664866,50,4151.086288
-52.070524,50,4152.914038
-25.632232,50,4154.718755
-47.137574,50,4156.538209
-53.773533,50,4158.32711
-20.646208,50,4160.167143
-56.931089,50,4162.024557
-40.017824,50,4163.855544
-30.750624,50,4165.664192
-29.362501,50,4167.497286
-56.504398,50,4169.293783
-39.333809,50,4171.111576
-43.094487,50,4172.904555
-41.50876,50,4176.541859
-31.919489,50,4178.360329
-39.353352,50,4180.171174
-53.156887,50,4181.979779
-24.572038,50,4183.7927
-35.811324,50,4185.604039
-32.716237,50,4187.420231
-23.315867,50,4189.232389
-33.923318,50,4191.042515
-41.929289,50,4192.861206
-47.499069,50,4194.679341
-52.05851,50,4196.482907
-27.5371,50,4198.302383
-31.732586,50,4200.120248
-35.968435,50,4201.945339
-36.513588,50,4203.746938
-46.193987,50,4205.568932
-22.858268,50,4207.387131
-53.068304,50,4209.197112
-26.863992,50,4211.009668
-27.198668,50,4214.679021
-25.761891,50,4216.480049
-23.207773,50,4218.301527
-59.126751,50,4220.105441
-22.427488,50,4221.9538
-43.538992,50,4223.785952
-37.773584,50,4225.603444
-53.259694,50,4227.422169
-27.964295,50,4229.232371
-49.001073,50,4231.042732
-40.097879,50,4232.852698
-34.242878,50,4234.664514
-50.684261,50,4236.449318
-59.771381,50,4238.287704
-51.715519,50,4240.09165
-31.972421,50,4241.923819
-36.744676,50,4243.724214
-25.956455,50,4245.533817
-30.675017,50,4247.356585
-35.246742,50,4249.167277
-31.65183,50,4252.805433
-27.943405,50,4254.637112
-46.767465,50,4256.447461
-31.074027,50,4258.260927
-59.811526,50,4260.082136
-32.818702,50,4261.892064
-36.234141,50,4263.710818
-42.659179,50,4265.536037
-51.819204,50,4267.333599
-40.390026,50,4269.155721
-24.607575,50,4270.978595
-27.06447,50,4272.78983
-45.013927,50,4274.588881
-50.323209,50,4276.38559
-39.146101,50,4278.229118
-59.545123,50,4280.055543
-42.503579,50,4281.914908
-25.59653,50,4283.741414
-32.023993,50,4285.557902
-34.190469,50,4287.355685
-42.664746,50,4291.058162
-28.580654,50,4292.881154
-30.998165,50,4294.708355
-44.481087,50,4296.5333
-41.990643,50,4298.348968
-53.546599,50,4300.160011
-33.378939,50,4301.967812
-23.417544,50,4303.789153
-25.347562,50,4305.595299
-24.310986,50,4307.415189
-31.027704,50,4309.22363
-25.759017,50,4311.04452
-48.900988,50,4312.869031
-31.759236,50,4314.689824
-37.648234,50,4316.500269
-50.440443,50,4318.294076
-63.137219,50,4320.141988
-44.889694,50,4321.956831
-40.716026,50,4323.775607
-22.875603,50,4325.602005
-39.334232,50,4329.221952
-25.660817,50,4331.046845
-33.845275,50,4332.849035
-35.681144,50,4334.67463
-38.093095,50,4336.474173
-30.367049,50,4338.300843
-50.34816,50,4340.095008
-49.522106,50,4341.986778
-34.991024,50,4343.806027
-62.088173,50,4345.615777
-51.304181,50,4347.426008
-34.592595,50,4349.261274
-46.260642,50,4351.088195
-43.700588,50,4352.915641
-33.627202,50,4354.71824
-29.441352,50,4356.529969
-54.46757,50,4358.339859
-28.822982,50,4360.162347
-33.893115,50,4361.983155
-54.385465,50,4363.799672
-44.411333,50,4367.449317
-29.202729,50,4369.263391
-51.395372,50,4371.078293
-28.88829,50,4372.903764
-44.189697,50,4374.740259
-29.178181,50,4376.566231
-53.783411,50,4378.391788
-38.912891,50,4380.213693
-46.353255,50,4382.033539
-21.939347,50,4383.867511
-39.049362,50,4385.67716
-40.514068,50,4387.505369
-37.724088,50,4389.322656
-40.731026,50,4391.143612
-32.441456,50,4392.97428
-31.327331,50,4394.790809
-24.510971,50,4396.607794
-51.134364,50,4398.430189
-33.921463,50,4400.270617
-35.327829,50,4402.124526
-49.934446,50,4405.7823
-30.988268,50,4407.604762
-23.145964,50,4409.414674
-34.56804,50,4411.233294
-43.248676,50,4413.06952
-48.775642,50,4414.895995
-32.831795,50,4416.713246
-41.096268,50,4418.542334
-28.255032,50,4420.362049
-34.189169,50,4422.187921
-28.360049,50,4424.012203
-58.360987,50,4425.834208
-39.170753,50,4427.668147
-29.389171,50,4429.485514
-37.073574,50,4431.313772
-35.558471,50,4433.143673
-28.796528,50,4434.982263
-25.785428,50,4436.796318
-29.13765,50,4438.620791
-24.45482,50,4440.433171
-36.786947,50,4444.060539
-26.737927,50,4445.888798
-54.716587,50,4447.698836
-35.333463,50,4449.551978
-27.889915,50,4451.377265
-31.628456,50,4453.202878
-31.831384,50,4455.020422
-47.301811,50,4456.847006
-50.366635,50,4458.658961
-34.999989,50,4460.527982
-43.766042,50,4462.367303
-35.718382,50,4464.206989
-38.222793,50,4466.028692
-22.962232,50,4467.843106
-26.174447,50,4469.674795
-60.039099,50,4471.486786
-28.459888,50,4473.311476
-60.1821,50,4475.13394
-39.31016,50,4476.97551
-20.894083,50,4478.79222
-43.407648,50,4482.454767
-45.290404,50,4484.302117
-25.204863,50,4486.122217
-39.434509,50,4487.950761
-34.411806,50,4489.769258
-58.525714,50,4491.597482
-48.037914,50,4493.427227
-34.991898,50,4495.263281
-35.299208,50,4497.08366
-53.450754,50,4498.913165
-33.337397,50,4500.731013
-37.22525,50,4502.558787
-45.301802,50,4504.385714
-25.251644,50,4506.201993
-61.009406,50,4508.012181
-28.194601,50,4509.847727
-50.356395,50,4511.643106
-42.307272,50,4513.490743
-59.494235,50,4515.311486
-29.054723,50,4517.146179
-32.308105,50,4520.938709
-40.002707,50,4522.771016
-39.108369,50,4524.565017
-34.348754,50,4526.383522
-57.222583,50,4528.197833
-27.605993,50,4530.015578
-41.050648,50,4531.839604
-34.393498,50,4533.681235
-21.491743,50,4535.510302
-37.366003,50,4537.337773
-39.333328,50,4539.153766
-30.355236,50,4540.986619
-49.160149,50,4542.785559
-38.515048,50,4544.596192
-40.367511,50,4546.379738
-36.594524,50,4548.175825
-32.900231,50,4549.978496
-62.295674,50,4551.763836
-27.094183,50,4553.56819
-37.636888,50,4555.369525
-21.397766,50,4558.983267
-45.081145,50,4560.792648
-34.248289,50,4562.599675
-59.538348,50,4564.402817
-28.854941,50,4566.2042
-31.412931,50,4568.014843
-33.780031,50,4569.818031
-37.51663,50,4571.628592
-42.96943,50,4573.434914
-34.131504,50,4575.245481
-43.288423,50,4577.054928
-32.253661,50,4578.850813
-30.539764,50,4580.675963
-32.42629,50,4582.522758
-19.603945,50,4584.322898
-37.737768,50,4586.133579
-26.368635,50,4587.953298
-50.816177,50,4589.75474
-24.431268,50,4591.612031
-30.596689,50,4593.422908
-26.024504,50,4597.166567
-37.232193,50,4598.980606
-33.130807,50,4600.783244
-26.477826,50,4602.596833
-32.087103,50,4604.425582
-27.251716,50,4606.28079
-19.356932,50,4608.091523
-30.318401,50,4609.903445
-36.667382,50,4611.720745
-42.546667,50,4613.549115
-23.798377,50,4615.355696
-27.81856,50,4617.165007
-47.88591,50,4618.981306
-45.559316,50,4620.781299
-25.137282,50,4622.597292
-30.938055,50,4624.413285
-40.881663,50,4626.222416
-35.625161,50,4628.022408
-27.98285,50,4629.838401
-53.634105,50,4631.647761
-31.518623,50,4635.314919
-35.049233,50,4637.129384
-41.514244,50,4638.948178
-27.031471,50,4640.790865
-43.92732,50,4642.621099
-42.838451,50,4644.430452
-28.469954,50,4646.241786
-29.942433,50,4648.051312
-41.289258,50,4649.876776
-28.475085,50,4651.690824
-47.759913,50,4653.508437
-41.193417,50,4655.316431
-43.129797,50,4657.140423
-25.871186,50,4658.968302
-44.052428,50,4660.800294
-48.712827,50,4662.614825
-34.190446,50,4664.429619
-30.752669,50,4666.254914
-37.729739,50,4668.075087
-30.26953,50,4669.884465
-37.06707,50,4673.529986
-53.068857,50,4675.348659
-29.954215,50,4677.157931
-20.540559,50,4678.9677
-34.824989,50,4680.79308
-26.079061,50,4682.611865
-23.089377,50,4684.429168
-33.501309,50,4686.24516
-47.938359,50,4688.069487
-23.785344,50,4689.899076
-25.519313,50,4691.715186
-30.109913,50,4693.532685
-40.659199,50,4695.348678
-24.189688,50,4697.163801
-22.284342,50,4698.989516
-43.315691,50,4700.81636
-29.568272,50,4702.661606
-47.79624,50,4704.507224
-58.434381,50,4706.337034
-31.405532,50,4708.146351
-49.053692,50,4711.795662
-56.87795,50,4713.615112
-34.681568,50,4715.435885
-38.937845,50,4717.253295
-30.277138,50,4719.088608
-21.857281,50,4720.939277
-27.783641,50,4722.749929
-31.888115,50,4724.59145
-47.642949,50,4726.417072
-23.449457,50,4728.231027
-43.13472,50,4730.048363
-41.27162,50,4731.883025
-31.467819,50,4733.711514
-35.647227,50,4735.528809
-66.679455,50,4737.356931
-34.852177,50,4739.171929
-19.462496,50,4740.9909
-41.237486,50,4742.815782
-48.339372,50,4744.625636
-30.132204,50,4746.458969
-26.562648,50,4750.128608
-31.166221,50,4751.944601
-38.011834,50,4753.762153
-34.490928,50,4755.594146
-38.478179,50,4757.410138
-50.021966,50,4759.234771
-27.584601,50,4761.087572
-43.962179,50,4762.959275
-29.741839,50,4764.770128
-31.676213,50,4766.587449
-37.273961,50,4768.414745
-44.199449,50,4770.241359
-43.888656,50,4772.046293
-25.41387,50,4773.86413
-44.155386,50,4775.69742
-27.933691,50,4777.508528
-45.582808,50,4779.340315
-27.936342,50,4781.18031
-30.153967,50,4783.000078
-23.663709,50,4784.825349
-25.056069,50,4788.459484
-28.458919,50,4790.277157
-30.146756,50,4792.095757
-25.315777,50,4793.916062
-28.371408,50,4795.733596
-38.961236,50,4797.552351
-30.265434,50,4799.360033
-40.022445,50,4801.185308
-48.718279,50,4803.003941
-42.763197,50,4804.827934
-26.25389,50,4806.635927
-34.409041,50,4808.454748
-29.488673,50,4810.278741
-38.184275,50,4812.102734
-37.369417,50,4813.920094
-28.57697,50,4815.729342
-51.185081,50,4817.562659
-23.583964,50,4819.373355
-37.009441,50,4821.239038
-40.600994,50,4823.078567
-40.342773,50,4826.735551
-30.810809,50,4828.553021
-26.6515,50,4830.377015
-33.824697,50,4832.19429
-32.772594,50,4834.003676
-21.520435,50,4835.829324
-35.661869,50,4837.645318
-37.917733,50,4839.465485
-52.259179,50,4841.297478
-28.175219,50,4843.119977
-56.040886,50,4844.940924
-30.497676,50,4846.756915
-41.050534,50,4848.577997
-31.911184,50,4850.403293
-25.338514,50,4852.223006
-31.593159,50,4854.06675
-36.719656,50,4855.889849
-36.319768,50,4857.712261
-33.853685,50,4859.519862
-27.514034,50,4861.353179
-32.900294,50,4865.00507
-53.107754,50,4866.838355
-32.245313,50,4868.657123
-35.397983,50,4870.468984
-49.425461,50,4872.29516
-39.164807,50,4874.12059
-31.77283,50,4875.944583
-54.458777,50,4877.760576
-54.646117,50,4879.585921
-21.877592,50,4881.430913
-31.024709,50,4883.263314
-41.661463,50,4885.096698
-27.774742,50,4886.911881
-30.479059,50,4888.729224
-22.808634,50,4890.561218
-28.577822,50,4892.37721
-54.34764,50,4894.202786
-45.918684,50,4896.028512
-60.214864,50,4897.844677
-41.772774,50,4899.662066
-48.029372,50,4903.305972
-52.002747,50,4905.110613
-49.767812,50,4906.954903
-31.351431,50,4908.78019
-47.885247,50,4910.605477
-38.765918,50,4912.42147
-35.627755,50,4914.245936
-32.237632,50,4916.061071
-27.395306,50,4917.888961
-35.020425,50,4919.714406
-29.307909,50,4921.542548
-24.78486,50,4923.359853
-30.859783,50,4925.177119
-26.813144,50,4927.001092
-41.757444,50,4928.826378
-38.159163,50,4930.643693
-39.418946,50,4932.470355
-57.241548,50,4934.337158
-24.862838,50,4936.162524
-36.790112,50,4937.97189
-55.640915,50,4941.698993
-34.439783,50,4943.536871
-34.408574,50,4945.358811
-37.662368,50,4947.171526
-33.833884,50,4948.990944
-57.26763,50,4950.806937
-61.419873,50,4952.646929
-28.625427,50,4954.472586
-40.167204,50,4956.296578
-42.996094,50,4958.112571
-30.243968,50,4959.94457
-58.325094,50,4961.784562
-28.409327,50,4963.611207
-54.190754,50,4965.439817
-37.806232,50,4967.252326
-25.773193,50,4969.07141
-22.000353,50,4970.903403
-40.052997,50,4972.730767
-46.732279,50,4974.557386
-24.947074,50,4976.373378
-37.869884,50,4980.030221
-30.897524,50,4981.854118
-36.176519,50,4983.672779
-38.40946,50,4985.498165
-29.709177,50,4987.316889
-29.160706,50,4989.14225
-42.457957,50,4990.974243
-27.478361,50,4992.797532
-46.381335,50,4994.631046
-27.449768,50,4996.448381
-34.311638,50,4998.273641
-57.549577,50,5000.117012
-38.653514,50,5001.965005
-34.920531,50,5003.80848
-34.306925,50,5005.632473
-50.177149,50,5007.472466
-22.317831,50,5009.313819
-26.029541,50,5011.129812
-38.869156,50,5012.956838
-34.533994,50,5014.791881
-31.861949,50,5018.452393
-48.44131,50,5020.30328
-39.597966,50,5022.137791
-35.120372,50,5023.964639
-22.08337,50,5025.790396
-41.544351,50,5027.604361
-29.763973,50,5029.432343
-33.378074,50,5031.256336
-28.518212,50,5033.094942
-46.661415,50,5034.913684
-27.048143,50,5036.744442
-27.98065,50,5038.569734
-26.65306,50,5040.387074
-29.466348,50,5042.216268
-55.510173,50,5044.057714
-26.944931,50,5045.876393
-25.913028,50,5047.701677
-41.121298,50,5049.528309
-27.521239,50,5051.350976
-41.120088,50,5053.182969
-21.804243,50,5056.872274
-25.279133,50,5058.713601
-26.421956,50,5060.552066
-26.997898,50,5062.403044
-42.702207,50,5064.218843
-28.980382,50,5066.068146
-30.941065,50,5067.899997
-32.118527,50,5069.725471
-50.624363,50,5071.542765
-25.413815,50,5073.370894
-36.073375,50,5075.196388
-35.670858,50,5077.020765
-44.887414,50,5078.860579
-31.726481,50,5080.677922
-26.667689,50,5082.508585
-36.310319,50,5084.32599
-46.386217,50,5086.173983
-47.471448,50,5087.991802
-22.012036,50,5089.827117
-32.127357,50,5091.659109
-34.842752,50,5095.332786
-50.84359,50,5097.172491
-30.539279,50,5098.9758
-24.232532,50,5100.817082
-43.485819,50,5102.635399
-35.420044,50,5104.454212
-63.033205,50,5106.287956
-24.470462,50,5108.11646
-31.69098,50,5109.940687
-36.311904,50,5111.753147
-29.539805,50,5113.570427
-41.804453,50,5115.404204
-28.883102,50,5117.23333
-28.423049,50,5119.073439
-34.225549,50,5120.938705
-34.114609,50,5122.775809
-63.074552,50,5124.586826
-26.119394,50,5126.412129
-26.741722,50,5128.246758
-34.667755,50,5130.064177
-43.781261,50,5133.70547
-58.210177,50,5135.538988
-31.580094,50,5137.362132
-34.64546,50,5139.189084
-45.201862,50,5141.005077
-19.799407,50,5142.826209
-56.50031,50,5144.654848
-25.242935,50,5146.47884
-45.199971,50,5148.300627
-43.844883,50,5150.119217
-46.492945,50,5151.9293
-41.498838,50,5153.75589
-42.853956,50,5155.610905
-29.747094,50,5157.44207
-39.888949,50,5159.268727
-45.987254,50,5161.086009
-41.863871,50,5162.900031
-53.299414,50,5164.710784
-43.17141,50,5166.545336
-28.26297,50,5168.355908
-40.699955,50,5172.025959
-48.054092,50,5173.820937
-40.24664,50,5175.630201
-31.948189,50,5177.418052
-48.837155,50,5179.220714
-30.454202,50,5181.053238
-46.486141,50,5182.871866
-32.179323,50,5184.674656
-40.530342,50,5186.469429
-37.488063,50,5188.278802
-36.174555,50,5190.080082
-35.724655,50,5191.878595
-60.177126,50,5193.679881
-29.245898,50,5195.466657
-27.740175,50,5197.269449
-48.352722,50,5199.056485
-41.072694,50,5200.873791
-28.134338,50,5202.684398
-36.7299,50,5204.497284
-26.361633,50,5206.298968
-29.143724,50,5209.921357
-35.350189,50,5211.723825
-22.172512,50,5213.518376
-34.02093,50,5215.329692
-30.701026,50,5217.13244
-48.240781,50,5218.943124
-44.463992,50,5220.738118
-28.784691,50,5222.537549
-54.129898,50,5224.349867
-32.97195,50,5226.136712
-42.820193,50,5227.940133
-34.422433,50,5229.750779
-46.753079,50,5231.552084
-48.737354,50,5233.361296
-41.785623,50,5235.170692
-34.025505,50,5236.978685
-43.78822,50,5238.778679
-27.369109,50,5240.603968
-33.527086,50,5242.448163
-32.131954,50,5244.234639
-34.494433,50,5247.870669
-20.805544,50,5249.673345
-34.46766,50,5251.474647
-22.593859,50,5253.278051
-29.433254,50,5255.095658
-36.999642,50,5256.911651
-21.002993,50,5258.728933
-36.938071,50,5260.540333
-23.975041,50,5262.360542
-41.905467,50,5264.176321
-55.927346,50,5266.000314
-50.96244,50,5267.817966
-29.323028,50,5269.621363
-32.465457,50,5271.445355
-35.923772,50,5273.248486
-57.423558,50,5275.054868
-28.030498,50,5276.873711
-50.595876,50,5278.699006
-34.336785,50,5280.50971
-29.470928,50,5282.330663
-29.153137,50,5285.988014
-28.478141,50,5287.814557
-29.406888,50,5289.633922
-41.547333,50,5291.467196
-21.988496,50,5293.284574
-32.315543,50,5295.108236
-39.311666,50,5296.926926
-24.883838,50,5298.765549
-29.89418,50,5300.598212
-44.531601,50,5302.45685
-43.426887,50,5304.278812
-33.148787,50,5306.105793
-39.728404,50,5307.93749
-27.781328,50,5309.756495
-30.929909,50,5311.573781
-23.546489,50,5313.389776
-33.103881,50,5315.223084
-30.790657,50,5317.039077
-35.748379,50,5318.863071
-56.732766,50,5320.69639
-23.309073,50,5324.357524
-31.910188,50,5326.182849
-27.162915,50,5328.001814
-38.559305,50,5329.828548
-38.766688,50,5331.645833
-40.603826,50,5333.453252
-36.600809,50,5335.270531
-33.749298,50,5337.183625
-26.583476,50,5339.008914
-28.638382,50,5340.819685
-27.045889,50,5342.641438
-31.720676,50,5344.458719
-29.072533,50,5346.268481
-29.185789,50,5348.100047
-27.938957,50,5349.916039
-33.498911,50,5351.727014
-33.12536,50,5353.559006
-24.469473,50,5355.375
-45.225708,50,5357.200206
-27.727181,50,5359.017483
-20.272903,50,5362.760486
-35.397773,50,5364.553808
-34.307304,50,5366.36571
-26.138738,50,5368.168231
-31.066264,50,5369.969844
-27.832607,50,5371.782658
-25.384811,50,5373.591889
-39.075758,50,5375.393197
-25.852073,50,5377.189446
-34.261456,50,5379.00051
-32.44264,50,5380.785873
-36.763731,50,5382.605322
-31.717759,50,5384.402765
-36.688352,50,5386.213539
-35.181066,50,5388.0227
-24.407613,50,5389.817361
-30.621321,50,5391.636023
-48.651957,50,5393.43707
-32.531917,50,5395.24728
-52.163413,50,5397.054143
-38.485445,50,5400.687454
-42.441652,50,5402.502087
-26.614842,50,5404.30208
-38.80605,50,5406.112706
-42.616425,50,5407.928261
-31.016006,50,5409.738858
-40.789996,50,5411.564191
-39.218169,50,5413.376893
-30.320896,50,5415.195438
-55.785733,50,5417.024276
-56.189949,50,5418.817564
-27.428616,50,5420.676702
-40.225252,50,5422.53084
-28.923226,50,5424.350653
-39.130358,50,5426.169408
-29.726375,50,5427.993621
-46.255631,50,5429.818762
-37.640425,50,5431.646856
-28.531318,50,5433.474195
-42.603494,50,5435.292969
-27.597996,50,5438.929101
-31.042419,50,5440.746471
-25.951124,50,5442.570007
-25.983685,50,5444.451134
-42.661122,50,5446.29775
-36.553091,50,5448.145226
-23.750517,50,5449.984785
-56.626759,50,5451.862756
-38.392024,50,5453.694851
-48.726462,50,5455.540907
-31.444398,50,5457.400927
-34.70496,50,5459.250974
-47.957391,50,5461.092044
-31.131482,50,5462.928127
-35.496951,50,5464.783161
-46.496488,50,5466.606279
-27.410244,50,5468.427402
-52.831122,50,5470.238553
-25.197996,50,5472.051699
-46.483859,50,5473.87795
-39.249475,50,5477.50613
-33.104845,50,5479.335034
-59.385779,50,5481.163639
-27.783472,50,5483.043422
-23.282554,50,5484.87032
-33.180448,50,5486.685736
-46.335503,50,5488.509566
-56.182463,50,5490.328178
-28.898361,50,5492.164779
-45.011222,50,5493.990532
-21.223441,50,5495.809366
-59.492323,50,5497.63634
-35.069082,50,5499.453752
-35.771539,50,5501.288361
-49.059166,50,5503.122595
-28.663125,50,5504.940363
-52.339262,50,5506.768636
-36.0622,50,5508.59702
-36.577637,50,5510.414313
-27.02899,50,5512.243213
-39.124226,50,5515.891884
-46.45994,50,5517.715753
-39.347268,50,5519.557082
-36.554687,50,5521.375806
-45.588876,50,5523.219332
-26.112287,50,5525.035325
-28.541123,50,5526.876948
-27.28165,50,5528.684942
-34.161298,50,5530.523688
-21.486083,50,5532.349294
-25.661134,50,5534.165288
-34.254299,50,5535.989281
-40.158767,50,5537.825798
-28.618761,50,5539.651074
-39.303758,50,5541.480455
-38.299371,50,5543.367157
-20.19749,50,5545.200446
-44.240958,50,5547.035787
-29.655923,50,5548.869095
-28.699232,50,5550.694488
-22.002723,50,5554.338531
-25.792505,50,5556.158735
-31.45066,50,5557.977507
-37.205599,50,5559.810887
-33.465517,50,5561.634881
-27.14706,50,5563.45978
-28.194563,50,5565.289433
-38.088906,50,5567.11504
-33.103676,50,5568.934168
-38.544321,50,5570.775475
-32.099239,50,5572.600932
-33.80611,50,5574.427269
-50.960544,50,5576.267673
-29.299071,50,5578.097344
-40.706538,50,5579.921336
-26.172753,50,5581.75111
-33.334354,50,5583.578503
-41.513206,50,5585.402496
-31.11751,50,5587.236013
-29.66114,50,5589.066883
-53.23901,50,5592.712222
-35.870113,50,5594.537948
-41.553568,50,5596.371231
-39.767474,50,5598.199476
-21.062307,50,5600.05879
-43.402359,50,5601.909612
-53.947147,50,5603.759155
-49.690907,50,5605.584499
-27.875961,50,5607.407849
-37.265116,50,5609.241152
-29.235876,50,5611.058625
-39.399771,50,5612.885836
-55.285238,50,5614.703146
-38.493586,50,5616.552421
-56.939874,50,5618.366983
-42.007687,50,5620.214329
-24.988057,50,5622.047639
-30.491821,50,5623.880158
-23.997554,50,5625.728151
-42.89696,50,5627.563205
-22.660578,50,5631.221881
-31.353698,50,5633.039198
-38.394436,50,5634.867228
-31.580717,50,5636.701019
-35.140673,50,5638.521033
-53.408779,50,5640.338485
-44.42159,50,5642.183897
-35.653719,50,5643.999889
-25.503876,50,5645.839884
-40.955994,50,5647.665196
-23.847927,50,5649.482617
-26.889855,50,5651.307899
-48.567754,50,5653.142847
-25.781734,50,5654.968213
-36.675795,50,5656.793541
-37.243103,50,5658.610887
-39.693647,50,5660.459162
-29.860127,50,5662.318801
